#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26000000        1.04782682        0.00453665        0.12463054        0.90351770        0.01514193
       -9.25000000        1.37621878        0.00927546        0.15742730        1.19131832        0.01819770
       -9.24000000        0.27044081        0.00643323        0.02627101        0.23320915        0.00452742
       -9.23000000        0.33523767        0.02115937        0.02330671        0.28637860        0.00439298
       -9.22000000        0.80000337        0.02849220        0.02350370        0.73503096        0.01297649
       -9.21000000        1.69864943        0.01307577        0.04494091        1.61402433        0.02660842
       -9.20000000        0.84730233        0.00610897        0.04145129        0.78396913        0.01577293
       -9.19000000        0.52234481        0.00608003        0.03624766        0.46748343        0.01253370
       -9.18000000        1.17548222        0.02213215        0.08621851        1.04719045        0.01994111
       -9.17000000        1.01968988        0.01845584        0.05426009        0.93023779        0.01673616
       -9.16000000        0.96306619        0.01565478        0.05916306        0.87220552        0.01604282
       -9.15000000        1.18340856        0.01499471        0.05291883        1.09516506        0.02032995
       -9.14000000        0.17357909        0.00334047        0.00554252        0.15760162        0.00709447
       -9.13000000        0.57949838        0.01381051        0.02559896        0.53439685        0.00569206
       -9.12000000        0.83936108        0.01383510        0.04623705        0.77026708        0.00902185
       -9.11000000        0.98783760        0.02197278        0.05560820        0.89757664        0.01267998
       -9.10000000        1.03344004        0.02104421        0.05264469        0.94648279        0.01326834
       -9.09000000        1.06781325        0.02481935        0.04682704        0.98129719        0.01486967
       -9.08000000        0.88922065        0.01906124        0.03237246        0.82591215        0.01187480
       -9.07000000        0.75681862        0.01574130        0.02137042        0.70968134        0.01002556
       -9.06000000        0.69731000        0.01476285        0.01523421        0.65824598        0.00906697
       -9.05000000        0.62538933        0.01225799        0.01169283        0.59425972        0.00717879
       -9.04000000        0.58733786        0.01058761        0.00967497        0.56119381        0.00588148
       -9.03000000        0.62360443        0.01396490        0.01000450        0.59367443        0.00596059
       -9.02000000        0.56640727        0.01525873        0.01103793        0.53481228        0.00529832
       -9.01000000        1.13565070        0.03032035        0.05708635        1.02632422        0.02191978
       -9.00000000        1.21128026        0.04440756        0.05625223        1.08267090        0.02794956
       -8.99000000        0.91632922        0.03572339        0.10136534        0.75765923        0.02158127
       -8.98000000        1.25928601        0.04688744        0.14269931        1.05427181        0.01542746
       -8.97000000        1.12375454        0.03860413        0.11746045        0.95408928        0.01360068
       -8.96000000        1.34644098        0.02755244        0.11149354        1.19027471        0.01712029
       -8.95000000        0.70589088        0.01226734        0.07692756        0.60257986        0.01411612
       -8.94000000        0.50229499        0.01048052        0.07698269        0.40264754        0.01218425
       -8.93000000        0.65913938        0.01416192        0.11913900        0.51108275        0.01475571
       -8.92000000        0.73292278        0.01408668        0.11192269        0.59369414        0.01321927
       -8.91000000        0.65015674        0.01161158        0.05131612        0.57774673        0.00948232
       -8.90000000        0.26763473        0.00825842        0.03918094        0.21517070        0.00502467
       -8.89000000        0.35763511        0.00903602        0.04002498        0.30206202        0.00651209
       -8.88000000        0.45136319        0.00915807        0.03546338        0.39863913        0.00810261
       -8.87000000        0.46873085        0.00850884        0.02796549        0.42308009        0.00917642
       -8.86000000        0.50321265        0.00744784        0.02032561        0.46507345        0.01036575
       -8.85000000        0.59701785        0.00653446        0.01270191        0.56299003        0.01479146
       -8.84000000        0.24495655        0.00598251        0.01145479        0.22060826        0.00691099
       -8.83000000        0.10198555        0.00384933        0.01810496        0.07790573        0.00212554
       -8.82000000        0.18318793        0.00533286        0.02507059        0.14914007        0.00364441
       -8.81000000        0.28528730        0.00670363        0.03197909        0.24116890        0.00543568
       -8.80000000        0.39657436        0.00772335        0.03709220        0.34455683        0.00720197
       -8.79000000        0.51704910        0.00839204        0.04040991        0.45930385        0.00894329
       -8.78000000        0.66497957        0.01090066        0.04881953        0.59443902        0.01082036
       -8.77000000        0.65999611        0.01323040        0.05682707        0.57941405        0.01052459
       -8.76000000        0.65460567        0.01531261        0.06478729        0.56445398        0.01005179
       -8.75000000        0.65737156        0.01684365        0.07142476        0.55937664        0.00972651
       -8.74000000        0.66252662        0.01744990        0.07859759        0.55744991        0.00902923
       -8.73000000        0.65565857        0.01817345        0.07203715        0.55767098        0.00777698
       -8.72000000        0.58182845        0.02029780        0.05686942        0.49908692        0.00557432
       -8.71000000        0.72656466        0.02227268        0.05821630        0.63942496        0.00665073
       -8.70000000        0.87043776        0.02319811        0.05825175        0.78118727        0.00780064
       -8.69000000        0.87082687        0.02191038        0.05768297        0.78349971        0.00773381
       -8.68000000        1.36094183        0.02997849        0.05931415        1.25565475        0.01599444
       -8.67000000        0.94110384        0.01608910        0.03916855        0.87595736        0.00988883
       -8.66000000        0.92701715        0.01209429        0.02512230        0.87959885        0.01020171
       -8.65000000        0.99916375        0.01557580        0.03131800        0.94082719        0.01144275
       -8.64000000        0.99185084        0.01183502        0.03638423        0.93551158        0.00812002
       -8.63000000        1.00568606        0.01155371        0.03449764        0.95197901        0.00765569
       -8.62000000        0.67849641        0.00814596        0.02249894        0.64160927        0.00624224
       -8.61000000        0.51429577        0.00750405        0.02141307        0.47934078        0.00603786
       -8.60000000        0.61451023        0.00799994        0.02605498        0.57382309        0.00663222
       -8.59000000        0.67778061        0.00704428        0.02368032        0.64030034        0.00675569
       -8.58000000        0.67538905        0.00508176        0.01711218        0.64584891        0.00734620
       -8.57000000        0.44962714        0.00343174        0.01033224        0.43103328        0.00482988
       -8.56000000        0.36868654        0.00319850        0.00881243        0.35164801        0.00502760
       -8.55000000        0.39212633        0.00325106        0.00978055        0.37366305        0.00543168
       -8.54000000        0.41642559        0.00337515        0.01086315        0.39628464        0.00590264
       -8.53000000        0.46894216        0.00403431        0.01262077        0.44537945        0.00690763
       -8.52000000        0.43559870        0.00426635        0.01309817        0.41216964        0.00606454
       -8.51000000        0.74753738        0.00651075        0.02115431        0.70803828        0.01183405
       -8.50000000        1.17195963        0.00879610        0.02841465        1.11728348        0.01746538
       -8.49000000        0.72399400        0.00609813        0.01766073        0.68981222        0.01042293
       -8.48000000        0.61314646        0.00381891        0.01696039        0.58205014        0.01031702
       -8.47000000        0.49741479        0.00221895        0.02268517        0.46431508        0.00819559
       -8.46000000        0.65200443        0.00288272        0.03659329        0.60282675        0.00970167
       -8.45000000        0.86469773        0.00405699        0.05814750        0.79025685        0.01223638
       -8.44000000        1.05702525        0.00575658        0.08577364        0.95034521        0.01514982
       -8.43000000        0.74685285        0.00712461        0.09174740        0.63587064        0.01211020
       -8.42000000        0.49387501        0.00571661        0.07379626        0.40614184        0.00822030
       -8.41000000        0.56455996        0.00662062        0.09403376        0.45482848        0.00907709
       -8.40000000        0.73380178        0.00776009        0.10882673        0.60537117        0.01184379
       -8.39000000        1.10749549        0.01295261        0.17883748        0.89488275        0.02082265
       -8.38000000        1.29193226        0.01353429        0.19488613        1.05858374        0.02492810
       -8.37000000        0.93806590        0.01339261        0.10743035        0.80139662        0.01584632
       -8.36000000        0.48947055        0.00779014        0.05781860        0.41678401        0.00707781
       -8.35000000        0.85911560        0.00992315        0.10673507        0.72602505        0.01643234
       -8.34000000        1.30430934        0.01806314        0.19766519        1.06126449        0.02731653
       -8.33000000        1.37067918        0.01099575        0.12648704        1.20999624        0.02320016
       -8.32000000        0.87797496        0.00673737        0.06084103        0.79783486        0.01256169
       -8.31000000        0.70505999        0.00543121        0.03540610        0.65687052        0.00735215
       -8.30000000        1.50949802        0.00612047        0.08707051        1.40337996        0.01292708
       -8.29000000        0.25342521        0.00120605        0.01454626        0.23525061        0.00242228
       -8.28000000        1.66351921        0.01713017        0.10065346        1.52126140        0.02447417
       -8.27000000        0.40881821        0.00237691        0.03400502        0.36792353        0.00451275
       -8.26000000        0.27038122        0.00097017        0.04310762        0.22276435        0.00353908
       -8.25000000        0.58243105        0.00845473        0.14667211        0.41331349        0.01399072
       -8.24000000        0.64537561        0.00478908        0.09766103        0.52918197        0.01374354
       -8.23000000        0.96232518        0.00867860        0.13586420        0.79476186        0.02302052
       -8.22000000        1.44294659        0.01035369        0.21351754        1.18224753        0.03682783
       -8.21000000        1.43293393        0.02070766        0.19150539        1.18911833        0.03160255
       -8.20000000        1.87405320        0.01276503        0.23336130        1.58752975        0.04039712
       -8.19000000        1.43610957        0.00807576        0.14734628        1.25083447        0.02985306
       -8.18000000        1.06129522        0.00482078        0.11732280        0.91789713        0.02125452
       -8.17000000        1.31394950        0.00862511        0.17961648        1.10148065        0.02422727
       -8.16000000        0.82902344        0.00462092        0.10350153        0.70766733        0.01323365
       -8.15000000        1.07317625        0.00679069        0.13434101        0.91512055        0.01692400
       -8.14000000        1.19588593        0.00799094        0.14295414        1.02593912        0.01900174
       -8.13000000        1.29140149        0.00802303        0.16450693        1.09752147        0.02135006
       -8.12000000        1.48860524        0.00992419        0.24111804        1.21453895        0.02302407
       -8.11000000        1.81739891        0.01071425        0.25396920        1.52786081        0.02485465
       -8.10000000        1.45736924        0.00826225        0.10403184        1.31928483        0.02579032
       -8.09000000        3.26466365        0.00999039        0.16062866        3.06334034        0.03070426
       -8.08000000        1.59936835        0.00704686        0.11229448        1.46125538        0.01877163
       -8.07000000        1.15977068        0.00577842        0.10642764        1.03339244        0.01417218
       -8.06000000        1.01616227        0.00517492        0.10314845        0.89412203        0.01371686
       -8.05000000        1.03868220        0.00595449        0.12268535        0.89446577        0.01557659
       -8.04000000        1.19575304        0.00678783        0.14222364        1.02736015        0.01938142
       -8.03000000        1.25726745        0.00731829        0.15986356        1.06968423        0.02040136
       -8.02000000        1.01153650        0.00576437        0.13762575        0.85108028        0.01706610
       -8.01000000        0.93698462        0.00529205        0.13179159        0.78400658        0.01589440
       -8.00000000        1.02009327        0.00607876        0.15155940        0.84464437        0.01781074
       -7.99000000        0.97191604        0.00615951        0.14252049        0.80654558        0.01669045
       -7.98000000        0.90383046        0.00603876        0.12763059        0.75512067        0.01504044
       -7.97000000        1.02005534        0.00690083        0.14305020        0.85320740        0.01689691
       -7.96000000        0.93168920        0.00649225        0.11988947        0.79050069        0.01480680
       -7.95000000        1.05218814        0.00749502        0.12979836        0.89731647        0.01757828
       -7.94000000        0.91954593        0.00602168        0.14999369        0.74720157        0.01632899
       -7.93000000        0.86214637        0.00514842        0.12127129        0.72093080        0.01479585
       -7.92000000        0.76799826        0.00432794        0.09782524        0.65277618        0.01306890
       -7.91000000        0.94589126        0.00525062        0.13259634        0.78978235        0.01826195
       -7.90000000        0.71287239        0.00431335        0.08251596        0.61367359        0.01236948
       -7.89000000        0.62920559        0.00370984        0.07076720        0.54398574        0.01074281
       -7.88000000        1.00345764        0.00499763        0.10057205        0.88361736        0.01427060
       -7.87000000        1.31081587        0.00705488        0.14269544        1.14304659        0.01801897
       -7.86000000        0.99801020        0.00811044        0.13483760        0.83660271        0.01845946
       -7.85000000        0.81046015        0.00716630        0.10557228        0.68390993        0.01381164
       -7.84000000        1.33966351        0.00986263        0.14855064        1.15936809        0.02188215
       -7.83000000        1.18482860        0.00688268        0.12624251        1.03539838        0.01630503
       -7.82000000        1.31686416        0.00724503        0.18299185        1.10487361        0.02175367
       -7.81000000        1.19833231        0.01022120        0.18370181        0.98248132        0.02192798
       -7.80000000        1.21333457        0.01190506        0.18869436        0.99287159        0.01986356
       -7.79000000        0.97986927        0.01086617        0.13869532        0.81410585        0.01620193
       -7.78000000        0.77985800        0.00853144        0.14273289        0.61516961        0.01342406
       -7.77000000        0.73377370        0.00879072        0.13610809        0.57443858        0.01443631
       -7.76000000        0.52316830        0.00652188        0.08224775        0.42461105        0.00978761
       -7.75000000        0.72535838        0.00854026        0.15269349        0.54954381        0.01458081
       -7.74000000        0.26640612        0.00224758        0.03939925        0.21981285        0.00494644
       -7.73000000        0.49766547        0.00439463        0.08906971        0.39407175        0.01012938
       -7.72000000        1.09728911        0.01163791        0.23182126        0.83414511        0.01968482
       -7.71000000        1.68337916        0.02481997        0.25381454        1.37334895        0.03139569
       -7.70000000        1.30442127        0.01677108        0.21771849        1.04359532        0.02633638
       -7.69000000        0.77260302        0.00781339        0.14605157        0.60278473        0.01595332
       -7.68000000        0.53129964        0.00548261        0.10701291        0.40873637        0.01006776
       -7.67000000        0.74202695        0.00727442        0.17048056        0.54946847        0.01480350
       -7.66000000        0.72702356        0.00712302        0.19606358        0.50587095        0.01796601
       -7.65000000        0.62232556        0.00730467        0.13569209        0.46522958        0.01409922
       -7.64000000        0.66033219        0.00771498        0.15919479        0.47779687        0.01562555
       -7.63000000        0.50580066        0.00557371        0.12528003        0.36225963        0.01268729
       -7.62000000        0.49867166        0.00519001        0.11111329        0.36924525        0.01312310
       -7.61000000        0.52679486        0.00515152        0.09888030        0.40945980        0.01330324
       -7.60000000        0.60493463        0.00830751        0.13329743        0.44773050        0.01559919
       -7.59000000        0.70585856        0.01222270        0.16191758        0.51196445        0.01975383
       -7.58000000        0.64713288        0.01039284        0.12288777        0.49760706        0.01624521
       -7.57000000        1.03866813        0.01827098        0.17808775        0.81608119        0.02622821
       -7.56000000        0.68267592        0.01044436        0.11951027        0.53727479        0.01544650
       -7.55000000        0.70380234        0.01089850        0.14571700        0.52918275        0.01800409
       -7.54000000        0.99045019        0.01829930        0.21442848        0.73306055        0.02466186
       -7.53000000        0.74296535        0.01342090        0.14858798        0.56086727        0.02008920
       -7.52000000        0.60397482        0.00971656        0.11112384        0.46745726        0.01567716
       -7.51000000        0.64570411        0.01059710        0.11137136        0.50712631        0.01660934
       -7.50000000        0.76913985        0.01137685        0.11936315        0.61995458        0.01844527
       -7.49000000        0.78748689        0.00981661        0.11122126        0.64764173        0.01880729
       -7.48000000        0.82395789        0.01005935        0.11104472        0.68175816        0.02109566
       -7.47000000        0.79356199        0.00965454        0.09155966        0.67224575        0.02010204
       -7.46000000        0.92464137        0.01037369        0.10203712        0.78834597        0.02388460
       -7.45000000        0.70860073        0.00824022        0.09945803        0.58294751        0.01795498
       -7.44000000        0.73818160        0.00925714        0.10020546        0.61079758        0.01792142
       -7.43000000        0.73531181        0.00951330        0.10275184        0.60548868        0.01755799
       -7.42000000        0.70238535        0.00911021        0.10397495        0.57282892        0.01647126
       -7.41000000        0.84091946        0.01173166        0.13494194        0.67458898        0.01965688
       -7.40000000        0.60059478        0.00772590        0.08846942        0.49106450        0.01333495
       -7.39000000        1.59709700        0.02070063        0.16668577        1.38683476        0.02287584
       -7.38000000        0.78899057        0.01397793        0.13336769        0.62200979        0.01963517
       -7.37000000        0.80910043        0.01989369        0.12904242        0.64495615        0.01520817
       -7.36000000        0.53679908        0.01124921        0.09462090        0.42064322        0.01028575
       -7.35000000        0.61103632        0.01236264        0.11347923        0.47222417        0.01297028
       -7.34000000        0.50588261        0.01058229        0.08415998        0.40080196        0.01033839
       -7.33000000        0.50435824        0.01021350        0.08676713        0.39695983        0.01041778
       -7.32000000        0.99214185        0.01985694        0.16640361        0.78483097        0.02105033
       -7.31000000        0.50698987        0.00967239        0.09061762        0.39481080        0.01188906
       -7.30000000        0.79815935        0.01333548        0.14641146        0.62083252        0.01757989
       -7.29000000        0.83488866        0.01419567        0.17159317        0.62718305        0.02191676
       -7.28000000        0.75300890        0.01177026        0.11191467        0.61371875        0.01560521
       -7.27000000        0.93863529        0.01278599        0.13548255        0.77080446        0.01956228
       -7.26000000        0.82991222        0.01305254        0.12008775        0.67969056        0.01708137
       -7.25000000        0.67628339        0.00975591        0.09145254        0.56298317        0.01209177
       -7.24000000        0.97794094        0.01550420        0.14549014        0.80114136        0.01580524
       -7.23000000        0.57571247        0.00604900        0.07828966        0.48077555        0.01059826
       -7.22000000        0.62499325        0.00657946        0.11489766        0.49278237        0.01073376
       -7.21000000        0.63722529        0.00725464        0.09495642        0.52289744        0.01211678
       -7.20000000        1.07962704        0.01604777        0.20624031        0.82899937        0.02833960
       -7.19000000        1.17067274        0.02684893        0.17787819        0.94453864        0.02140697
       -7.18000000        0.37158023        0.00688559        0.09569519        0.25972052        0.00927893
       -7.17000000        0.94955401        0.00743222        0.15565600        0.75708628        0.02937951
       -7.16000000        0.83739430        0.00852867        0.13678322        0.66812225        0.02396017
       -7.15000000        0.21685331        0.00199911        0.06299991        0.14651623        0.00533806
       -7.14000000        0.54615317        0.00703032        0.13231773        0.39470319        0.01210194
       -7.13000000        0.83335421        0.00933224        0.19266628        0.61280515        0.01855054
       -7.12000000        0.65699813        0.00536760        0.13537125        0.50178637        0.01447292
       -7.11000000        0.50254224        0.01223751        0.12060860        0.35993271        0.00976342
       -7.10000000        1.00795373        0.02129546        0.25392080        0.71020057        0.02253690
       -7.09000000        1.00148528        0.01430697        0.21791293        0.74568799        0.02357739
       -7.08000000        1.31151071        0.02087310        0.19774459        1.06712843        0.02576459
       -7.07000000        1.28877304        0.02484294        0.20996722        1.03110733        0.02285554
       -7.06000000        1.05952898        0.02285563        0.23323161        0.78031223        0.02312950
       -7.05000000        0.75437563        0.01620083        0.17932373        0.53992971        0.01892137
       -7.04000000        1.23312052        0.02409743        0.14694188        1.04235648        0.01972473
       -7.03000000        1.16431304        0.01785509        0.10702250        1.01508905        0.02434640
       -7.02000000        0.50628368        0.00595131        0.05532313        0.43463600        0.01037324
       -7.01000000        0.60656799        0.00583611        0.06854713        0.51632221        0.01586253
       -7.00000000        1.43398000        0.01574334        0.15930639        1.22708069        0.03184959
       -6.99000000        1.07182530        0.01138645        0.12829181        0.91171522        0.02043182
       -6.98000000        0.42161115        0.00390702        0.05751286        0.35262931        0.00756196
       -6.97000000        0.19034327        0.00513374        0.02702274        0.15486478        0.00332201
       -6.96000000        0.48165069        0.01089401        0.08296628        0.38036775        0.00742265
       -6.95000000        0.46333178        0.01025617        0.05932287        0.38766242        0.00609033
       -6.94000000        0.66861527        0.01390342        0.06836286        0.57841178        0.00793721
       -6.93000000        0.47749418        0.00800456        0.05023567        0.41150661        0.00774734
       -6.92000000        1.32982731        0.01802993        0.13087502        1.15446152        0.02646083
       -6.91000000        1.05334269        0.01402906        0.09354113        0.92883364        0.01693885
       -6.90000000        1.59064352        0.02113969        0.10653979        1.44098886        0.02197518
       -6.89000000        1.29366694        0.01637971        0.08683062        1.17481113        0.01564548
       -6.88000000        1.26551264        0.01446163        0.08670390        1.15113845        0.01320866
       -6.87000000        1.07181473        0.01244145        0.06622966        0.97928809        0.01385554
       -6.86000000        1.05944133        0.01095293        0.06497141        0.96670642        0.01681056
       -6.85000000        1.20663113        0.00888934        0.08418166        1.09136134        0.02219878
       -6.84000000        0.77142447        0.00518193        0.05461523        0.69676766        0.01485965
       -6.83000000        0.81674654        0.00558754        0.05446571        0.74247990        0.01421338
       -6.82000000        0.95170543        0.00696326        0.05891857        0.87175901        0.01406458
       -6.81000000        1.18134862        0.01032700        0.05590180        1.10237397        0.01274585
       -6.80000000        1.32441254        0.01481775        0.06521279        1.23233786        0.01204414
       -6.79000000        1.39266191        0.01374991        0.06804891        1.29861816        0.01224493
       -6.78000000        1.72230935        0.01246156        0.08909621        1.60455865        0.01619293
       -6.77000000        1.37412074        0.01060419        0.07024193        1.27977505        0.01349957
       -6.76000000        1.26544903        0.01111507        0.05070517        1.18735075        0.01627804
       -6.75000000        1.29706205        0.01221972        0.08195244        1.18195624        0.02093364
       -6.74000000        2.33728600        0.03242631        0.17376395        2.08938792        0.04170781
       -6.73000000        0.69141300        0.00662020        0.02350563        0.65164902        0.00963815
       -6.72000000        1.97677573        0.02050651        0.05384000        1.87764349        0.02478573
       -6.71000000        1.63160571        0.01136445        0.04352789        1.55736201        0.01935135
       -6.70000000        0.25415524        0.00315542        0.00286966        0.24579838        0.00233178
       -6.69000000        1.33828168        0.03012124        0.04025376        1.24271140        0.02519529
       -6.68000000        1.95067791        0.02992050        0.05946710        1.83576857        0.02552173
       -6.67000000        0.77725152        0.01694630        0.05219345        0.69449197        0.01361980
       -6.66000000        0.89245455        0.00587457        0.03715385        0.83182203        0.01760410
       -6.65000000        1.60467467        0.00992683        0.04683033        1.52383453        0.02408299
       -6.64000000        2.51097863        0.01795329        0.06385521        2.39320492        0.03596521
       -6.63000000        1.69465623        0.01712993        0.05637712        1.59256288        0.02858629
       -6.62000000        1.39076018        0.01475881        0.04679582        1.30579943        0.02340613
       -6.61000000        1.77052406        0.02137383        0.06579983        1.65271740        0.03063300
       -6.60000000        3.28572631        0.03646131        0.13405960        3.05547947        0.05972593
       -6.59000000        1.33500566        0.01905598        0.06941298        1.22433634        0.02220036
       -6.58000000        1.54065268        0.02122854        0.09403601        1.39706063        0.02832750
       -6.57000000        1.32550688        0.01862337        0.07420850        1.21313804        0.01953697
       -6.56000000        1.20800842        0.01711591        0.05549796        1.11870911        0.01668545
       -6.55000000        1.40652279        0.01937962        0.06675099        1.29945467        0.02093751
       -6.54000000        1.13523214        0.01941777        0.05048648        1.04917639        0.01615150
       -6.53000000        0.90485714        0.01144882        0.03669548        0.84414684        0.01256600
       -6.52000000        1.06925584        0.01400863        0.04297775        0.99776842        0.01450103
       -6.51000000        1.20566266        0.01707759        0.05224097        1.12019644        0.01614766
       -6.50000000        1.39734949        0.01980650        0.07043576        1.28870774        0.01839949
       -6.49000000        1.28369841        0.02210826        0.08285821        1.15905440        0.01967753
       -6.48000000        0.85630951        0.01877828        0.04115034        0.78425347        0.01212742
       -6.47000000        1.09158597        0.02760227        0.05810816        0.98922839        0.01664715
       -6.46000000        1.30427536        0.03323866        0.06713170        1.18230520        0.02159980
       -6.45000000        1.66056551        0.03527288        0.09614190        1.50359190        0.02555883
       -6.44000000        1.34177643        0.03411849        0.05812887        1.22825426        0.02127481
       -6.43000000        1.46006442        0.03558661        0.04982259        1.35423878        0.02041644
       -6.42000000        2.04236166        0.04173260        0.03715832        1.93908666        0.02438408
       -6.41000000        1.53278116        0.02418825        0.01962074        1.47277487        0.01619730
       -6.40000000        1.98321127        0.03355836        0.03523387        1.89660120        0.01781784
