#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.32212638        0.52208336        0.07037406        0.04808378        0.39494688        0.00867863
       -4.31212638        0.59990772        0.09944024        0.06018825        0.42968407        0.01059517
       -4.30212638        0.65624251        0.06238362        0.06314815        0.51771317        0.01299756
       -4.29212638        0.71629842        0.03298806        0.06891183        0.59900589        0.01539264
       -4.28212638        0.70704714        0.02659390        0.07391985        0.59209749        0.01443590
       -4.27212638        0.56816467        0.01617003        0.07355939        0.46477188        0.01366336
       -4.26212638        0.53766206        0.01787646        0.07097676        0.43932539        0.00948345
       -4.25212638        0.87064631        0.03048921        0.12074281        0.70531931        0.01409499
       -4.24212638        0.63267503        0.03262144        0.05594551        0.53614489        0.00796319
       -4.23212638        0.52161157        0.03703842        0.06061733        0.41702670        0.00692912
       -4.22212638        0.48911555        0.03200684        0.07799236        0.37239274        0.00672362
       -4.21212638        1.08962538        0.04888739        0.18569648        0.84024751        0.01479400
       -4.20212638        0.52878666        0.02018786        0.10374987        0.39658011        0.00826883
       -4.19212638        0.83231809        0.02102162        0.14274166        0.65781858        0.01073623
       -4.18212638        1.13616341        0.05697889        0.14817787        0.91763016        0.01337648
       -4.17212638        0.55566588        0.01941903        0.07052516        0.45891122        0.00681048
       -4.16212638        2.08555193        0.06703999        0.32965745        1.66238865        0.02646584
       -4.15212638        0.85262003        0.03565899        0.14474174        0.65728970        0.01492961
       -4.14212638        0.65167696        0.02285948        0.11918399        0.49838366        0.01124982
       -4.13212638        0.82334244        0.03684702        0.15302805        0.61953138        0.01393598
       -4.12212638        1.03489750        0.03908306        0.16078020        0.81841456        0.01661968
       -4.11212638        0.63550950        0.01523142        0.08008189        0.53158935        0.00860685
       -4.10212638        1.02905788        0.01743648        0.12095120        0.87519240        0.01547780
       -4.09212638        0.64630662        0.01559991        0.06902818        0.55114044        0.01053807
       -4.08212638        0.85906236        0.01644059        0.06338674        0.76310070        0.01613433
       -4.07212638        0.82395525        0.01789628        0.06650907        0.72745630        0.01209359
       -4.06212638        1.50857517        0.07067615        0.11828417        1.29948191        0.02013294
       -4.05212638        1.05693302        0.03584597        0.08979389        0.91793371        0.01335946
       -4.04212638        1.35678614        0.03846256        0.13865746        1.16305250        0.01661361
       -4.03212638        1.31858928        0.03866872        0.12184893        1.14117375        0.01689789
       -4.02212638        1.29604495        0.04331568        0.12797773        1.10570860        0.01904294
       -4.01212638        1.07279386        0.04447156        0.11991027        0.89378752        0.01462452
       -4.00212638        1.38649028        0.05273600        0.13658157        1.17866985        0.01850286
       -3.99212638        1.18404865        0.05013670        0.11851735        1.00077206        0.01462254
       -3.98212638        1.02555615        0.03686101        0.09402630        0.88298908        0.01167975
       -3.97212638        1.51589892        0.03823232        0.14669656        1.31246632        0.01850372
       -3.96212638        1.28003674        0.02350897        0.10744407        1.13602046        0.01306324
       -3.95212638        1.26282737        0.01854625        0.09588821        1.13660345        0.01178946
       -3.94212638        1.23701725        0.01699893        0.09705284        1.11193053        0.01103494
       -3.93212638        1.06890265        0.01379744        0.07964904        0.96595128        0.00950489
       -3.92212638        0.75434939        0.01066580        0.06181360        0.67467197        0.00719802
       -3.91212638        0.48592576        0.00943953        0.03652769        0.43542897        0.00452956
       -3.90212638        0.50896956        0.01078763        0.02772266        0.46633908        0.00412020
       -3.89212638        0.67070563        0.01311844        0.02610628        0.62686378        0.00461713
       -3.88212638        0.36780250        0.00595274        0.01663121        0.34294959        0.00226895
       -3.87212638        1.40812029        0.00541149        0.12143692        1.25951779        0.02175410
       -3.86212638        1.53613993        0.00717898        0.15711511        1.35189367        0.01995217
       -3.85212638        0.34460100        0.00321948        0.02059110        0.31506754        0.00572288
       -3.84212638        0.57420287        0.01481883        0.05253258        0.49990876        0.00694270
       -3.83212638        1.20513433        0.02115832        0.06449287        1.10518175        0.01430139
       -3.82212638        1.91071669        0.01318090        0.08559138        1.78807631        0.02386810
       -3.81212638        1.00916065        0.00370223        0.04348596        0.94583602        0.01613644
       -3.80212638        0.59261566        0.00533858        0.02826359        0.54354698        0.01546651
       -3.79212638        1.28673286        0.01026729        0.07847100        1.17592406        0.02207052
       -3.78212638        0.84961585        0.01022526        0.05231459        0.77285391        0.01422209
       -3.77212638        0.78045734        0.00876929        0.05470205        0.70200895        0.01497706
       -3.76212638        1.02163315        0.00852984        0.05806799        0.93353451        0.02150081
       -3.75212638        0.17344799        0.00166551        0.00744269        0.15840762        0.00593217
       -3.74212638        0.56043294        0.01168772        0.02748244        0.51546720        0.00579558
       -3.73212638        0.82489284        0.01248180        0.04597613        0.75742043        0.00901449
       -3.72212638        1.19259546        0.01677579        0.05209403        1.10804622        0.01567942
       -3.71212638        1.10519089        0.01837042        0.04836413        1.02273524        0.01572110
       -3.70212638        1.08840056        0.02437926        0.03893192        1.00908395        0.01600543
       -3.69212638        0.83620823        0.01890879        0.02520519        0.77969461        0.01239963
       -3.68212638        0.69135282        0.01615715        0.01734074        0.64795070        0.00990423
       -3.67212638        0.66670273        0.01561898        0.01446078        0.62796099        0.00866197
       -3.66212638        0.61659097        0.01347272        0.01183872        0.58395917        0.00732036
       -3.65212638        0.57213951        0.01203459        0.01070603        0.54318276        0.00621613
       -3.64212638        0.63007620        0.01682076        0.01345217        0.59319565        0.00660761
       -3.63212638        0.57751961        0.01800510        0.01505917        0.53785740        0.00659794
       -3.62212638        1.28512909        0.05440839        0.09888894        1.11209118        0.01974058
       -3.61212638        1.40087164        0.05306494        0.10694162        1.21750099        0.02336409
       -3.60212638        1.00661491        0.04497632        0.08555332        0.86037342        0.01571186
       -3.59212638        1.16157756        0.02834730        0.09720909        1.02008600        0.01593517
       -3.58212638        1.14932314        0.02590060        0.11530332        0.99303108        0.01508813
       -3.57212638        1.38975077        0.03382646        0.15317106        1.18312904        0.01962420
       -3.56212638        0.64630440        0.02530289        0.09862265        0.50988331        0.01249555
       -3.55212638        0.57430749        0.02363154        0.09924710        0.44014253        0.01128632
       -3.54212638        0.75789588        0.02398553        0.12023112        0.60057245        0.01310678
       -3.53212638        0.82571174        0.01673443        0.10964492        0.68638643        0.01294596
       -3.52212638        0.60057476        0.01112682        0.04133028        0.53875934        0.00935832
       -3.51212638        0.29102537        0.00760113        0.02456954        0.25348457        0.00537013
       -3.50212638        0.36543817        0.00975898        0.02443218        0.32450286        0.00674415
       -3.49212638        0.44339104        0.01213753        0.02234374        0.40080006        0.00810972
       -3.48212638        0.48038669        0.01200880        0.01752766        0.44168845        0.00916177
       -3.47212638        0.49678317        0.01013358        0.01250177        0.46337229        0.01077553
       -3.46212638        0.63539005        0.00727426        0.00757256        0.60475578        0.01578745
       -3.45212638        0.31796619        0.00461168        0.00848650        0.29847039        0.00639762
       -3.44212638        0.11432239        0.00297779        0.01517333        0.09452836        0.00164292
       -3.43212638        0.21384566        0.00478337        0.02607227        0.18004303        0.00294699
       -3.42212638        0.33436509        0.00635905        0.03567073        0.28786702        0.00446829
       -3.41212638        0.46259498        0.00757642        0.04300945        0.40604687        0.00596224
       -3.40212638        0.59853533        0.00843549        0.04808843        0.53458258        0.00742884
       -3.39212638        0.75181655        0.00953756        0.05436000        0.67883371        0.00908529
       -3.38212638        0.76986580        0.01014459        0.05986523        0.69090722        0.00894877
       -3.37212638        0.77029107        0.01036804        0.06567358        0.68560379        0.00864567
       -3.36212638        0.79827635        0.01084718        0.07503062        0.70374688        0.00865168
       -3.35212638        0.81970509        0.01117193        0.08640546        0.71385515        0.00827255
       -3.34212638        0.76110500        0.01161351        0.08287259        0.65879587        0.00782303
       -3.33212638        0.54080712        0.01255502        0.04651527        0.47535878        0.00637805
       -3.32212638        0.66026661        0.01547318        0.04817248        0.58930149        0.00731946
       -3.31212638        0.78504063        0.01742089        0.04874156        0.71066657        0.00821161
       -3.30212638        0.79622918        0.01741942        0.04851103        0.72250670        0.00779204
       -3.29212638        1.16466486        0.02051223        0.05634090        1.07448145        0.01333027
       -3.28212638        0.79464673        0.01237343        0.03876024        0.73545603        0.00805703
       -3.27212638        0.81669656        0.01209606        0.02566433        0.77000207        0.00893411
       -3.26212638        0.98003276        0.01139231        0.03283009        0.92391428        0.01189607
       -3.25212638        0.81489354        0.00786146        0.03958883        0.75976096        0.00768230
       -3.24212638        0.89764872        0.00647525        0.03838693        0.84513710        0.00764944
       -3.23212638        0.71608866        0.00529979        0.02629816        0.67806421        0.00642650
       -3.22212638        0.53724462        0.00489597        0.02134902        0.50477735        0.00622228
       -3.21212638        0.61995725        0.00517146        0.02623014        0.58155171        0.00700395
       -3.20212638        0.67821127        0.00479158        0.02414177        0.64207297        0.00720495
       -3.19212638        0.73319966        0.00393462        0.01749395        0.70291229        0.00885880
       -3.18212638        0.43342527        0.00307452        0.01028984        0.41505253        0.00500838
       -3.17212638        0.37524474        0.00301936        0.00817336        0.35893510        0.00511693
       -3.16212638        0.39372399        0.00316300        0.00895081        0.37617684        0.00543335
       -3.15212638        0.41355140        0.00334236        0.00983037        0.39455883        0.00581983
       -3.14212638        0.45746598        0.00379426        0.01142122        0.43525734        0.00699316
       -3.13212638        0.42907643        0.00392477        0.01150790        0.40703655        0.00660722
       -3.12212638        0.72195972        0.00819065        0.01928385        0.68321656        0.01126866
       -3.11212638        1.10302721        0.00919705        0.02962622        1.04812623        0.01607771
       -3.10212638        0.68416218        0.00636102        0.01864184        0.64864363        0.01051569
       -3.09212638        0.56262974        0.00456937        0.01610653        0.53187746        0.01007639
       -3.08212638        0.46812911        0.00303962        0.02001569        0.43735024        0.00772356
       -3.07212638        0.64612796        0.00406370        0.03318072        0.59972873        0.00915481
       -3.06212638        0.87777443        0.00579175        0.05341980        0.80705940        0.01150349
       -3.05212638        1.05667701        0.00782094        0.08065056        0.95379098        0.01441454
       -3.04212638        0.81956122        0.00776393        0.09753146        0.70141083        0.01285500
       -3.03212638        0.52781269        0.00649750        0.07908958        0.43371305        0.00851255
       -3.02212638        0.64943849        0.01010273        0.10354409        0.52444855        0.01134311
       -3.01212638        0.82449348        0.00841851        0.11267703        0.69064211        0.01275584
       -3.00212638        1.21744502        0.01254969        0.20250673        0.98160860        0.02077999
       -2.99212638        1.26987045        0.01821692        0.21556467        1.01411323        0.02197563
       -2.98212638        0.95187995        0.01765183        0.12923764        0.78992176        0.01506873
       -2.97212638        0.55110319        0.00648385        0.06260004        0.47361013        0.00840917
       -2.96212638        0.80008646        0.00784813        0.09138260        0.68620092        0.01465480
       -2.95212638        1.30847740        0.01362569        0.18405299        1.08597026        0.02482845
       -2.94212638        1.28323080        0.00688417        0.12952904        1.12457449        0.02224310
       -2.93212638        0.81796681        0.00573455        0.09196732        0.70785553        0.01240941
       -2.92212638        0.65267365        0.00438455        0.05750237        0.58310232        0.00768440
       -2.91212638        1.48489542        0.01267841        0.13682149        1.32346703        0.01192850
       -2.90212638        0.25430970        0.00122176        0.02764246        0.22275055        0.00269493
       -2.89212638        1.70549665        0.00989750        0.14868009        1.52018665        0.02673240
       -2.88212638        0.38823850        0.00217299        0.05043939        0.32936211        0.00626401
       -2.87212638        0.24727932        0.00097656        0.03868789        0.20243848        0.00517639
       -2.86212638        0.82864069        0.01260329        0.16262664        0.63475553        0.01865523
       -2.85212638        0.74278102        0.00634093        0.09029067        0.62986370        0.01628573
       -2.84212638        1.13832838        0.00717115        0.13176762        0.97282298        0.02656663
       -2.83212638        1.36102036        0.00850533        0.18655611        1.13470374        0.03125518
       -2.82212638        1.74793867        0.01384717        0.18893156        1.50869877        0.03646117
       -2.81212638        1.82810842        0.01085884        0.20394460        1.57312893        0.04017604
       -2.80212638        1.36830341        0.00727452        0.14757419        1.18550836        0.02794634
       -2.79212638        0.94684660        0.00397684        0.11101775        0.81285649        0.01899553
       -2.78212638        1.16916946        0.00538736        0.15286402        0.98795196        0.02296612
       -2.77212638        0.78074469        0.00421426        0.11782746        0.64510720        0.01359576
       -2.76212638        1.14349609        0.00769676        0.13874177        0.97877560        0.01828196
       -2.75212638        1.28521448        0.00762429        0.13439040        1.12230985        0.02088994
       -2.74212638        1.49302606        0.00801446        0.15359457        1.30984636        0.02157067
       -2.73212638        1.41624396        0.00909095        0.17772313        1.20689657        0.02253331
       -2.72212638        1.83945492        0.01124450        0.21612740        1.58573946        0.02634356
       -2.71212638        1.28761953        0.00937072        0.12817183        1.12738954        0.02268743
       -2.70212638        3.15278366        0.01082818        0.18348996        2.92517752        0.03328801
       -2.69212638        1.63856450        0.00734060        0.13039219        1.47948464        0.02134707
       -2.68212638        1.17433174        0.00577634        0.12911153        1.02364022        0.01580364
       -2.67212638        1.06165225        0.00504260        0.12446095        0.91652560        0.01562310
       -2.66212638        1.10249974        0.00538747        0.14244314        0.93700452        0.01766461
       -2.65212638        1.19761561        0.00636449        0.15820335        1.01326147        0.01978629
       -2.64212638        1.18740470        0.00695540        0.15873642        1.00144840        0.02026448
       -2.63212638        0.91646833        0.00518763        0.12192842        0.77306607        0.01628620
       -2.62212638        0.84312951        0.00466031        0.11001004        0.71315498        0.01530418
       -2.61212638        0.95409474        0.00476498        0.12778308        0.80308214        0.01846454
       -2.60212638        0.92716334        0.00510163        0.12297838        0.78193325        0.01715008
       -2.59212638        0.86242003        0.00473397        0.11760487        0.72428389        0.01579730
       -2.58212638        0.95840887        0.00524224        0.14088848        0.79418361        0.01809453
       -2.57212638        0.88996060        0.00495115        0.12532892        0.74339274        0.01628779
       -2.56212638        0.99768902        0.00538819        0.14067596        0.83307125        0.01855362
       -2.55212638        0.90794112        0.00547451        0.14390700        0.74148821        0.01707140
       -2.54212638        0.81964973        0.00529423        0.12755552        0.67144943        0.01535054
       -2.53212638        0.72116651        0.00484038        0.10249016        0.60067335        0.01316262
       -2.52212638        0.89091581        0.00630109        0.14631944        0.72014153        0.01815374
       -2.51212638        0.66094867        0.00493259        0.08820948        0.55577175        0.01203485
       -2.50212638        0.59816640        0.00397809        0.07226763        0.51114434        0.01077634
       -2.49212638        0.93466788        0.00517464        0.10513251        0.80914676        0.01521397
       -2.48212638        1.22274211        0.00623278        0.12783983        1.06883251        0.01983700
       -2.47212638        0.94177968        0.00716509        0.12575829        0.78960348        0.01925282
       -2.46212638        0.80436744        0.00679151        0.11425150        0.66912076        0.01420368
       -2.45212638        1.32696452        0.00897817        0.15939475        1.13691255        0.02167905
       -2.44212638        1.06757504        0.00591779        0.11933797        0.92588084        0.01643844
       -2.43212638        1.28646628        0.00865722        0.18807160        1.06819223        0.02154523
       -2.42212638        1.29500718        0.00975744        0.13588094        1.13097026        0.01839853
       -2.41212638        1.15467453        0.01122009        0.14151043        0.98250736        0.01943665
       -2.40212638        0.96008454        0.00979965        0.11875536        0.81433386        0.01719568
       -2.39212638        0.77496678        0.00687321        0.10168369        0.65195066        0.01445922
       -2.38212638        0.74634165        0.00791206        0.12308029        0.59958305        0.01576625
       -2.37212638        0.47625566        0.00448861        0.07703715        0.38380449        0.01092540
       -2.36212638        0.71279754        0.00822124        0.12295649        0.56563279        0.01598703
       -2.35212638        0.27580790        0.00471201        0.04234996        0.22428307        0.00446285
       -2.34212638        0.53722205        0.00637791        0.11576043        0.40389503        0.01118868
       -2.33212638        0.97550069        0.01102413        0.22361010        0.71746896        0.02339750
       -2.32212638        1.49343675        0.01826187        0.27108763        1.16845601        0.03563124
       -2.31212638        1.23432967        0.01478885        0.24056169        0.95274347        0.02623566
       -2.30212638        0.82302773        0.00806617        0.14601034        0.65372679        0.01522442
       -2.29212638        0.52714920        0.00572730        0.11156502        0.39945448        0.01040239
       -2.28212638        0.73416332        0.00982444        0.15747105        0.54967022        0.01719761
       -2.27212638        0.75472026        0.00820769        0.15820004        0.56930141        0.01901112
       -2.26212638        0.65673013        0.00819365        0.13754698        0.49536759        0.01562192
       -2.25212638        0.76635447        0.01407775        0.19110891        0.54452947        0.01663835
       -2.24212638        0.52152291        0.00755227        0.12995208        0.37221454        0.01180403
       -2.23212638        0.49967244        0.00667375        0.11865436        0.36278166        0.01156266
       -2.22212638        0.49671523        0.00559854        0.10908041        0.37003284        0.01200345
       -2.21212638        0.64079813        0.00937007        0.13639923        0.48077203        0.01425681
       -2.20212638        0.73030795        0.01023330        0.14907104        0.55484640        0.01615721
       -2.19212638        0.65795817        0.00912593        0.13873429        0.49492275        0.01517520
       -2.18212638        0.96097982        0.01301770        0.18223383        0.74582706        0.01990123
       -2.17212638        0.60031836        0.00778867        0.12578108        0.45193486        0.01481375
       -2.16212638        0.59925284        0.00897657        0.13041158        0.44469786        0.01516684
       -2.15212638        0.81673072        0.01273130        0.17053020        0.61265395        0.02081527
       -2.14212638        0.71655993        0.01000280        0.13921548        0.54926970        0.01807195
       -2.13212638        0.54445899        0.00771414        0.10150795        0.42103413        0.01420277
       -2.12212638        0.60523643        0.00874136        0.10994579        0.47075725        0.01579203
       -2.11212638        0.71368887        0.01001646        0.11857596        0.56658801        0.01850844
       -2.10212638        0.73656443        0.00993546        0.11934361        0.58812965        0.01915571
       -2.09212638        0.81429318        0.00967742        0.11085068        0.67335546        0.02040961
       -2.08212638        0.80979084        0.00900979        0.09585077        0.68517254        0.01975775
       -2.07212638        0.97510822        0.00995391        0.10746777        0.83570852        0.02197802
       -2.06212638        0.73442947        0.00963217        0.09356632        0.61468838        0.01654259
       -2.05212638        0.71838810        0.01010246        0.09532557        0.59650532        0.01645476
       -2.04212638        0.71590035        0.01097167        0.09564022        0.59318693        0.01610152
       -2.03212638        0.70430307        0.01137103        0.09044382        0.58699459        0.01549363
       -2.02212638        0.83077740        0.01440049        0.10544748        0.69235224        0.01857719
       -2.01212638        0.57077893        0.00911681        0.08680897        0.46143993        0.01341321
       -2.00212638        1.33698435        0.02278613        0.20917930        1.07694130        0.02807763
       -1.99212638        0.78748183        0.01400791        0.16196391        0.59391441        0.01759561
       -1.98212638        0.79887160        0.01314786        0.16290234        0.60646285        0.01635856
       -1.97212638        0.53598174        0.00929063        0.10874261        0.40742235        0.01052616
       -1.96212638        0.65628037        0.01227727        0.11431808        0.51687186        0.01281317
       -1.95212638        0.51467301        0.01003191        0.09157760        0.40284545        0.01021805
       -1.94212638        0.51182613        0.00991637        0.09336030        0.39824237        0.01030709
       -1.93212638        1.08050482        0.02135085        0.17558058        0.86087211        0.02270127
       -1.92212638        0.54774906        0.00916471        0.08600272        0.44198384        0.01059779
       -1.91212638        0.81399461        0.01351697        0.13654212        0.64580759        0.01812793
       -1.90212638        0.91270718        0.01430405        0.17650182        0.70046143        0.02143988
       -1.89212638        0.73317251        0.01135403        0.13177629        0.57469240        0.01534980
       -1.88212638        0.89668320        0.01341642        0.16016473        0.70302091        0.02008114
       -1.87212638        0.86417626        0.01324656        0.15287396        0.67990719        0.01814856
       -1.86212638        0.74768496        0.00900008        0.10480722        0.61974653        0.01413113
       -1.85212638        1.09836261        0.01949775        0.17301572        0.88685174        0.01899740
       -1.84212638        0.59548025        0.00701297        0.09027037        0.48636212        0.01183479
       -1.83212638        0.57173782        0.00616818        0.08815632        0.46485717        0.01255614
       -1.82212638        0.52522776        0.00586616        0.06698893        0.43947889        0.01289377
       -1.81212638        1.10515489        0.01994219        0.18668305        0.87127485        0.02725481
       -1.80212638        1.02699063        0.01952202        0.17221002        0.81336564        0.02189296
       -1.79212638        0.28653277        0.00281655        0.05130171        0.22444374        0.00797077
       -1.78212638        1.01239882        0.01084088        0.14694360        0.82151808        0.03309627
       -1.77212638        0.82406193        0.00757383        0.18343817        0.61148327        0.02156667
       -1.76212638        0.18822029        0.00288666        0.04220224        0.13906122        0.00407016
       -1.75212638        0.53260757        0.00808362        0.11210697        0.39925007        0.01316692
       -1.74212638        0.77020630        0.01018391        0.16095980        0.57777791        0.02128469
       -1.73212638        0.66457343        0.00634201        0.13478684        0.50520799        0.01823659
       -1.72212638        0.63312768        0.00978255        0.11796757        0.49225279        0.01312478
       -1.71212638        1.09776398        0.02350790        0.21960410        0.83247003        0.02218195
       -1.70212638        0.99166858        0.01717158        0.20256380        0.75127307        0.02066013
       -1.69212638        1.10532765        0.02228135        0.18043812        0.88072943        0.02187874
       -1.68212638        1.21140369        0.02570640        0.17559335        0.98785213        0.02225181
       -1.67212638        1.16702036        0.02084128        0.17668762        0.94525323        0.02423823
       -1.66212638        0.91551912        0.01586964        0.13179597        0.75044678        0.01740674
       -1.65212638        1.24498686        0.02096601        0.14601830        1.05985059        0.01815196
       -1.64212638        1.18498857        0.01525633        0.16905965        0.97951665        0.02115593
       -1.63212638        0.52223135        0.00549386        0.06559812        0.44140416        0.00973522
       -1.62212638        0.60114853        0.00541462        0.08784874        0.49506803        0.01281715
       -1.61212638        1.31469800        0.01650085        0.15122779        1.12067643        0.02629293
       -1.60212638        1.12471362        0.00982667        0.13818871        0.95331674        0.02338149
       -1.59212638        0.63466109        0.00519056        0.04974995        0.56930159        0.01041898
       -1.58212638        0.21717265        0.00452375        0.02288729        0.18661678        0.00314482
       -1.57212638        0.53965451        0.01289470        0.07961289        0.43954908        0.00759785
       -1.56212638        0.46137134        0.01084889        0.05273650        0.39179908        0.00598686
       -1.55212638        0.61919480        0.01266544        0.06731979        0.53151420        0.00769537
       -1.54212638        0.48047388        0.00802074        0.05585755        0.40919518        0.00740040
       -1.53212638        1.14655683        0.01275933        0.12314617        0.98646063        0.02419071
       -1.52212638        0.96304831        0.01189273        0.10409478        0.83232998        0.01473082
       -1.51212638        1.40626529        0.01773944        0.13145326        1.23935870        0.01771389
       -1.50212638        1.13245425        0.01540713        0.10032663        1.00349719        0.01322330
       -1.49212638        1.18682727        0.01594975        0.08623426        1.07227515        0.01236811
       -1.48212638        1.20194175        0.01460400        0.06141818        1.11466870        0.01125087
       -1.47212638        1.39809441        0.01554652        0.06680700        1.30224523        0.01349566
       -1.46212638        1.72793498        0.01734481        0.09304788        1.60147017        0.01607211
       -1.45212638        1.00760466        0.00926095        0.06094041        0.92553551        0.01186779
       -1.44212638        0.96937148        0.00827687        0.05864220        0.88926534        0.01318706
       -1.43212638        1.04555961        0.00810244        0.06118809        0.96165477        0.01461431
       -1.42212638        0.98575702        0.00722680        0.06125971        0.90285761        0.01441291
       -1.41212638        1.13062917        0.01104658        0.07037279        1.03561738        0.01359243
       -1.40212638        1.22307552        0.01024725        0.08523418        1.11483226        0.01276183
       -1.39212638        1.64381483        0.00958293        0.10961212        1.50829248        0.01632729
       -1.38212638        1.46650387        0.00793357        0.08055001        1.36320488        0.01481542
       -1.37212638        1.46273527        0.01032860        0.05315566        1.38132484        0.01792616
       -1.36212638        1.47752314        0.01171736        0.07103140        1.37323824        0.02153613
       -1.35212638        2.81960855        0.02010663        0.13997570        2.62051793        0.03900828
       -1.34212638        0.77068684        0.00535122        0.02091225        0.73554923        0.00887414
       -1.33212638        1.75654099        0.01977239        0.04753914        1.66896469        0.02026477
       -1.32212638        1.50012529        0.01777644        0.03802133        1.42813479        0.01619273
       -1.31212638        0.15114504        0.00281513        0.00771173        0.13732881        0.00328937
       -1.30212638        1.92011202        0.01597019        0.05057223        1.83107182        0.02249778
       -1.29212638        2.85066665        0.01825154        0.05786018        2.74918700        0.02536793
       -1.28212638        1.43630140        0.00607746        0.03422352        1.38105740        0.01494302
       -1.27212638        0.99833221        0.00504269        0.02795837        0.94521987        0.02011128
       -1.26212638        1.69674579        0.01205391        0.05126986        1.60517500        0.02824702
       -1.25212638        2.60357988        0.02882346        0.09130727        2.44306202        0.04038713
       -1.24212638        1.63435580        0.02436896        0.07301956        1.50960993        0.02735735
       -1.23212638        1.35859674        0.01836798        0.05764722        1.25980241        0.02277913
       -1.22212638        1.75092659        0.02361817        0.07571219        1.62077521        0.03082102
       -1.21212638        3.03863848        0.03905907        0.13144544        2.80752534        0.06060862
       -1.20212638        1.35695291        0.02438359        0.07703163        1.23428737        0.02125032
       -1.19212638        1.54431838        0.03122449        0.10264795        1.38519498        0.02525097
       -1.18212638        1.36133971        0.02614671        0.06849748        1.24684226        0.01985327
       -1.17212638        1.25968379        0.01742508        0.04773910        1.17696102        0.01755859
       -1.16212638        1.62720214        0.02137993        0.06081725        1.52290044        0.02210452
       -1.15212638        1.35544846        0.01798191        0.05010895        1.26888601        0.01847158
       -1.14212638        0.95603947        0.01287206        0.04017188        0.89029170        0.01270383
       -1.13212638        1.11773297        0.01523905        0.04947374        1.03895406        0.01406611
       -1.12212638        1.30768031        0.01780524        0.06286518        1.21132900        0.01568090
       -1.11212638        1.48039078        0.02013734        0.09297332        1.34939069        0.01788943
       -1.10212638        1.46256706        0.02359693        0.09308105        1.32951375        0.01637532
       -1.09212638        1.10754068        0.02186070        0.03920833        1.03280889        0.01366276
       -1.08212638        1.49442889        0.02921374        0.05627185        1.39114365        0.01779964
       -1.07212638        1.53996079        0.03105884        0.06944422        1.41848732        0.02097041
       -1.06212638        2.02785040        0.05217322        0.08987573        1.85790830        0.02789314
       -1.05212638        1.51824223        0.03117245        0.06273741        1.40522032        0.01911205
       -1.04212638        1.52164931        0.02976366        0.05985933        1.41401543        0.01801089
       -1.03212638        1.74657701        0.03238040        0.05573419        1.63774336        0.02071905
       -1.02212638        1.25918799        0.02088070        0.03184787        1.19231357        0.01414586
       -1.01212638        1.42333901        0.03042576        0.03826241        1.33771671        0.01693412
