#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
