#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.58555013        0.01836714        0.53339826        0.02902675        0.00475799
       -9.49000000        0.99165874        0.02907278        0.91290996        0.04227106        0.00740494
       -9.48000000        0.59174668        0.01357495        0.54947315        0.02291727        0.00578131
       -9.47000000        0.92966583        0.01842136        0.87571986        0.03027956        0.00524505
       -9.46000000        0.75784896        0.01501616        0.70665345        0.03066027        0.00551908
       -9.45000000        1.65399390        0.05506370        1.51662877        0.07176847        0.01053295
       -9.44000000        1.06603502        0.03339967        0.98369369        0.04132369        0.00761798
       -9.43000000        1.24300237        0.04001610        1.13742760        0.05653659        0.00902208
       -9.42000000        1.17577248        0.04235065        1.07392633        0.05084326        0.00865224
       -9.41000000        1.23233648        0.04478082        1.12779192        0.05057217        0.00919157
       -9.40000000        0.95078242        0.03539846        0.86478270        0.04269891        0.00790236
       -9.39000000        1.04625945        0.03686046        0.94639966        0.05373689        0.00926245
       -9.38000000        0.80623852        0.03006950        0.72404023        0.04430456        0.00782422
       -9.37000000        0.68551164        0.02449391        0.61817410        0.03603214        0.00681149
       -9.36000000        0.97037928        0.03148884        0.87390323        0.05515542        0.00983179
       -9.35000000        0.73607423        0.02030993        0.66642355        0.04144838        0.00789237
       -9.34000000        0.79242620        0.02219391        0.72247389        0.04053897        0.00721942
       -9.33000000        0.82030467        0.02225717        0.75006784        0.04104731        0.00693235
       -9.32000000        0.69761296        0.02088415        0.63288257        0.03747543        0.00637082
       -9.31000000        0.48121746        0.01296304        0.43614072        0.02727741        0.00483629
       -9.30000000        0.28115636        0.00621867        0.25534911        0.01616454        0.00342404
       -9.29000000        0.26042457        0.00399382        0.23855245        0.01390299        0.00397531
       -9.28000000        0.33269719        0.00376493        0.30696524        0.01615720        0.00580982
       -9.27000000        0.19232017        0.00228601        0.17710390        0.00923982        0.00369045
       -9.26000000        1.34196355        0.02382665        1.27287095        0.04059434        0.00467162
       -9.25000000        1.08588343        0.02464637        0.99492812        0.05506037        0.01124858
       -9.24000000        0.21707774        0.00484930        0.19400953        0.01338845        0.00483046
       -9.23000000        0.41171480        0.01333254        0.37876060        0.01370489        0.00591676
       -9.22000000        0.92281344        0.01571462        0.86174916        0.03418825        0.01116141
       -9.21000000        2.00514365        0.01869087        1.90076278        0.06951663        0.01617337
       -9.20000000        1.22753646        0.01639447        1.17457232        0.02932459        0.00724507
       -9.19000000        1.03010847        0.02148801        0.97087185        0.02906844        0.00868017
       -9.18000000        1.53455503        0.02678792        1.43458484        0.05802731        0.01515496
       -9.17000000        0.79548795        0.01429101        0.73333571        0.03610470        0.01175653
       -9.16000000        0.78965614        0.02026547        0.72349179        0.03490768        0.01099120
       -9.15000000        1.10625783        0.03101280        1.01652593        0.04618155        0.01253755
       -9.14000000        0.24184292        0.00501823        0.22661153        0.00645639        0.00375677
       -9.13000000        0.28469157        0.00376198        0.25775885        0.01834497        0.00482577
       -9.12000000        0.46159908        0.00520480        0.41772162        0.03273728        0.00593538
       -9.11000000        0.60662815        0.00616937        0.54847304        0.04274824        0.00923750
       -9.10000000        0.61026297        0.00723612        0.55385801        0.04027432        0.00889452
       -9.09000000        0.59359348        0.00875721        0.54103005        0.03478924        0.00901698
       -9.08000000        0.45244634        0.00744304        0.41210280        0.02597361        0.00692689
       -9.07000000        0.33932828        0.00676460        0.30568501        0.02141941        0.00545926
       -9.06000000        0.28049778        0.00646510        0.24880355        0.02061477        0.00461435
       -9.05000000        0.22559551        0.00524968        0.19808900        0.01862190        0.00363494
       -9.04000000        0.19906961        0.00451912        0.17399086        0.01742536        0.00313427
       -9.03000000        0.22236332        0.00544390        0.19409631        0.01930569        0.00351743
       -9.02000000        0.22845212        0.00661513        0.19859791        0.01974929        0.00348980
       -9.01000000        0.78381346        0.01924175        0.70903470        0.04624017        0.00929685
       -9.00000000        0.95623866        0.02230881        0.87280840        0.05131341        0.00980804
       -8.99000000        0.74348439        0.01586755        0.67465164        0.04587402        0.00709117
       -8.98000000        0.74690722        0.01468321        0.68222685        0.04212884        0.00786832
       -8.97000000        0.68023197        0.00982594        0.61962175        0.04340808        0.00737620
       -8.96000000        0.82135880        0.01015608        0.74333533        0.05843854        0.00942885
       -8.95000000        0.45944371        0.00701209        0.41797377        0.02857886        0.00587899
       -8.94000000        0.42555239        0.00657244        0.38757105        0.02583776        0.00557113
       -8.93000000        0.54501538        0.00870999        0.49744636        0.03197789        0.00688114
       -8.92000000        0.59158373        0.00902046        0.54143800        0.03374076        0.00738451
       -8.91000000        0.44433210        0.00562411        0.40760847        0.02468014        0.00641938
       -8.90000000        0.17593243        0.00220968        0.16254519        0.00885979        0.00231777
       -8.89000000        0.20197283        0.00278871        0.18536524        0.01098930        0.00282958
       -8.88000000        0.22381065        0.00336589        0.20383076        0.01324711        0.00336689
       -8.87000000        0.23901245        0.00335422        0.21776741        0.01432762        0.00356320
       -8.86000000        0.27468305        0.00339490        0.25279379        0.01477071        0.00372365
       -8.85000000        0.40726657        0.00401525        0.38064564        0.01784495        0.00476073
       -8.84000000        0.19500001        0.00238109        0.18035537        0.00996610        0.00229745
       -8.83000000        0.08216628        0.00225839        0.07481345        0.00428548        0.00080896
       -8.82000000        0.14465281        0.00348919        0.13101172        0.00862215        0.00152975
       -8.81000000        0.22407001        0.00480522        0.20345023        0.01340952        0.00240504
       -8.80000000        0.31215785        0.00608963        0.28440970        0.01828689        0.00337163
       -8.79000000        0.40891635        0.00734243        0.37389013        0.02325429        0.00442950
       -8.78000000        0.52286718        0.00869667        0.47925033        0.02924260        0.00567758
       -8.77000000        0.53771098        0.00830796        0.49196489        0.03176003        0.00567810
       -8.76000000        0.53627281        0.00780826        0.48946244        0.03357104        0.00543107
       -8.75000000        0.59793327        0.00778867        0.54820980        0.03638888        0.00554592
       -8.74000000        0.64586335        0.00778338        0.59355114        0.03903549        0.00549334
       -8.73000000        0.58255335        0.00726134        0.53291252        0.03724697        0.00513252
       -8.72000000        0.39534621        0.00506116        0.36027160        0.02596394        0.00404951
       -8.71000000        0.46131694        0.00630027        0.42000148        0.03009890        0.00491629
       -8.70000000        0.52505815        0.00767410        0.47735444        0.03426234        0.00576727
       -8.69000000        0.52059206        0.00764213        0.47167855        0.03544780        0.00582358
       -8.68000000        0.69151851        0.00929319        0.62681796        0.04693874        0.00846862
       -8.67000000        0.46550307        0.00937784        0.41519063        0.03532936        0.00560524
       -8.66000000        0.49577038        0.01041249        0.44625711        0.03315497        0.00594581
       -8.65000000        0.62456741        0.00807056        0.56606699        0.04320758        0.00722228
       -8.64000000        0.51076877        0.00754784        0.45386398        0.04281588        0.00654107
       -8.63000000        0.54260453        0.00854670        0.48482335        0.04255831        0.00667617
       -8.62000000        0.41024194        0.00707963        0.37050200        0.02776829        0.00489202
       -8.61000000        0.30745915        0.00454126        0.27864692        0.02025875        0.00401222
       -8.60000000        0.35432145        0.00531111        0.32039636        0.02393741        0.00467658
       -8.59000000        0.39286611        0.00645475        0.35628863        0.02515371        0.00496902
       -8.58000000        0.46107492        0.00775127        0.42287550        0.02549394        0.00495421
       -8.57000000        0.26835353        0.00519176        0.24744641        0.01247121        0.00324416
       -8.56000000        0.24157284        0.00521179        0.22443569        0.00915739        0.00276797
       -8.55000000        0.25347267        0.00605739        0.23539448        0.00916646        0.00285435
       -8.54000000        0.26807720        0.00703555        0.24898598        0.00910753        0.00294815
       -8.53000000        0.32378022        0.00919168        0.30200105        0.00927288        0.00331461
       -8.52000000        0.32239332        0.00927588        0.30117138        0.00868771        0.00325835
       -8.51000000        0.58864223        0.01959660        0.55081937        0.01275151        0.00547475
       -8.50000000        0.90380941        0.03699821        0.84026006        0.01917728        0.00737387
       -8.49000000        0.59099655        0.01637113        0.55460106        0.01526383        0.00476053
       -8.48000000        0.54883867        0.01755018        0.51668274        0.01067914        0.00392661
       -8.47000000        0.44800768        0.01830945        0.41853583        0.00821251        0.00294989
       -8.46000000        0.56864802        0.02259711        0.52803992        0.01401126        0.00399973
       -8.45000000        0.70385324        0.02566380        0.65109952        0.02159980        0.00549011
       -8.44000000        0.80812892        0.02720995        0.74713965        0.02717111        0.00660820
       -8.43000000        0.65456363        0.02340795        0.60330701        0.02256581        0.00528286
       -8.42000000        0.43470218        0.01466349        0.39913738        0.01716180        0.00373951
       -8.41000000        0.49556360        0.01227893        0.45324989        0.02515347        0.00488131
       -8.40000000        0.54682946        0.01606250        0.49747915        0.02735347        0.00593434
       -8.39000000        0.82139869        0.02997167        0.74125385        0.04155593        0.00861723
       -8.38000000        0.91453949        0.03054295        0.82337505        0.05104621        0.00957527
       -8.37000000        0.78931328        0.02066695        0.72503121        0.03747146        0.00614366
       -8.36000000        0.50790556        0.02396581        0.46719028        0.01366869        0.00308077
       -8.35000000        0.74665162        0.03756120        0.68410341        0.02029112        0.00469589
       -8.34000000        1.18644198        0.04554507        1.08893314        0.04354434        0.00841944
       -8.33000000        1.00686478        0.04829156        0.91396776        0.03774158        0.00686388
       -8.32000000        0.53143268        0.02026033        0.48196648        0.02415464        0.00505123
       -8.31000000        0.31552629        0.00951565        0.28161906        0.01981946        0.00457213
       -8.30000000        0.60161753        0.01439101        0.52140272        0.05096030        0.01486351
       -8.29000000        0.13105847        0.00360037        0.11477732        0.00983659        0.00284420
       -8.28000000        1.54064568        0.05401010        1.39527213        0.07487823        0.01648521
       -8.27000000        0.36665321        0.01237110        0.33622365        0.01435668        0.00370178
       -8.26000000        0.25952774        0.01026405        0.23909449        0.00789852        0.00227068
       -8.25000000        0.97123827        0.03919706        0.89194590        0.03231107        0.00778424
       -8.24000000        0.99447203        0.04149383        0.92378581        0.02199549        0.00719690
       -8.23000000        1.42448724        0.06363982        1.31774878        0.03247761        0.01062103
       -8.22000000        1.31763820        0.06085218        1.19560306        0.04989354        0.01128942
       -8.21000000        1.59314367        0.06736254        1.45676983        0.05505870        0.01395260
       -8.20000000        1.82439669        0.08979388        1.66910920        0.05231434        0.01317927
       -8.19000000        1.26075225        0.05392437        1.15909533        0.03803948        0.00969307
       -8.18000000        0.92692028        0.03707299        0.85316241        0.02973984        0.00694504
       -8.17000000        1.19542385        0.04524669        1.10194633        0.03897718        0.00925364
       -8.16000000        0.78110831        0.03877788        0.71622814        0.02021539        0.00588689
       -8.15000000        1.01554710        0.04418556        0.93261382        0.03033478        0.00841293
       -8.14000000        1.26389806        0.05264482        1.16674743        0.03400621        0.01049960
       -8.13000000        1.25269219        0.04932055        1.14988121        0.04133218        0.01215825
       -8.12000000        1.35646336        0.05240893        1.25150636        0.04115548        0.01139259
       -8.11000000        1.65078333        0.06949266        1.52292846        0.04446022        0.01390199
       -8.10000000        1.30149943        0.05677769        1.19706029        0.03610800        0.01155346
       -8.09000000        1.80181016        0.03532361        1.65601554        0.08416944        0.02630158
       -8.08000000        0.97162289        0.03168004        0.88497499        0.04227620        0.01269166
       -8.07000000        0.84431308        0.03099083        0.77311302        0.03082283        0.00938640
       -8.06000000        0.84454812        0.03261108        0.77664903        0.02744254        0.00784547
       -8.05000000        1.00068719        0.03941742        0.92448042        0.02923274        0.00755661
       -8.04000000        1.13182493        0.04807380        1.04311779        0.03240074        0.00823260
       -8.03000000        1.16651359        0.04935101        1.07380728        0.03468024        0.00867506
       -8.02000000        0.95653440        0.03927653        0.88251088        0.02749436        0.00725263
       -8.01000000        0.89242934        0.03450324        0.82469311        0.02633889        0.00689412
       -8.00000000        1.04998006        0.04060096        0.97284167        0.02882033        0.00771710
       -7.99000000        0.94842109        0.03569204        0.87762842        0.02750240        0.00759822
       -7.98000000        0.85189173        0.02932359        0.78864092        0.02651137        0.00741585
       -7.97000000        0.95420951        0.03071614        0.88514683        0.03005809        0.00828845
       -7.96000000        0.88571393        0.02739801        0.82110839        0.02896932        0.00823821
       -7.95000000        1.09232259        0.03204605        1.01633934        0.03402632        0.00991088
       -7.94000000        1.05008544        0.03185431        0.97467833        0.03397488        0.00957793
       -7.93000000        0.90523584        0.02565923        0.84062744        0.03055887        0.00839029
       -7.92000000        0.74233994        0.02046852        0.68757409        0.02693341        0.00736392
       -7.91000000        0.99506801        0.02124926        0.92509382        0.03958239        0.00914255
       -7.90000000        0.65947854        0.01825783        0.60986721        0.02442516        0.00692835
       -7.89000000        0.59756851        0.01717861        0.55242680        0.02157632        0.00638678
       -7.88000000        0.87903414        0.02448889        0.81205390        0.03334791        0.00914344
       -7.87000000        1.03873765        0.02499608        0.95727555        0.04433118        0.01213485
       -7.86000000        0.96030923        0.02444784        0.89167800        0.03435366        0.00982974
       -7.85000000        0.76341843        0.01993476        0.70695963        0.02842328        0.00810076
       -7.84000000        1.04790414        0.02330921        0.96949796        0.04242508        0.01267189
       -7.83000000        0.89192207        0.02133522        0.82569019        0.03454938        0.01034728
       -7.82000000        1.16111633        0.02794962        1.07850494        0.04274812        0.01191365
       -7.81000000        0.95795428        0.02454678        0.88353569        0.03803016        0.01184166
       -7.80000000        1.06673383        0.03267250        0.97826656        0.04322492        0.01256985
       -7.79000000        0.78397158        0.02136228        0.71881559        0.03411198        0.00968173
       -7.78000000        0.61379513        0.01563315        0.56463751        0.02614655        0.00737792
       -7.77000000        0.57667958        0.01469659        0.52404837        0.03007267        0.00786194
       -7.76000000        0.51625763        0.01296662        0.47989947        0.01869438        0.00469716
       -7.75000000        0.94109474        0.03195627        0.87248630        0.02892939        0.00772278
       -7.74000000        0.15769990        0.00186321        0.14815815        0.00586894        0.00180960
       -7.73000000        0.50297401        0.01429024        0.46115351        0.02048753        0.00704274
       -7.72000000        0.93228690        0.01768293        0.86434721        0.03742105        0.01283571
       -7.71000000        1.34363798        0.03034645        1.23506304        0.06136118        0.01686731
       -7.70000000        0.96521743        0.01921388        0.88470844        0.04851395        0.01278116
       -7.69000000        0.55060342        0.01303166        0.50380418        0.02670415        0.00706343
       -7.68000000        0.45114263        0.01093900        0.41619284        0.01925188        0.00475891
       -7.67000000        0.76119383        0.01744597        0.70128020        0.03383971        0.00862795
       -7.66000000        0.85753193        0.02386270        0.79090403        0.03376583        0.00899936
       -7.65000000        0.83042149        0.02230959        0.77118553        0.02951579        0.00741057
       -7.64000000        0.86742384        0.02254069        0.80112728        0.03495685        0.00879902
       -7.63000000        0.67414991        0.01945782        0.62595085        0.02259898        0.00614225
       -7.62000000        0.64509697        0.01866171        0.59850558        0.02187485        0.00605482
       -7.61000000        0.62535401        0.01709798        0.57994134        0.02218167        0.00613301
       -7.60000000        0.74895508        0.02106749        0.68763459        0.03233026        0.00792275
       -7.59000000        0.81498007        0.02233856        0.74650470        0.03701034        0.00912646
       -7.58000000        0.75853529        0.02000309        0.69608894        0.03424925        0.00819401
       -7.57000000        0.99363004        0.02579805        0.91073127        0.04550976        0.01159097
       -7.56000000        0.71306828        0.01928959        0.65635652        0.02967988        0.00774229
       -7.55000000        0.69654526        0.01814697        0.63689590        0.03348534        0.00801704
       -7.54000000        0.89945764        0.02112157        0.82311864        0.04440948        0.01080795
       -7.53000000        0.76258140        0.01883274        0.69974426        0.03470112        0.00930328
       -7.52000000        0.59473894        0.01489913        0.54671330        0.02578637        0.00734014
       -7.51000000        0.66650834        0.01685442        0.61455975        0.02710719        0.00798698
       -7.50000000        0.71658699        0.01761479        0.66095287        0.02898711        0.00903222
       -7.49000000        0.66656245        0.01521637        0.61464203        0.02760730        0.00909675
       -7.48000000        0.70251206        0.01504177        0.64955341        0.02847991        0.00943697
       -7.47000000        0.68221253        0.01504380        0.63197205        0.02667531        0.00852136
       -7.46000000        0.76138095        0.01754458        0.70514121        0.02932655        0.00936861
       -7.45000000        0.58311546        0.01270906        0.53886215        0.02364406        0.00790019
       -7.44000000        0.59538035        0.01429934        0.54963904        0.02310533        0.00833664
       -7.43000000        0.61148816        0.01559527        0.56358135        0.02345473        0.00885680
       -7.42000000        0.56841859        0.01421602        0.52276926        0.02276515        0.00866817
       -7.41000000        0.63276344        0.01485230        0.58272062        0.02590922        0.00928130
       -7.40000000        0.46356572        0.01236104        0.42413722        0.01990331        0.00716415
       -7.39000000        1.02346383        0.03860767        0.92008814        0.04628131        0.01848670
       -7.38000000        0.75937360        0.01691890        0.70247817        0.03061037        0.00936616
       -7.37000000        0.77783060        0.01961931        0.72374516        0.02585986        0.00860627
       -7.36000000        0.47171847        0.01059278        0.43821459        0.01734445        0.00556665
       -7.35000000        0.57106025        0.01164644        0.53168735        0.02062025        0.00710621
       -7.34000000        0.46336262        0.00944476        0.43141413        0.01692049        0.00558324
       -7.33000000        0.46031667        0.00907116        0.42884622        0.01686782        0.00553148
       -7.32000000        0.98372365        0.02291541        0.91153165        0.03727733        0.01199925
       -7.31000000        0.44041086        0.00832221        0.40992606        0.01637210        0.00579049
       -7.30000000        0.71017012        0.01172092        0.66502884        0.02539555        0.00802481
       -7.29000000        0.80682871        0.01434706        0.75530001        0.02864470        0.00853695
       -7.28000000        0.63866476        0.01394451        0.59347618        0.02331313        0.00793094
       -7.27000000        0.77570939        0.01508437        0.72229392        0.02877871        0.00955239
       -7.26000000        0.72267369        0.01362510        0.67345322        0.02648349        0.00911189
       -7.25000000        0.60654920        0.01069022        0.56475457        0.02318305        0.00792137
       -7.24000000        0.74028233        0.01915730        0.66792263        0.04198185        0.01122056
       -7.23000000        0.44247628        0.00679839        0.40614303        0.02321905        0.00631581
       -7.22000000        0.47931793        0.00658824        0.44358658        0.02358459        0.00555852
       -7.21000000        0.46246397        0.00549269        0.43193369        0.01988166        0.00515594
       -7.20000000        1.41411425        0.01844222        1.34210882        0.04234152        0.01122170
       -7.19000000        1.12202584        0.01559876        1.05262801        0.04426397        0.00953510
       -7.18000000        0.47888801        0.00641891        0.45653819        0.01282410        0.00310681
       -7.17000000        1.41982524        0.01473361        1.35423438        0.03958070        0.01127656
       -7.16000000        1.11903096        0.01590820        1.05875396        0.03463594        0.00973286
       -7.15000000        0.15376771        0.00158863        0.13987487        0.00980785        0.00249637
       -7.14000000        0.58612049        0.00678328        0.55138637        0.02253233        0.00541850
       -7.13000000        0.87449613        0.01146547        0.82461063        0.03092540        0.00749464
       -7.12000000        0.60264373        0.00645833        0.56742720        0.02216978        0.00658841
       -7.11000000        0.50254988        0.00559543        0.46676242        0.02352659        0.00666544
       -7.10000000        0.86089896        0.01107827        0.79785731        0.03942576        0.01253762
       -7.09000000        0.80363245        0.01061204        0.74195804        0.03921692        0.01184546
       -7.08000000        0.72684608        0.00774479        0.66622925        0.04049941        0.01237264
       -7.07000000        0.80287728        0.00682418        0.74125178        0.04227337        0.01252795
       -7.06000000        0.83509446        0.00510533        0.77734228        0.04014996        0.01249690
       -7.05000000        0.56865079        0.00347346        0.52805317        0.02795972        0.00916444
       -7.04000000        0.59985273        0.00584843        0.54104126        0.04080344        0.01215960
       -7.03000000        0.67397722        0.00628038        0.61991172        0.03689118        0.01089395
       -7.02000000        0.33808579        0.00376982        0.31209932        0.01734166        0.00487499
       -7.01000000        0.45447855        0.00535092        0.42496889        0.01878871        0.00537003
       -7.00000000        0.89260097        0.00972539        0.83241885        0.03760512        0.01285161
       -6.99000000        0.91586038        0.00774397        0.87145454        0.02774560        0.00891627
       -6.98000000        0.33785679        0.00409787        0.31383642        0.01560677        0.00431573
       -6.97000000        0.14903496        0.00422930        0.13666402        0.00636714        0.00177450
       -6.96000000        0.36496129        0.00828050        0.33747969        0.01502043        0.00418068
       -6.95000000        0.23590337        0.00502115        0.21526854        0.01194042        0.00367326
       -6.94000000        0.28035837        0.00522424        0.25489859        0.01519898        0.00503656
       -6.93000000        0.27444044        0.00466892        0.25299868        0.01254100        0.00423185
       -6.92000000        0.94414359        0.00867528        0.89125980        0.03354967        0.01065885
       -6.91000000        0.46441111        0.00715726        0.42558406        0.02282167        0.00884812
       -6.90000000        0.43826127        0.00841961        0.38740343        0.02987955        0.01255867
       -6.89000000        0.29663402        0.00660534        0.25471606        0.02473870        0.01057392
       -6.88000000        0.25795477        0.00583966        0.21111040        0.02841107        0.01259364
       -6.87000000        0.22772461        0.00537477        0.17460663        0.03306713        0.01467608
       -6.86000000        0.29241863        0.00687197        0.22941214        0.03918240        0.01695211
       -6.85000000        0.36501995        0.00720098        0.28454040        0.05124064        0.02203794
       -6.84000000        0.27553430        0.00479399        0.22683458        0.03089979        0.01300594
       -6.83000000        0.28870491        0.00447989        0.24055754        0.03044685        0.01322063
       -6.82000000        0.31638778        0.00464589        0.26341193        0.03343949        0.01489048
       -6.81000000        0.32664979        0.00440938        0.27375483        0.03315801        0.01532757
       -6.80000000        0.30345637        0.00474023        0.25174357        0.03233180        0.01464076
       -6.79000000        0.30168852        0.00583850        0.24832613        0.03283244        0.01469145
       -6.78000000        0.38326328        0.00801878        0.31241855        0.04309654        0.01972940
       -6.77000000        0.31288661        0.00718021        0.25627068        0.03345995        0.01597576
       -6.76000000        0.30219543        0.00786248        0.24486970        0.03265592        0.01680732
       -6.75000000        0.31155372        0.00670401        0.25848127        0.03031400        0.01605444
       -6.74000000        0.65274306        0.01150722        0.56539271        0.04932930        0.02651383
       -6.73000000        0.15556483        0.00291959        0.12787467        0.01585943        0.00891113
       -6.72000000        0.35620844        0.00716814        0.29557494        0.03466360        0.01880176
       -6.71000000        0.32741242        0.00739984        0.27079996        0.03345030        0.01576232
       -6.70000000        0.09727825        0.00040518        0.09166001        0.00359229        0.00162077
       -6.69000000        0.47150616        0.01101780        0.40655482        0.03547996        0.01845358
       -6.68000000        0.61422459        0.01979642        0.51947947        0.04888827        0.02606044
       -6.67000000        0.41894588        0.01071648        0.36736529        0.02759112        0.01327299
       -6.66000000        0.40271960        0.00407110        0.37214646        0.01691458        0.00958745
       -6.65000000        0.54599054        0.00724274        0.49436620        0.02918436        0.01519723
       -6.64000000        0.77860822        0.01310036        0.69503551        0.04774368        0.02272867
       -6.63000000        0.44636727        0.00617007        0.39806259        0.02870127        0.01343334
       -6.62000000        0.36347662        0.00583775        0.32182357        0.02393370        0.01188161
       -6.61000000        0.44414554        0.00713007        0.39081753        0.03055626        0.01564168
       -6.60000000        0.79479472        0.01234940        0.69540503        0.05851154        0.02852876
       -6.59000000        0.38912902        0.00696589        0.34456491        0.02484103        0.01275720
       -6.58000000        0.52979155        0.00790817        0.47481724        0.03204692        0.01501921
       -6.57000000        0.41788062        0.00719939        0.36679155        0.03020494        0.01368475
       -6.56000000        0.35049440        0.00644072        0.30500541        0.02626042        0.01278785
       -6.55000000        0.45171852        0.00817422        0.39387588        0.03383481        0.01583361
       -6.54000000        0.35099269        0.00603647        0.30447194        0.02708559        0.01339868
       -6.53000000        0.26432530        0.00528420        0.22879341        0.02033083        0.00991686
       -6.52000000        0.30826739        0.00663312        0.26654712        0.02379285        0.01129430
       -6.51000000        0.37019141        0.00807519        0.32158903        0.02767360        0.01285359
       -6.50000000        0.47476744        0.00927515        0.41941886        0.03160783        0.01446560
       -6.49000000        0.46784430        0.00958131        0.41074613        0.03310813        0.01440872
       -6.48000000        0.30834425        0.00676273        0.26552428        0.02490576        0.01115148
       -6.47000000        0.42982561        0.00963823        0.37166709        0.03371900        0.01480128
       -6.46000000        0.43193787        0.00854086        0.37455302        0.03384973        0.01499425
       -6.45000000        0.52385150        0.00804329        0.45615798        0.04065740        0.01899283
       -6.44000000        0.38995410        0.00759083        0.33851881        0.02930070        0.01454375
       -6.43000000        0.43418715        0.00830204        0.37779368        0.03185776        0.01623369
       -6.42000000        0.47366620        0.00780248        0.41533584        0.03277637        0.01775150
       -6.41000000        0.34952258        0.00573619        0.30827942        0.02344970        0.01205727
       -6.40000000        0.42518411        0.00548974        0.37576581        0.02856389        0.01536468
