#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.35000000        0.42353529        0.02214845        0.38078042        0.01730953        0.00329689
       -8.34000000        0.79485480        0.03854361        0.71676960        0.03282345        0.00671813
       -8.33000000        0.63178273        0.02918730        0.57155685        0.02472575        0.00631283
       -8.32000000        0.35221398        0.01673127        0.31315668        0.01832723        0.00399881
       -8.31000000        0.28116383        0.01190130        0.25302158        0.01333091        0.00291005
       -8.30000000        0.76750535        0.02453056        0.71524877        0.02126967        0.00645635
       -8.29000000        0.15796320        0.00633719        0.14531558        0.00487672        0.00143371
       -8.28000000        1.44216341        0.04019095        1.35281055        0.03720020        0.01196171
       -8.27000000        0.34414802        0.01391768        0.31593828        0.01137172        0.00292034
       -8.26000000        0.18579309        0.00633174        0.16908174        0.00867835        0.00170126
       -8.25000000        0.66200419        0.02056107        0.61546923        0.02054493        0.00542896
       -8.24000000        0.54637427        0.01813350        0.50632124        0.01701331        0.00490622
       -8.23000000        0.92904802        0.03194072        0.86043418        0.02876625        0.00790688
       -8.22000000        0.83178875        0.03200984        0.75343848        0.03863792        0.00770251
       -8.21000000        1.00637370        0.02021617        0.92631592        0.04976675        0.01007485
       -8.20000000        0.86779218        0.02040078        0.79827526        0.03932019        0.00979596
       -8.19000000        0.61617076        0.01539533        0.56817665        0.02583084        0.00676792
       -8.18000000        0.42883569        0.01164478        0.39165038        0.02085550        0.00468502
       -8.17000000        0.55670997        0.01608736        0.50445270        0.03028050        0.00588941
       -8.16000000        0.37838176        0.00967682        0.34886771        0.01553250        0.00430473
       -8.15000000        0.46660810        0.01150517        0.42813000        0.02135979        0.00561313
       -8.14000000        0.53700456        0.01538749        0.49269019        0.02253083        0.00639606
       -8.13000000        0.61465052        0.02206490        0.55932988        0.02597523        0.00728051
       -8.12000000        0.66420817        0.02153918        0.60650962        0.02802942        0.00812994
       -8.11000000        0.80922320        0.02324459        0.74312877        0.03405067        0.00879917
       -8.10000000        0.61376285        0.01669913        0.56408072        0.02609703        0.00688597
       -8.09000000        0.68868979        0.01468487        0.62520134        0.03723781        0.01156577
       -8.08000000        0.54358718        0.01716805        0.49588911        0.02396297        0.00656705
       -8.07000000        0.44996666        0.01394650        0.41129311        0.01948729        0.00523976
       -8.06000000        0.52719431        0.01807155        0.48337477        0.02049077        0.00525722
       -8.05000000        0.62331795        0.02015369        0.57492234        0.02265683        0.00558509
       -8.04000000        0.62289380        0.01920476        0.57508072        0.02246837        0.00613995
       -8.03000000        0.66930330        0.02137648        0.61769888        0.02405700        0.00617095
       -8.02000000        0.53033245        0.01858407        0.48624868        0.02051948        0.00498022
       -8.01000000        0.50890081        0.01853764        0.46567571        0.01987823        0.00480923
       -8.00000000        0.59675788        0.02056288        0.54827107        0.02225954        0.00566438
       -7.99000000        0.59448393        0.02052663        0.54733027        0.02121779        0.00540924
       -7.98000000        0.56556778        0.01840485        0.52174409        0.02024070        0.00517814
       -7.97000000        0.62913052        0.01905364        0.58206271        0.02230299        0.00571118
       -7.96000000        0.59885678        0.01631423        0.55507892        0.02201247        0.00545115
       -7.95000000        0.71544674        0.01849139        0.66385486        0.02671943        0.00638105
       -7.94000000        0.71949548        0.01706540        0.67020593        0.02606861        0.00615554
       -7.93000000        0.66086680        0.01677737        0.61419742        0.02428336        0.00560865
       -7.92000000        0.60065528        0.01593901        0.55820848        0.02157236        0.00493543
       -7.91000000        0.75754195        0.02096333        0.70382835        0.02623156        0.00651871
       -7.90000000        0.52959351        0.01398908        0.49157096        0.01968457        0.00434890
       -7.89000000        0.47010396        0.01291045        0.43608924        0.01732862        0.00377566
       -7.88000000        0.57277309        0.01427751        0.53175757        0.02191703        0.00482097
       -7.87000000        0.73755116        0.01812604        0.68274314        0.03013738        0.00654459
       -7.86000000        0.65060828        0.01660236        0.60308248        0.02515478        0.00576867
       -7.85000000        0.54471463        0.01507692        0.50337315        0.02145782        0.00480674
       -7.84000000        0.75000367        0.01989527        0.69052924        0.03248357        0.00709558
       -7.83000000        0.61085426        0.01852777        0.56082177        0.02584999        0.00565472
       -7.82000000        0.71502141        0.01927291        0.65792905        0.03087128        0.00694818
       -7.81000000        0.68017432        0.02314333        0.62103435        0.02905998        0.00693667
       -7.80000000        0.77293110        0.02001886        0.71081934        0.03469755        0.00739535
       -7.79000000        0.70934161        0.01901830        0.65558574        0.02818962        0.00654795
       -7.78000000        0.56851794        0.01642150        0.52311184        0.02342963        0.00555496
       -7.77000000        0.64022494        0.02045261        0.58999310        0.02346385        0.00631538
       -7.76000000        0.47475563        0.01364320        0.43999197        0.01677295        0.00434751
       -7.75000000        0.67638296        0.02457511        0.62257834        0.02380553        0.00542399
       -7.74000000        0.36869509        0.01573086        0.34448885        0.00632290        0.00215248
       -7.73000000        0.46588507        0.01488898        0.43186800        0.01525011        0.00387797
       -7.72000000        0.88785096        0.02031997        0.82615194        0.03379867        0.00758038
       -7.71000000        1.25653643        0.03668889        1.15822705        0.05032538        0.01129510
       -7.70000000        0.94590038        0.03218767        0.87298411        0.03278255        0.00794606
       -7.69000000        0.56643146        0.01388606        0.53012051        0.01759044        0.00483446
       -7.68000000        0.44397173        0.00934284        0.41845764        0.01285314        0.00331811
       -7.67000000        0.68919731        0.01029862        0.64874990        0.02368279        0.00646601
       -7.66000000        0.74207369        0.01125158        0.69689272        0.02678045        0.00714894
       -7.65000000        0.73046686        0.01391071        0.68616310        0.02400440        0.00638865
       -7.64000000        1.00246166        0.02155276        0.94526704        0.02882156        0.00682030
       -7.63000000        0.64826368        0.01436973        0.60981790        0.01916905        0.00490701
       -7.62000000        0.59809025        0.01222698        0.56284598        0.01833588        0.00468141
       -7.61000000        0.58063985        0.01109658        0.54664010        0.01819106        0.00471211
       -7.60000000        0.87803028        0.01425968        0.83117503        0.02684436        0.00575121
       -7.59000000        1.00991032        0.01384394        0.95424844        0.03483713        0.00698082
       -7.58000000        0.88698076        0.01453810        0.83466227        0.03153940        0.00624098
       -7.57000000        1.25957202        0.02151740        1.16910257        0.05805864        0.01089341
       -7.56000000        0.80684480        0.01307442        0.75774827        0.02976009        0.00626202
       -7.55000000        0.75417608        0.01337309        0.70254156        0.03198307        0.00627836
       -7.54000000        0.97256456        0.01635898        0.90389307        0.04369352        0.00861900
       -7.53000000        0.81354068        0.01255259        0.75957863        0.03402039        0.00738906
       -7.52000000        0.66719918        0.01121358        0.62360517        0.02646403        0.00591640
       -7.51000000        0.73157695        0.01306661        0.68327174        0.02867939        0.00655920
       -7.50000000        0.85588127        0.01613844        0.80002347        0.03239439        0.00732497
       -7.49000000        0.88682625        0.01762569        0.82946356        0.03240545        0.00733155
       -7.48000000        0.86056772        0.01715587        0.80344568        0.03248987        0.00747629
       -7.47000000        0.73878040        0.01567171        0.68378066        0.03258762        0.00674042
       -7.46000000        0.87000237        0.02264814        0.80078720        0.03906556        0.00750146
       -7.45000000        0.78888316        0.01683163        0.73349483        0.03202603        0.00653067
       -7.44000000        0.82485157        0.01655571        0.76895176        0.03268130        0.00666279
       -7.43000000        0.85096821        0.01598538        0.79552359        0.03280372        0.00665551
       -7.42000000        0.81672012        0.01473323        0.76442895        0.03131755        0.00624038
       -7.41000000        0.88501563        0.01625426        0.82903570        0.03292559        0.00680008
       -7.40000000        0.60354106        0.01109407        0.56449253        0.02303485        0.00491961
       -7.39000000        1.34091237        0.02070210        1.25548295        0.05535446        0.00937286
       -7.38000000        0.78858028        0.01803587        0.73633097        0.02779521        0.00641822
       -7.37000000        0.68832003        0.01423461        0.63869214        0.02945539        0.00593789
       -7.36000000        0.46848512        0.00981589        0.43542445        0.01931858        0.00392621
       -7.35000000        0.65400130        0.01023244        0.61405921        0.02462197        0.00508768
       -7.34000000        0.48622149        0.00743860        0.45544236        0.01925082        0.00408971
       -7.33000000        0.47807989        0.00718232        0.44800494        0.01879273        0.00409991
       -7.32000000        0.94291537        0.01200476        0.88362139        0.03870493        0.00858429
       -7.31000000        0.47469413        0.00741834        0.44472863        0.01824312        0.00430404
       -7.30000000        0.69754773        0.01052788        0.65338418        0.02731898        0.00631670
       -7.29000000        0.77706751        0.01125355        0.73246276        0.02698779        0.00636341
       -7.28000000        0.76396931        0.01423846        0.71824752        0.02578726        0.00569607
       -7.27000000        0.88921229        0.01685928        0.83536606        0.03074467        0.00624229
       -7.26000000        0.84431278        0.01685432        0.79283398        0.02872755        0.00589693
       -7.25000000        0.70463968        0.01499021        0.66496244        0.02014063        0.00454639
       -7.24000000        1.11586748        0.02172647        1.05512468        0.03073458        0.00828175
       -7.23000000        0.63374267        0.01170422        0.59505830        0.02170931        0.00527084
       -7.22000000        0.61880257        0.01515010        0.57681622        0.02143565        0.00540060
       -7.21000000        0.56096813        0.01552489        0.52040051        0.02007398        0.00496876
       -7.20000000        1.16728994        0.02869374        1.07559810        0.05253099        0.01046711
       -7.19000000        1.08206632        0.02229135        0.98830110        0.05951891        0.01195496
       -7.18000000        0.69883645        0.02630054        0.64867233        0.02077703        0.00308656
       -7.17000000        1.89009962        0.04888345        1.78467503        0.04774019        0.00880095
       -7.16000000        1.20494764        0.02844960        1.13345156        0.03573873        0.00730775
       -7.15000000        0.22700052        0.00579265        0.20803951        0.01089287        0.00227550
       -7.14000000        0.75675040        0.02186968        0.70242934        0.02653143        0.00591994
       -7.13000000        0.86379891        0.02037544        0.80337522        0.03175007        0.00829818
       -7.12000000        0.69049055        0.01290233        0.64964813        0.02226787        0.00567222
       -7.11000000        0.64755918        0.01871346        0.60136671        0.02290065        0.00457836
       -7.10000000        1.09552866        0.02847416        1.01142344        0.04610600        0.00952506
       -7.09000000        1.09232984        0.02025774        1.00658394        0.05511639        0.01037178
       -7.08000000        1.14589184        0.02346929        1.06118386        0.05081993        0.01041876
       -7.07000000        1.17900987        0.03126998        1.09765360        0.04126441        0.00882187
       -7.06000000        1.09808685        0.02501784        1.02735905        0.03762058        0.00808939
       -7.05000000        0.67854214        0.01140946        0.63828360        0.02361879        0.00523029
       -7.04000000        0.82936796        0.01589847        0.77995169        0.02664279        0.00687500
       -7.03000000        1.04477429        0.01879936        0.98971936        0.02913320        0.00712236
       -7.02000000        0.45816623        0.00673521        0.43087310        0.01668178        0.00387615
       -7.01000000        0.65868413        0.01031775        0.62118869        0.02228729        0.00489041
       -7.00000000        1.36671712        0.02644872        1.28344447        0.04681534        0.01000859
       -6.99000000        1.02801957        0.02500552        0.96348314        0.03243823        0.00709268
       -6.98000000        0.43713692        0.00946448        0.40902164        0.01557817        0.00307262
       -6.97000000        0.16920085        0.00325770        0.15579586        0.00823431        0.00191298
       -6.96000000        0.46695997        0.01024146        0.43559911        0.01709911        0.00402029
       -6.95000000        0.29578129        0.00569599        0.27400852        0.01288020        0.00319659
       -6.94000000        0.35433975        0.00671381        0.32737488        0.01620764        0.00404342
       -6.93000000        0.28854936        0.00531441        0.26867943        0.01160813        0.00294739
       -6.92000000        1.14125718        0.03369243        1.05670029        0.04185221        0.00901225
       -6.91000000        0.70239067        0.01599513        0.65909311        0.02165338        0.00564905
       -6.90000000        0.70285149        0.01424796        0.65747131        0.02398741        0.00714481
       -6.89000000        0.51616116        0.01055555        0.48218867        0.01806136        0.00535559
       -6.88000000        0.52291548        0.01295662        0.48052246        0.02275414        0.00668226
       -6.87000000        0.52489546        0.01338845        0.47672073        0.02699067        0.00779560
       -6.86000000        0.70476534        0.01345693        0.65129988        0.03101041        0.00899811
       -6.85000000        0.96640571        0.01718391        0.89722634        0.04020126        0.01179419
       -6.84000000        0.54444135        0.00831240        0.50654554        0.02264137        0.00694205
       -6.83000000        0.50860185        0.01026077        0.46775270        0.02323081        0.00735758
       -6.82000000        0.53347107        0.01382682        0.48357221        0.02709198        0.00898006
       -6.81000000        0.51436998        0.01737853        0.45792405        0.02942255        0.00964486
       -6.80000000        0.51882906        0.01652203        0.46086200        0.03148740        0.00995763
       -6.79000000        0.52899375        0.01505059        0.47163260        0.03226935        0.01004121
       -6.78000000        0.72272923        0.01637048        0.65523356        0.03841576        0.01270942
       -6.77000000        0.58298968        0.01268043        0.53181968        0.02830825        0.01018133
       -6.76000000        0.62105407        0.01676186        0.56636475        0.02767253        0.01025492
       -6.75000000        0.63660941        0.01432653        0.59017767        0.02410700        0.00799821
       -6.74000000        1.05936343        0.01570319        0.98474085        0.04251119        0.01640820
       -6.73000000        0.35508678        0.00651035        0.33168991        0.01177692        0.00510960
       -6.72000000        0.70923238        0.01399080        0.66147836        0.02417939        0.00958382
       -6.71000000        0.74867600        0.01017721        0.70791460        0.02161827        0.00896592
       -6.70000000        0.09963130        0.00066397        0.09353647        0.00413182        0.00129905
       -6.69000000        0.68938165        0.00916447        0.63812602        0.02809066        0.01400051
       -6.68000000        0.72423466        0.00995836        0.66826600        0.03194833        0.01406197
       -6.67000000        0.52124706        0.00450601        0.48769887        0.02061104        0.00843114
       -6.66000000        0.44221183        0.00596058        0.41201859        0.01637861        0.00785406
       -6.65000000        0.63892119        0.00761418        0.59576119        0.02436518        0.01118063
       -6.64000000        0.99617516        0.01022826        0.93187513        0.03692505        0.01714672
       -6.63000000        0.66778537        0.00688167        0.62549619        0.02587257        0.00953494
       -6.62000000        0.52485812        0.00676929        0.48952839        0.02045636        0.00810409
       -6.61000000        0.69229270        0.00929802        0.64523747        0.02686436        0.01089285
       -6.60000000        1.24117356        0.01577271        1.15731620        0.04775964        0.02032501
       -6.59000000        0.75070274        0.00796250        0.70327819        0.02928966        0.01017239
       -6.58000000        1.16308926        0.00954069        1.10266363        0.03753002        0.01335491
       -6.57000000        1.04986199        0.00838237        1.00111718        0.02989079        0.01047165
       -6.56000000        0.82994881        0.00757614        0.78713616        0.02585347        0.00938305
       -6.55000000        1.08263926        0.00934968        1.02947681        0.03184884        0.01196393
       -6.54000000        0.83319254        0.00859224        0.78627696        0.02765458        0.01066877
       -6.53000000        0.54956131        0.00678297        0.51362874        0.02113299        0.00801662
       -6.52000000        0.65772548        0.00779720        0.61463254        0.02550120        0.00979454
       -6.51000000        0.79623135        0.00823903        0.74633951        0.03005134        0.01160146
       -6.50000000        0.90859343        0.00748687        0.85261974        0.03473334        0.01375349
       -6.49000000        1.08062126        0.00788604        1.02280136        0.03664307        0.01329079
       -6.48000000        0.80774200        0.00628713        0.76794737        0.02467707        0.00883043
       -6.47000000        1.04670780        0.00681011        0.99539037        0.03259128        0.01191604
       -6.46000000        1.10640862        0.00654781        1.05687920        0.03121291        0.01176871
       -6.45000000        1.25348750        0.00603357        1.19924285        0.03475520        0.01345588
       -6.44000000        0.93788095        0.00375245        0.89653300        0.02739079        0.01020472
       -6.43000000        1.05213707        0.00515727        1.00067365        0.03350805        0.01279810
       -6.42000000        1.06532168        0.00423131        1.01811926        0.03159843        0.01137268
       -6.41000000        0.78334869        0.00322554        0.74921142        0.02270221        0.00820952
       -6.40000000        1.06955381        0.00340403        1.03093077        0.02544396        0.00977505
