#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.53000000        0.31564106        0.00649692        0.27599090        0.02211123        0.01104202
       -6.52000000        0.36174857        0.00743614        0.31480465        0.02633578        0.01317200
       -6.51000000        0.40291910        0.00820199        0.34860593        0.03062258        0.01548860
       -6.50000000        0.44049135        0.00839822        0.37959967        0.03414197        0.01835149
       -6.49000000        0.41361507        0.00932304        0.35023091        0.03556687        0.01849425
       -6.48000000        0.31229930        0.00607806        0.26637489        0.02584368        0.01400267
       -6.47000000        0.40198556        0.00649664        0.34563506        0.03176653        0.01808733
       -6.46000000        0.46403331        0.00561863        0.40562954        0.03285709        0.01992805
       -6.45000000        0.61452026        0.00659801        0.53312942        0.04646794        0.02832489
       -6.44000000        0.44185567        0.00521044        0.38600827        0.03137802        0.01925894
       -6.43000000        0.42288039        0.00549589        0.36310270        0.03433524        0.01994657
       -6.42000000        0.47769696        0.00835003        0.40893889        0.03879707        0.02161097
       -6.41000000        0.31517137        0.00658720        0.26383480        0.02965027        0.01509910
       -6.40000000        0.46840983        0.01035905        0.40066256        0.03907418        0.01831404
       -6.39000000        0.31782824        0.00664859        0.26922795        0.02900065        0.01295105
       -6.38000000        1.15715523        0.02867354        0.93823190        0.13427992        0.05596988
       -6.37000000        0.37166675        0.00940312        0.30520180        0.04073045        0.01633139
       -6.36000000        0.24018792        0.00461042        0.19414888        0.02930043        0.01212819
       -6.35000000        0.43107496        0.00446246        0.37191537        0.03622567        0.01847145
       -6.34000000        0.86832431        0.00597598        0.77657779        0.05482454        0.03094600
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.44611979        0.00050229        0.40939882        0.02069406        0.01552462
       -6.30000000        0.35692085        0.00094930        0.31708343        0.02206956        0.01681856
       -6.29000000        0.26857659        0.00059102        0.23162300        0.02053104        0.01583152
       -6.28000000        0.22404954        0.00035556        0.19414301        0.01660723        0.01294373
       -6.27000000        0.19895375        0.00036465        0.17425166        0.01345798        0.01087946
       -6.26000000        0.29142067        0.00067133        0.26773646        0.01139734        0.01161554
       -6.25000000        0.25002116        0.00067262        0.22652099        0.01204232        0.01078523
       -6.24000000        0.17558747        0.00031325        0.15797005        0.00924100        0.00806316
       -6.23000000        0.26293527        0.00038036        0.23673149        0.01405577        0.01176765
       -6.22000000        0.20251432        0.00020051        0.18141209        0.01088522        0.01001649
       -6.21000000        0.09248456        0.00012829        0.08304824        0.00471621        0.00459182
       -6.20000000        0.08289252        0.00011538        0.07427009        0.00416586        0.00434119
       -6.19000000        0.07605127        0.00009225        0.06779264        0.00390130        0.00426508
       -6.18000000        0.06952790        0.00007291        0.06167655        0.00362728        0.00415117
       -6.17000000        0.29925049       -0.00001624        0.27611124        0.00992887        0.01322662
       -6.16000000        0.12481341        0.00007700        0.11215923        0.00562821        0.00694897
       -6.15000000        0.22700108        0.00017288        0.20377454        0.00984362        0.01321003
       -6.14000000        0.08927702        0.00005557        0.08124667        0.00347055        0.00450423
       -6.13000000        0.10640392        0.00006690        0.09667757        0.00418927        0.00547017
       -6.12000000        0.12894688        0.00008132        0.11610741        0.00564977        0.00710839
       -6.11000000        0.18671946        0.00011467        0.16660347        0.00929248        0.01070884
       -6.10000000        0.05780078        0.00000970        0.05389565        0.00166044        0.00223499
       -6.09000000        0.04501744        0.00000418        0.04200921        0.00130547        0.00169857
       -6.08000000        0.03342431        0.00000025        0.03121883        0.00097963        0.00122560
       -6.07000000        0.09339346        0.00006700        0.08759039        0.00143420        0.00430187
       -6.06000000        0.04442954        0.00002583        0.04170975        0.00073818        0.00195578
       -6.05000000        0.04430742        0.00003303        0.04149370        0.00069514        0.00208555
       -6.04000000        0.04656334        0.00004082        0.04340519        0.00078127        0.00233607
       -6.03000000        0.05474725        0.00004615        0.05078995        0.00111169        0.00279946
       -6.02000000        0.06307293        0.00005099        0.05822400        0.00150960        0.00328834
       -6.01000000        0.07154039        0.00005532        0.06570734        0.00197501        0.00380273
       -6.00000000        0.36489261        0.00016584        0.33378297        0.01150301        0.01944079
       -5.99000000        0.08265593        0.00006265        0.07583979        0.00230070        0.00445278
       -5.98000000        0.08138234        0.00006828        0.07467858        0.00218901        0.00444646
       -5.97000000        0.06919590        0.00006535        0.06351694        0.00178370        0.00382992
       -5.96000000        0.05779038        0.00006092        0.05307038        0.00141831        0.00324076
       -5.95000000        0.04716577        0.00005502        0.04333892        0.00109283        0.00267900
       -5.94000000        0.03732208        0.00004762        0.03432256        0.00080727        0.00214463
       -5.93000000        0.02825929        0.00003874        0.02602129        0.00056162        0.00163765
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.01955012       -0.00010022        0.01838016        0.00093974        0.00033045
       -5.53000000        0.10211773       -0.00054572        0.09611917        0.00458091        0.00196337
       -5.52000000        0.05247008       -0.00013002        0.04936533        0.00232153        0.00091323
       -5.51000000        0.10048217       -0.00007057        0.09624068        0.00335147        0.00096059
       -5.50000000        0.38187677       -0.00063178        0.36718036        0.01249800        0.00283018
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.08352377       -0.00038500        0.08111716        0.00194380        0.00084782
       -4.99000000        0.15613480       -0.00044002        0.15043354        0.00411711        0.00202418
       -4.98000000        0.12392374       -0.00028524        0.11837277        0.00400849        0.00182771
       -4.97000000        0.05971042       -0.00008785        0.05648370        0.00235983        0.00095473
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.07232154       -0.00099612        0.05320960        0.01499469        0.00511336
       -4.94000000        0.12744353       -0.00107345        0.09612335        0.02389505        0.00849857
       -4.93000000        0.03438598       -0.00034920        0.02718665        0.00525309        0.00229544
       -4.92000000        0.02684545       -0.00024201        0.02255590        0.00309870        0.00143286
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.07173933        0.00024240        0.05946713        0.00949639        0.00253340
       -4.80000000        0.04394642        0.00020755        0.03629766        0.00574106        0.00170015
       -4.79000000        0.01600884        0.00005450        0.01344761        0.00180482        0.00070192
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.03883701        0.00001174        0.03090557        0.00433838        0.00358133
       -3.85000000        0.03278662        0.00000450        0.02688163        0.00341057        0.00248992
       -3.84000000        0.08936294       -0.00000288        0.07379542        0.00929113        0.00627928
       -3.83000000        0.15300850       -0.00012869        0.12916115        0.01558140        0.00839464
       -3.82000000        0.24285459       -0.00033910        0.20835415        0.02439240        0.01044714
       -3.81000000        0.35890121       -0.00063409        0.31137440        0.03572412        0.01243677
       -3.80000000        0.31024631       -0.00027272        0.26904431        0.03393448        0.00754024
       -3.79000000        0.55464563       -0.00176322        0.48173413        0.05525296        0.01942176
       -3.78000000        0.19146810       -0.00022615        0.16527611        0.02027224        0.00614590
       -3.77000000        0.26372963       -0.00031906        0.22919060        0.02625398        0.00860411
       -3.76000000        0.28260723       -0.00038050        0.24647288        0.02720969        0.00930515
       -3.75000000        0.68664171       -0.00263439        0.59686712        0.06750909        0.02489989
       -3.74000000        0.34836282       -0.00110035        0.30215504        0.03470159        0.01260654
       -3.73000000        0.66993741       -0.00165357        0.57938571        0.07086551        0.02133977
       -3.72000000        0.85283606       -0.00176244        0.74071394        0.08784301        0.02604155
       -3.71000000        1.39750026       -0.00261398        1.21743220        0.13704505        0.04563699
       -3.70000000        0.97351925       -0.00582738        0.84526430        0.10295366        0.03112867
       -3.69000000        0.24378054       -0.00108012        0.20973215        0.02529691        0.00983161
       -3.68000000        0.33454734       -0.00114700        0.28990223        0.03341180        0.01238030
       -3.67000000        0.37322136       -0.00118875        0.32589937        0.03633767        0.01217308
       -3.66000000        0.40638748       -0.00097618        0.35526909        0.03929290        0.01280167
       -3.65000000        0.44905943       -0.00070613        0.39319257        0.04319676        0.01337623
       -3.64000000        0.49480818       -0.00039125        0.43399925        0.04738937        0.01381082
       -3.63000000        0.48309528       -0.00073447        0.42810485        0.04061620        0.01510869
       -3.62000000        1.06328001       -0.00695778        0.94268515        0.09780273        0.02974991
       -3.61000000        0.83552582       -0.00626966        0.73624678        0.08294157        0.02260712
       -3.60000000        1.81342639       -0.01850458        1.60588287        0.17598656        0.05006155
       -3.59000000        0.49382280       -0.00502072        0.43379640        0.05101176        0.01403536
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        4.20023992       -0.02422345        3.84428051        0.31127114        0.06891171
       -3.56000000        1.18115508       -0.00623229        1.05441255        0.09297997        0.03999485
       -3.55000000        0.61523420       -0.00228064        0.55236466        0.05125950        0.01389069
       -3.54000000        0.86214949       -0.00392489        0.77410029        0.07241883        0.01955527
       -3.53000000        0.10293493       -0.00004757        0.09337809        0.00720966        0.00239475
       -3.52000000        1.51809130       -0.01523918        1.36347067        0.13156608        0.03829373
       -3.51000000        0.42583206       -0.00184372        0.37848478        0.03379418        0.01539681
       -3.50000000        0.23580031       -0.00124951        0.20786733        0.02070484        0.00847765
       -3.49000000        0.17006940       -0.00082841        0.14927115        0.01562978        0.00599688
       -3.48000000        0.52324221       -0.00274713        0.45086377        0.05633596        0.01878961
       -3.47000000        0.76955197       -0.00442572        0.66870579        0.07413554        0.03113636
       -3.46000000        0.70770916       -0.00459610        0.61803036        0.06862934        0.02564556
       -3.45000000        0.58420591       -0.00371197        0.51762206        0.04934137        0.02095445
       -3.44000000        0.35672502       -0.00056577        0.31392868        0.02935926        0.01400285
       -3.43000000        0.72920988       -0.00086184        0.65503727        0.05595740        0.01907705
       -3.42000000        0.26569983       -0.00049285        0.22174803        0.02881736        0.01562729
       -3.41000000        0.10517309        0.00003201        0.08946547        0.01009767        0.00557793
       -3.40000000        0.57556460       -0.00258598        0.49787378        0.05910006        0.02117674
       -3.39000000        0.63181442       -0.00321898        0.55923089        0.05985699        0.01594552
       -3.38000000        0.15930884       -0.00102186        0.13658545        0.01546986        0.00827538
       -3.37000000        0.34599622       -0.00403286        0.29389660        0.04038588        0.01574660
       -3.36000000        0.17064408       -0.00266610        0.14425875        0.02053974        0.00851169
       -3.35000000        0.22224011       -0.00478083        0.18843761        0.02463506        0.01394827
       -3.34000000        0.43446396       -0.01082956        0.38441535        0.04109767        0.01978050
       -3.33000000        0.17834529       -0.00339281        0.15576354        0.01632907        0.00964550
       -3.32000000        0.30427895       -0.00309812        0.26968341        0.02555947        0.01213418
       -3.31000000        0.53780803       -0.00498972        0.47988387        0.04455331        0.01836058
       -3.30000000        0.58034392       -0.00750893        0.50933667        0.05298567        0.02553050
       -3.29000000        0.50776243       -0.00625498        0.45368259        0.04187225        0.01846258
       -3.28000000        0.47886168       -0.00610727        0.43037821        0.03801526        0.01657549
       -3.27000000        0.51574225       -0.00491977        0.45464248        0.04144309        0.02457644
       -3.26000000        0.14940310       -0.00115399        0.13509861        0.01190855        0.00354993
       -3.25000000        0.20081170       -0.00142369        0.18290100        0.01519092        0.00414347
       -3.24000000        0.26588236       -0.00181162        0.24339694        0.01947160        0.00482543
       -3.23000000        0.33686491       -0.00212297        0.30964250        0.02396937        0.00537601
       -3.22000000        0.40617967       -0.00217756        0.37205783        0.02935215        0.00694725
       -3.21000000        0.35877374       -0.00224580        0.32680465        0.02850216        0.00571274
       -3.20000000        0.41643857       -0.00269116        0.37535842        0.03635011        0.00742119
       -3.19000000        0.63867229       -0.00280235        0.58545425        0.04600058        0.01001980
       -3.18000000        1.49245860       -0.00780712        1.36675381        0.11286510        0.02064682
       -3.17000000        0.61745180       -0.00283549        0.55551249        0.05417623        0.01059856
       -3.16000000        0.38302061       -0.00150131        0.34130489        0.03622680        0.00699023
       -3.15000000        0.26271619       -0.00105227        0.23372763        0.02518364        0.00485719
       -3.14000000        0.56275356       -0.00080741        0.50587384        0.04767554        0.01001158
       -3.13000000        0.54741417       -0.00122694        0.49543841        0.04335310        0.00984962
       -3.12000000        0.56898251       -0.00228115        0.51430759        0.04657634        0.01037972
       -3.11000000        0.40985441       -0.00285931        0.36648557        0.03794969        0.00827845
       -3.10000000        0.47547448       -0.00337473        0.41947451        0.04877191        0.01060279
       -3.09000000        0.35761062       -0.00249218        0.30935464        0.04202605        0.00872211
       -3.08000000        0.45715405       -0.00258365        0.39392769        0.05441106        0.01139896
       -3.07000000        0.52031071       -0.00207676        0.44570235        0.06310838        0.01357674
       -3.06000000        0.39227070       -0.00100774        0.34065607        0.04274722        0.00987516
       -3.05000000        0.71707918       -0.00053584        0.63224410        0.07267459        0.01269634
       -3.04000000        0.65968282       -0.00060675        0.57646117        0.07252975        0.01129866
       -3.03000000        0.77358135        0.00151571        0.67069940        0.08736030        0.01400593
       -3.02000000        0.75882983        0.00227331        0.66200288        0.08089638        0.01365727
       -3.01000000        0.60659798        0.00070392        0.52827172        0.06743733        0.01018501
       -3.00000000        0.50572557        0.00078581        0.43605089        0.05986743        0.00902145
       -2.99000000        0.79818926        0.00256642        0.70480024        0.07598461        0.01483799
       -2.98000000        0.88298779        0.00347948        0.78708058        0.07814434        0.01428338
       -2.97000000        0.61372759        0.00057962        0.53116864        0.06753936        0.01443997
       -2.96000000        0.79118746       -0.00079128        0.67956999        0.09462973        0.01777902
       -2.95000000        0.41697749       -0.00104468        0.36571870        0.04468148        0.00762199
       -2.94000000        0.94785551        0.00152346        0.84496386        0.08549053        0.01587766
       -2.93000000        0.51185609        0.00168854        0.45310854        0.04851740        0.00854161
       -2.92000000        0.77013482        0.00196674        0.67614087        0.07891792        0.01310929
