#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.21212638        1.38055039        0.01749796        1.29492718        0.04825753        0.01986772
       -1.20212638        0.74313166        0.00795531        0.69585604        0.02912901        0.01019130
       -1.19212638        1.15489801        0.00952957        1.09471231        0.03730284        0.01335329
       -1.18212638        1.03883829        0.00833134        0.99027712        0.02973951        0.01049033
       -1.17212638        0.81894296        0.00752672        0.77625105        0.02575733        0.00940785
       -1.16212638        1.07135404        0.00928836        1.01835722        0.03172080        0.01198766
       -1.15212638        0.82257405        0.00852502        0.77582474        0.02753378        0.01069051
       -1.14212638        0.54681525        0.00674578        0.51098574        0.02106191        0.00802182
       -1.13212638        0.65510137        0.00775912        0.61212154        0.02542178        0.00979892
       -1.12212638        0.79352683        0.00818957        0.74378702        0.02994495        0.01160529
       -1.11212638        0.90483431        0.00742865        0.84902559        0.03461485        0.01376521
       -1.10212638        1.07366099        0.00780365        1.01614582        0.03641225        0.01329926
       -1.09212638        0.80867778        0.00618435        0.76910695        0.02456059        0.00882589
       -1.08212638        1.05109995        0.00669128        1.00006758        0.03244207        0.01189902
       -1.07212638        1.10652507        0.00645303        1.05729583        0.03101551        0.01176069
       -1.06212638        1.24496860        0.00584328        1.19123455        0.03443669        0.01345407
       -1.05212638        0.93216140        0.00368728        0.89108656        0.02718823        0.01019933
       -1.04212638        1.04366734        0.00506753        0.99256500        0.03324018        0.01279464
       -1.03212638        1.05178184        0.00416868        1.00493428        0.03131925        0.01135963
       -1.02212638        0.78082063        0.00316338        0.74690908        0.02255377        0.00819440
       -1.01212638        1.05534656        0.00335861        1.01705115        0.02515802        0.00977877
       -1.00212638        0.51190241        0.00111060        0.49257742        0.01237993        0.00583447
       -0.99212638        1.73847738        0.00787127        1.65115369        0.05372633        0.02572609
       -0.98212638        0.44413653        0.00345239        0.41847760        0.01624050        0.00596604
       -0.97212638        0.57402701        0.00073119        0.55730984        0.01148518        0.00450080
       -0.96212638        1.32307541        0.00277400        1.27670253        0.03205549        0.01154339
       -0.95212638        3.50043161        0.00490020        3.41717295        0.05980438        0.01855409
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        1.61291002        0.00482877        1.56108608        0.03566555        0.01132963
       -0.91212638        1.22174422        0.00419256        1.17885380        0.02855325        0.01014462
       -0.90212638        1.17737180        0.00316124        1.13243082        0.03034997        0.01142977
       -0.89212638        1.18596651        0.00291049        1.15011377        0.02367261        0.00926964
       -0.88212638        0.98269786        0.00214494        0.95233238        0.01999948        0.00822106
       -0.87212638        0.74765394        0.00172963        0.71770459        0.02076619        0.00745353
       -0.86212638        0.72043516        0.00163830        0.69040441        0.02027272        0.00811973
       -0.85212638        0.64363184        0.00153578        0.61894896        0.01611786        0.00702924
       -0.84212638        0.90019076        0.00259033        0.85948101        0.02656589        0.01155352
       -0.83212638        0.65252344        0.00232815        0.61727346        0.02340377        0.00951805
       -0.82212638        0.23964823        0.00077458        0.22643184        0.00875048        0.00369134
       -0.81212638        0.19459374        0.00058691        0.18391929        0.00707527        0.00301227
       -0.80212638        0.16173962        0.00046903        0.15240403        0.00624642        0.00262015
       -0.79212638        0.13181483        0.00036047        0.12374790        0.00545296        0.00225350
       -0.78212638        0.48459660        0.00084016        0.46087231        0.01585729        0.00702684
       -0.77212638        0.20108243        0.00059878        0.19015823        0.00725146        0.00307396
       -0.76212638        0.35586919        0.00069813        0.33675370        0.01302827        0.00538909
       -0.75212638        0.17087611        0.00057315        0.16220291        0.00575620        0.00234386
       -0.74212638        0.20350261        0.00066240        0.19204423        0.00779021        0.00300577
       -0.73212638        0.23837832        0.00074161        0.22393425        0.00986395        0.00383850
       -0.72212638        0.29063084        0.00099083        0.27083751        0.01341845        0.00538404
       -0.71212638        0.08542340        0.00025841        0.08026575        0.00336056        0.00153868
       -0.70212638        0.07027687        0.00025243        0.06561086        0.00307858        0.00133499
       -0.69212638        0.05533982        0.00023061        0.05132773        0.00267500        0.00110648
       -0.68212638        0.21501105        0.00052664        0.20599800        0.00559984        0.00288658
       -0.67212638        0.10078845        0.00030443        0.09578322        0.00319104        0.00150976
       -0.66212638        0.10120646        0.00028135        0.09651868        0.00294945        0.00145698
       -0.65212638        0.10214127        0.00025625        0.09765446        0.00279117        0.00143938
       -0.64212638        0.11285550        0.00029988        0.10744055        0.00341713        0.00169793
       -0.63212638        0.12156355        0.00034219        0.11516803        0.00409267        0.00196065
       -0.62212638        0.12826541        0.00038316        0.12083691        0.00481781        0.00222754
       -0.61212638        0.42563256        0.00099283        0.39865140        0.01754787        0.00844047
       -0.60212638        0.09009198        0.00039576        0.08431105        0.00346730        0.00191787
       -0.59212638        0.10467166        0.00042009        0.09815857        0.00393347        0.00215954
       -0.58212638        0.09834370        0.00034523        0.09237865        0.00361712        0.00200271
       -0.57212638        0.09011847        0.00027672        0.08477073        0.00325389        0.00181713
       -0.56212638        0.07999597        0.00021454        0.07533482        0.00284380        0.00160282
       -0.55212638        0.06797620        0.00015870        0.06407090        0.00238683        0.00135976
       -0.54212638        0.05405915        0.00010920        0.05097899        0.00188299        0.00108797
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.80155652        0.00416722        0.70415389        0.08211910        0.01111632
       -0.14212638        4.36776465        0.01901573        4.03690746        0.26965563        0.04218582
       -0.13212638        1.40494631        0.00759811        1.24430619        0.13440381        0.01863821
       -0.12212638        5.59994497        0.02360326        5.49127493        0.05790975        0.02715704
       -0.11212638       14.85042025        0.06378256       14.55817461        0.15582719        0.07263590
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        3.46711135        0.00598577        3.44309980        0.00673101        0.01129477
        0.39787362        6.99227828        0.01490508        6.93020348        0.02361583        0.02355390
        0.40787362        6.01776716        0.01252612        5.95908792        0.02524927        0.02090384
        0.41787362        3.15917202        0.00608073        3.12652962        0.01552018        0.01104149
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        5.86839510        0.00121240        5.71307635        0.11229101        0.04181534
        0.44787362       10.82154428        0.00654882       10.53700467        0.20115859        0.07683219
        0.45787362        2.79106172        0.00062563        2.71879223        0.05193620        0.01970766
        0.46787362        1.78183984        0.00032860        1.74044045        0.02936410        0.01170670
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        1.58661152        0.04988580        0.97931644        0.48569511        0.07171417
        0.58787362        0.82170270        0.03361997        0.43979669        0.30497062        0.04331542
        0.59787362        0.23349942        0.01185883        0.10511178        0.10247089        0.01405792
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.07857678       -0.00037293        0.06580052        0.00984115        0.00330803
        1.53787362        0.05173637       -0.00017358        0.04342407        0.00626442        0.00222146
        1.54787362        0.12105838       -0.00038951        0.10113315        0.01494101        0.00537373
        1.55787362        0.16150978       -0.00026414        0.13631154        0.01858049        0.00688189
        1.56787362        0.20052198        0.00002715        0.17070896        0.02164871        0.00813716
        1.57787362        0.23809497        0.00048435        0.20432542        0.02414567        0.00913953
        1.58787362        0.18028364        0.00045334        0.15483914        0.02049399        0.00449716
        1.59787362        0.37443657        0.00069529        0.30921453        0.05093491        0.01359184
        1.60787362        0.13020419        0.00014696        0.10668566        0.01893465        0.00443692
        1.61787362        0.18357760       -0.00043028        0.14925626        0.02783806        0.00691357
        1.62787362        0.19585955       -0.00096129        0.15819415        0.03065826        0.00796844
        1.63787362        0.40076958       -0.00030025        0.33222195        0.05276607        0.01608181
        1.64787362        0.15958655        0.00022305        0.13086119        0.02193924        0.00656308
        1.65787362        0.27871985        0.00174417        0.22961524        0.03749471        0.00986573
        1.66787362        0.39769061        0.00293873        0.33516909        0.04699703        0.01258576
        1.67787362        0.63780073        0.00543110        0.53384441        0.07925264        0.01927258
        1.68787362        0.50145502        0.00423623        0.43175552        0.04770359        0.01775969
        1.69787362        0.19314275        0.00039552        0.16918019        0.01720938        0.00635766
        1.70787362        0.23302183        0.00007777        0.20332535        0.02164668        0.00797202
        1.71787362        0.22317311        0.00026592        0.19567971        0.01983091        0.00739658
        1.72787362        0.20037337        0.00010180        0.17480503        0.01858786        0.00687869
        1.73787362        0.18219518        0.00005414        0.15880429        0.01705684        0.00627990
        1.74787362        0.16666645        0.00008505        0.14581734        0.01517193        0.00559213
        1.75787362        0.15731345        0.00046403        0.13826671        0.01369170        0.00489101
        1.76787362        0.34970445       -0.00055408        0.30614414        0.03220708        0.01190731
        1.77787362        0.27764886        0.00121059        0.24515178        0.02285848        0.00842801
        1.78787362        0.60624302        0.00015421        0.54465526        0.04197037        0.01946318
        1.79787362        0.23648529        0.00034299        0.21420184        0.01563778        0.00630267
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        1.97924265        0.00962263        1.72870526        0.20717491        0.03373985
        1.82787362        1.15592075        0.00715347        1.04804541        0.07234040        0.02838147
        1.83787362        0.40655185       -0.00083007        0.37656790        0.02176396        0.00905006
        1.84787362        0.56402377       -0.00307369        0.48846476        0.05453387        0.02409883
        1.85787362        0.11411563       -0.00073617        0.10108931        0.01004223        0.00372026
        1.86787362        0.75016166        0.00076596        0.62870962        0.09476679        0.02591929
        1.87787362        0.23153389       -0.00175843        0.19239862        0.03054854        0.01034516
        1.88787362        0.15143929       -0.00259152        0.12611862        0.02101318        0.00689901
        1.89787362        0.10793463       -0.00071273        0.09080668        0.01310312        0.00473756
        1.90787362        0.58436784       -0.00221331        0.51136967        0.05458695        0.02062453
        1.91787362        0.67502515        0.00191918        0.57138622        0.07382944        0.02789031
        1.92787362        0.62145630        0.00157207        0.53081053        0.06480742        0.02426628
        1.93787362        0.43519721        0.00262948        0.37082282        0.04572466        0.01602025
        1.94787362        0.28005481        0.00131318        0.23723476        0.03216719        0.00933968
        1.95787362        0.39502040        0.00145696        0.33787614        0.04271121        0.01297608
        1.96787362        0.31358001       -0.00050476        0.26417252        0.03614734        0.01376491
        1.97787362        0.17900619        0.00118956        0.15747056        0.01334663        0.00699945
        1.98787362        0.88158398        0.00113598        0.78214731        0.06881199        0.02948870
        1.99787362        0.52209090        0.00094856        0.45906836        0.04921825        0.01285573
        2.00787362        0.32139906        0.00054052        0.28686558        0.02589689        0.00809607
        2.01787362        0.61632921        0.00251009        0.54277459        0.05533647        0.01570806
        2.02787362        0.34701202        0.00009978        0.30670081        0.03189302        0.00831841
        2.03787362        0.39583936       -0.00041001        0.35484053        0.03267108        0.00873776
        2.04787362        0.63080544       -0.00073188        0.57746221        0.04262392        0.01145119
        2.05787362        0.26112614        0.00091021        0.23890334        0.01668786        0.00462473
        2.06787362        0.29024196        0.00228548        0.26183967        0.01964323        0.00647358
        2.07787362        0.38497768        0.00113875        0.34353750        0.02894824        0.01135319
        2.08787362        0.41897299       -0.00201662        0.36851227        0.03695025        0.01552709
        2.09787362        0.31173396       -0.00191570        0.27569198        0.02671141        0.01124626
        2.10787362        0.22202161       -0.00268662        0.19037129        0.02400429        0.01033266
        2.11787362        0.27997364       -0.00011465        0.24321158        0.02645134        0.01042537
        2.12787362        0.06879016        0.00011831        0.05751121        0.00880953        0.00235111
        2.13787362        0.10040159        0.00027056        0.08488432        0.01221226        0.00303444
        2.14787362        0.13950547        0.00045733        0.11882354        0.01636653        0.00385808
        2.15787362        0.17454590        0.00070685        0.14770150        0.02138084        0.00475671
        2.16787362        0.24484011        0.00211543        0.20409976        0.03270507        0.00591985
        2.17787362        0.17636799        0.00234151        0.14223822        0.02697630        0.00481195
        2.18787362        0.16974596        0.00142770        0.14374290        0.01959901        0.00497636
        2.19787362        0.23080778        0.00199877        0.19317282        0.02828631        0.00734989
        2.20787362        0.46934627        0.00312761        0.40148983        0.04835080        0.01637804
        2.21787362        0.27948926        0.00253391        0.24135694        0.02827424        0.00732416
        2.22787362        0.17508868        0.00170830        0.14619581        0.02247516        0.00470941
        2.23787362        0.14659954        0.00070293        0.12480447        0.01731401        0.00377814
        2.24787362        0.27793124        0.00031615        0.23687191        0.03180907        0.00893412
        2.25787362        0.22856573        0.00022302        0.19740463        0.02339745        0.00754062
        2.26787362        0.24149178        0.00002654        0.21410093        0.02038790        0.00697641
        2.27787362        0.20099151        0.00010566        0.18045174        0.01538024        0.00505387
        2.28787362        0.31224002        0.00034856        0.28221006        0.02217228        0.00750912
        2.29787362        0.27304564        0.00067575        0.24443401        0.02138382        0.00655206
        2.30787362        0.36354886        0.00099979        0.32280097        0.03095953        0.00878857
        2.31787362        0.43160668        0.00137907        0.37986538        0.04013806        0.01022416
        2.32787362        0.24374584        0.00113124        0.20606089        0.03057389        0.00597982
        2.33787362        0.55534799        0.00183615        0.49292411        0.04959196        0.01099577
        2.34787362        0.50636678        0.00263834        0.43327604        0.05995159        0.01050081
        2.35787362        0.60941414        0.00336769        0.51065579        0.08109559        0.01429507
        2.36787362        0.54319064        0.00445833        0.44253458        0.08308816        0.01310957
        2.37787362        0.45258244        0.00345318        0.38085625        0.05902954        0.00924347
        2.38787362        0.37908563        0.00153380        0.31113193        0.05653099        0.00988890
        2.39787362        0.41777793       -0.00391782        0.32922941        0.07803333        0.01443300
        2.40787362        0.41194308        0.00070969        0.34249423        0.05916707        0.00957209
        2.41787362        0.51332066       -0.00555300        0.44248654        0.06423053        0.01215658
        2.42787362        0.69243111       -0.00128228        0.61075145        0.07072617        0.01223577
        2.43787362        0.36559435        0.00026300        0.32990470        0.03038538        0.00504127
        2.44787362        0.55009651        0.00315457        0.47887340        0.05793966        0.01012889
        2.45787362        0.35498471        0.00248858        0.30881874        0.03790668        0.00577071
        2.46787362        0.54671101        0.00161794        0.48056687        0.05535640        0.00916981
        2.47787362        0.73211759        0.00039525        0.66060073        0.06073716        0.01038446
