#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.56141132        0.02587408        0.10477776        0.42419895        0.00656053
       -9.60000000        1.26260610        0.05197018        0.23857982        0.95743654        0.01461955
       -9.59000000        0.76222338        0.02044263        0.12329407        0.61171141        0.00677528
       -9.58000000        0.79348870        0.01597917        0.19158150        0.57596388        0.00996415
       -9.57000000        1.10017152        0.03020838        0.23630841        0.81801297        0.01564175
       -9.56000000        0.65343145        0.01165766        0.11780214        0.51644112        0.00753052
       -9.55000000        2.74127688        0.03989577        0.44287360        2.22651980        0.03198771
       -9.54000000        1.31891518        0.02302182        0.18029503        1.10058140        0.01501693
       -9.53000000        0.89430188        0.01414772        0.11938646        0.75030669        0.01046102
       -9.52000000        0.91174509        0.02723487        0.12725012        0.74518174        0.01207836
       -9.51000000        1.22575750        0.03021556        0.14920997        1.03298724        0.01334473
       -9.50000000        0.73451027        0.01691649        0.09561751        0.61412444        0.00785183
       -9.49000000        1.22242145        0.02154543        0.17769108        1.00662999        0.01655496
       -9.48000000        0.89936372        0.01273855        0.11568429        0.76002401        0.01091686
       -9.47000000        0.94217311        0.01655338        0.09588272        0.81565075        0.01408626
       -9.46000000        0.76052379        0.01729744        0.09112549        0.64105682        0.01104404
       -9.45000000        1.51427144        0.07173789        0.18267597        1.24170426        0.01815332
       -9.44000000        0.88304376        0.03476635        0.10882128        0.72679885        0.01265728
       -9.43000000        1.17147664        0.03404652        0.14014751        0.98273457        0.01454804
       -9.42000000        1.16444210        0.03812527        0.11943341        0.99255258        0.01433084
       -9.41000000        1.16025200        0.03501952        0.11596329        0.99292107        0.01634812
       -9.40000000        1.07999336        0.03204389        0.10893799        0.92589919        0.01311230
       -9.39000000        1.29274340        0.03696245        0.12330394        1.11727483        0.01520218
       -9.38000000        1.28980694        0.03478374        0.10760224        1.13430305        0.01311790
       -9.37000000        1.21945633        0.02666114        0.08646613        1.09494105        0.01138800
       -9.36000000        1.95435225        0.02734766        0.11431977        1.79395085        0.01873397
       -9.35000000        1.63497496        0.01609478        0.09819947        1.50647714        0.01420357
       -9.34000000        1.48371385        0.01169124        0.07893374        1.38098529        0.01210359
       -9.33000000        1.45544543        0.00981336        0.07404118        1.36086139        0.01072950
       -9.32000000        1.46901147        0.00844507        0.06081775        1.38983901        0.00990963
       -9.31000000        1.05844330        0.00716390        0.04032839        1.00385711        0.00709390
       -9.30000000        0.70181638        0.00601035        0.02979670        0.66177589        0.00423345
       -9.29000000        0.66555130        0.00661161        0.02882822        0.62607072        0.00404075
       -9.28000000        0.77768098        0.00869115        0.03217753        0.73198248        0.00482982
       -9.27000000        0.44471786        0.00389783        0.02272627        0.41567806        0.00241571
       -9.26000000        1.49507312        0.00794629        0.05473529        1.41355888        0.01883267
       -9.25000000        2.20035538        0.00576341        0.05973737        2.11601197        0.01884263
       -9.24000000        0.46375768        0.00405391        0.01453154        0.44115643        0.00401579
       -9.23000000        0.68760989        0.01719821        0.01710397        0.64574133        0.00756639
       -9.22000000        1.28822244        0.02123413        0.03015764        1.22463164        0.01219903
       -9.21000000        1.98280131        0.01062729        0.05605724        1.89820283        0.01791394
       -9.20000000        0.71721813        0.00312101        0.01671860        0.68677112        0.01060739
       -9.19000000        0.90871319        0.00401789        0.02137722        0.86804938        0.01526869
       -9.18000000        1.61196273        0.01076784        0.06018946        1.52194927        0.01905616
       -9.17000000        1.17131567        0.01662827        0.04838715        1.09232239        0.01397786
       -9.16000000        1.10448856        0.01242517        0.05089566        1.02792939        0.01323835
       -9.15000000        1.32420594        0.00841790        0.05694801        1.24168402        0.01715602
       -9.14000000        0.26921055        0.00297314        0.00771033        0.25314505        0.00538204
       -9.13000000        0.59401090        0.00784655        0.02479921        0.55612045        0.00524469
       -9.12000000        0.87285809        0.00784786        0.04961626        0.80765612        0.00773785
       -9.11000000        1.30151791        0.01090047        0.06340621        1.21448989        0.01272135
       -9.10000000        1.30919596        0.01148757        0.05735881        1.22730452        0.01304507
       -9.09000000        1.36842802        0.01451501        0.04537173        1.29468581        0.01385547
       -9.08000000        1.13166549        0.01136654        0.02877450        1.08039534        0.01112910
       -9.07000000        1.00734613        0.00973395        0.01774816        0.96996314        0.00990088
       -9.06000000        0.92433794        0.00988231        0.01484165        0.89041953        0.00919446
       -9.05000000        0.68119335        0.00837363        0.01357944        0.65194828        0.00729201
       -9.04000000        0.56503021        0.00728458        0.01338464        0.53828599        0.00607500
       -9.03000000        0.61892299        0.00992727        0.01593280        0.58636740        0.00669551
       -9.02000000        0.59594498        0.00962679        0.01995153        0.55959465        0.00677200
       -9.01000000        1.18069726        0.04035480        0.14016292        0.98161544        0.01856410
       -9.00000000        1.31355712        0.03656653        0.12481803        1.13046255        0.02171000
       -8.99000000        0.94619952        0.02528066        0.16432977        0.73752663        0.01906246
       -8.98000000        1.17873475        0.02659404        0.15783644        0.97676553        0.01753874
       -8.97000000        0.99697903        0.02465950        0.12307485        0.83402766        0.01521702
       -8.96000000        1.09713662        0.02620122        0.12943006        0.92264427        0.01886107
       -8.95000000        0.56045830        0.01507601        0.07348619        0.46023360        0.01166250
       -8.94000000        0.51183510        0.01506800        0.08218601        0.40264345        0.01193763
       -8.93000000        0.73011502        0.01799456        0.12069705        0.57442178        0.01700163
       -8.92000000        0.79419611        0.01528663        0.11385668        0.64532553        0.01972728
       -8.91000000        0.57968151        0.00731249        0.04835647        0.50901486        0.01499769
       -8.90000000        0.24696050        0.00378070        0.03364044        0.20458229        0.00495707
       -8.89000000        0.32470282        0.00407216        0.03558702        0.27920192        0.00584172
       -8.88000000        0.40838020        0.00424783        0.03501458        0.36261118        0.00650661
       -8.87000000        0.41733947        0.00404804        0.03168456        0.37483738        0.00676949
       -8.86000000        0.40041757        0.00347433        0.02547033        0.36411237        0.00736053
       -8.85000000        0.44056900        0.00290772        0.01841370        0.40949049        0.00975710
       -8.84000000        0.22431488        0.00222002        0.01297742        0.20437185        0.00474559
       -8.83000000        0.13266749        0.00185086        0.01495782        0.11415134        0.00170747
       -8.82000000        0.23767947        0.00304711        0.02155822        0.21009599        0.00297815
       -8.81000000        0.35447774        0.00416693        0.02784452        0.31796959        0.00449669
       -8.80000000        0.46153205        0.00497637        0.03309047        0.41743150        0.00603372
       -8.79000000        0.55884242        0.00547542        0.03729606        0.50848170        0.00758923
       -8.78000000        0.65961154        0.00571210        0.04308434        0.60134309        0.00947200
       -8.77000000        0.65321162        0.00555548        0.04864486        0.58923619        0.00977510
       -8.76000000        0.65080494        0.00513714        0.05466683        0.58102993        0.00997104
       -8.75000000        0.64000105        0.00513549        0.06224224        0.56296265        0.00966067
       -8.74000000        0.62594650        0.00536972        0.07082284        0.54048183        0.00927211
       -8.73000000        0.58783557        0.00553714        0.06706919        0.50641917        0.00881007
       -8.72000000        0.49661987        0.00615736        0.03829143        0.44466534        0.00750575
       -8.71000000        0.61794109        0.00791608        0.04096514        0.56037792        0.00868196
       -8.70000000        0.74159417        0.00936962        0.04347571        0.67893030        0.00981853
       -8.69000000        0.72298005        0.00970881        0.04506738        0.65882259        0.00938126
       -8.68000000        0.95445278        0.01369183        0.05085667        0.87653317        0.01337111
       -8.67000000        0.68655754        0.00689999        0.03792575        0.63245156        0.00928025
       -8.66000000        0.67457973        0.00648460        0.02974356        0.62907014        0.00928143
       -8.65000000        0.69772720        0.00728837        0.03863806        0.64150149        0.01029928
       -8.64000000        0.56110561        0.00450545        0.04138459        0.50635881        0.00885676
       -8.63000000        0.54779737        0.00404020        0.04093554        0.49408512        0.00873651
       -8.62000000        0.43101893        0.00344127        0.02733041        0.39390874        0.00633851
       -8.61000000        0.36964463        0.00316520        0.02437509        0.33687520        0.00522915
       -8.60000000        0.41616576        0.00318957        0.02952954        0.37739963        0.00604702
       -8.59000000        0.41705179        0.00300540        0.02721610        0.38028772        0.00654256
       -8.58000000        0.40089173        0.00266638        0.02317343        0.36838892        0.00666300
       -8.57000000        0.26423735        0.00227853        0.01234460        0.24491980        0.00469442
       -8.56000000        0.24343741        0.00230053        0.01061640        0.22619872        0.00432177
       -8.55000000        0.26407301        0.00239938        0.01143657        0.24553132        0.00470574
       -8.54000000        0.28826121        0.00253834        0.01228478        0.26829523        0.00514287
       -8.53000000        0.34063117        0.00296102        0.01335754        0.31822007        0.00609255
       -8.52000000        0.34048039        0.00307111        0.01324389        0.31840133        0.00576405
       -8.51000000        0.61701117        0.00562593        0.02319762        0.57762977        0.01055785
       -8.50000000        0.77722734        0.00633508        0.03234324        0.72371995        0.01482907
       -8.49000000        0.56084937        0.00403173        0.02205382        0.52582170        0.00894213
       -8.48000000        0.46237832        0.00327130        0.01946612        0.43079498        0.00884592
       -8.47000000        0.34094536        0.00279713        0.02349435        0.30695074        0.00770314
       -8.46000000        0.48945449        0.00408946        0.04103187        0.43487014        0.00946302
       -8.45000000        0.71554199        0.00644618        0.06663907        0.63019494        0.01226180
       -8.44000000        0.90631738        0.00991346        0.09729836        0.78329133        0.01581423
       -8.43000000        0.70719252        0.01180107        0.11662877        0.56443794        0.01432474
       -8.42000000        0.49498168        0.01056104        0.10137853        0.37358904        0.00945307
       -8.41000000        0.64145066        0.01743819        0.14205957        0.46978498        0.01216792
       -8.40000000        0.75738868        0.01165867        0.11739534        0.61644006        0.01189461
       -8.39000000        1.11547967        0.01761438        0.18648338        0.89291630        0.01846561
       -8.38000000        1.23303158        0.02466231        0.19475639        0.99063345        0.02297943
       -8.37000000        0.89982781        0.02007662        0.17323426        0.68996191        0.01655502
       -8.36000000        0.45141630        0.00585551        0.07473017        0.36304443        0.00778620
       -8.35000000        0.63945191        0.00646168        0.09527287        0.52673476        0.01098260
       -8.34000000        1.21147658        0.01081331        0.14159400        1.03646101        0.02260826
       -8.33000000        1.12328704        0.00574410        0.10413353        0.99198466        0.02142475
       -8.32000000        0.67746358        0.00419210        0.06633784        0.59505538        0.01187826
       -8.31000000        0.65522340        0.00263986        0.04777787        0.59667147        0.00813420
       -8.30000000        2.02065312        0.00605508        0.08477070        1.91011255        0.01971479
       -8.29000000        0.35530212        0.00175656        0.01920618        0.33046260        0.00387679
       -8.28000000        2.22168420        0.00724919        0.17009824        2.00987232        0.03446445
       -8.27000000        0.57422699        0.00174683        0.04075648        0.52187565        0.00984803
       -8.26000000        0.35563124        0.00105673        0.03595095        0.31160521        0.00701834
       -8.25000000        0.84134722        0.00657845        0.13015074        0.68567242        0.01894561
       -8.24000000        0.79244463        0.00394814        0.09245027        0.67980353        0.01624269
       -8.23000000        1.44680255        0.00513969        0.16509143        1.24587757        0.03069385
       -8.22000000        1.66339069        0.00612610        0.20146026        1.41685476        0.03894956
       -8.21000000        1.69407289        0.01121128        0.21677110        1.43035623        0.03573428
       -8.20000000        1.77431307        0.00785382        0.22386019        1.50125724        0.04134181
       -8.19000000        1.30569183        0.00508403        0.18078979        1.09148079        0.02833722
       -8.18000000        0.95871326        0.00379063        0.12754576        0.80569835        0.02167852
       -8.17000000        1.25402977        0.00683318        0.16016969        1.05968344        0.02734346
       -8.16000000        0.77281854        0.00382103        0.09368253        0.65736030        0.01795468
       -8.15000000        0.99795811        0.00527965        0.12648011        0.84567892        0.02051943
       -8.14000000        1.06459125        0.00535489        0.13211620        0.90557820        0.02154196
       -8.13000000        1.17195371        0.00540801        0.13206159        1.01195218        0.02253194
       -8.12000000        1.29217552        0.00661138        0.13315130        1.13114979        0.02126306
       -8.11000000        1.48097074        0.00698173        0.15288683        1.29933276        0.02176942
       -8.10000000        1.06159275        0.00647206        0.13653454        0.89731877        0.02126738
       -8.09000000        2.73196512        0.00764420        0.16048232        2.53262733        0.03121126
       -8.08000000        1.39260042        0.00468524        0.11861526        1.24756849        0.02173143
       -8.07000000        1.03897536        0.00364412        0.10810790        0.91085496        0.01636838
       -8.06000000        0.90049399        0.00350215        0.10256789        0.77875025        0.01567370
       -8.05000000        0.92797680        0.00420465        0.11654133        0.79033851        0.01689231
       -8.04000000        1.03425613        0.00545888        0.13636296        0.87285771        0.01957658
       -8.03000000        1.08545261        0.00651261        0.14839250        0.90999770        0.02054980
       -8.02000000        0.86606670        0.00450021        0.11642901        0.72826285        0.01687463
       -8.01000000        0.80159939        0.00418654        0.10994797        0.67189677        0.01556812
       -8.00000000        0.86218960        0.00460731        0.12868535        0.71168515        0.01721180
       -7.99000000        0.82604055        0.00470746        0.12439095        0.67960859        0.01733354
       -7.98000000        0.78299467        0.00457448        0.11512421        0.64649620        0.01679977
       -7.97000000        0.83645476        0.00494003        0.12862712        0.68425438        0.01863323
       -7.96000000        0.81058224        0.00486448        0.12158221        0.66573390        0.01840165
       -7.95000000        0.99932046        0.00588098        0.14843496        0.82146124        0.02354327
       -7.94000000        0.91337002        0.00520788        0.14646660        0.74080374        0.02089180
       -7.93000000        0.82430068        0.00503645        0.13459029        0.66579041        0.01888352
       -7.92000000        0.71097338        0.00465012        0.11328733        0.57716132        0.01587461
       -7.91000000        0.90424932        0.00662895        0.14198456        0.73599048        0.01964533
       -7.90000000        0.63569247        0.00516625        0.10240195        0.51409929        0.01402499
       -7.89000000        0.55291764        0.00434255        0.08892340        0.44672580        0.01292589
       -7.88000000        0.76666382        0.00691882        0.12127736        0.61863864        0.01982900
       -7.87000000        0.97966997        0.00887055        0.13789846        0.80935550        0.02354545
       -7.86000000        0.88330795        0.00851335        0.14039321        0.71284860        0.02155279
       -7.85000000        0.71414265        0.00743618        0.12142820        0.56798287        0.01729540
       -7.84000000        1.33715988        0.01075902        0.16361877        1.13902613        0.02375596
       -7.83000000        0.90932081        0.00728678        0.11184143        0.77178399        0.01840861
       -7.82000000        0.97154534        0.00966391        0.16505958        0.77307216        0.02374969
       -7.81000000        0.98476987        0.01160093        0.14894075        0.80145273        0.02277546
       -7.80000000        1.05089808        0.00989583        0.17088722        0.84614586        0.02396916
       -7.79000000        0.82236498        0.00913222        0.14634439        0.64898807        0.01790030
       -7.78000000        0.64267070        0.00737669        0.11969110        0.50107093        0.01453198
       -7.77000000        0.69812914        0.00926166        0.13230678        0.54202363        0.01453707
       -7.76000000        0.49475143        0.00485857        0.07637146        0.40261468        0.01090671
       -7.75000000        0.83192298        0.00772776        0.12195334        0.68426291        0.01797897
       -7.74000000        0.25356866        0.00197624        0.03305730        0.21140494        0.00713019
       -7.73000000        0.54676073        0.00600047        0.12571421        0.40100972        0.01403633
       -7.72000000        1.15390015        0.01541003        0.24225609        0.87000750        0.02622653
       -7.71000000        1.72626518        0.02618614        0.28548719        1.38121333        0.03337852
       -7.70000000        1.27277651        0.01707598        0.17449079        1.05542620        0.02578354
       -7.69000000        0.81548084        0.00689075        0.09816109        0.69470928        0.01571972
       -7.68000000        0.51734754        0.00447960        0.07323066        0.42882756        0.01080972
       -7.67000000        0.68121313        0.00756610        0.13075424        0.52646207        0.01643073
       -7.66000000        0.73967803        0.00693025        0.14963650        0.56528626        0.01782503
       -7.65000000        0.62800028        0.00478325        0.12498507        0.48273735        0.01549461
       -7.64000000        0.63344962        0.00682839        0.12192535        0.48823304        0.01646284
       -7.63000000        0.49499299        0.00418978        0.09144906        0.38633713        0.01301701
       -7.62000000        0.49126542        0.00394336        0.08374821        0.39064633        0.01292752
       -7.61000000        0.50738131        0.00371224        0.08092938        0.40980983        0.01292985
       -7.60000000        0.61613929        0.00639913        0.10880238        0.48682498        0.01411280
       -7.59000000        0.69049717        0.00776539        0.12921750        0.53770241        0.01581188
       -7.58000000        0.66075991        0.00778857        0.11003471        0.52955508        0.01338155
       -7.57000000        1.10856692        0.01834581        0.18835513        0.88439997        0.01746602
       -7.56000000        0.66503058        0.00786934        0.10564273        0.53812611        0.01339240
       -7.55000000        0.66484791        0.00841350        0.11056249        0.53292092        0.01295100
       -7.54000000        0.88889500        0.01200863        0.15731512        0.70248805        0.01708319
       -7.53000000        0.79137474        0.01015346        0.12883718        0.63847383        0.01391027
       -7.52000000        0.61700639        0.00700604        0.10003991        0.49843144        0.01152901
       -7.51000000        0.67236122        0.00756538        0.10768091        0.54435233        0.01276261
       -7.50000000        0.80917428        0.00817063        0.11369787        0.67177258        0.01553320
       -7.49000000        0.85214305        0.00758455        0.11804423        0.70992130        0.01659298
       -7.48000000        0.91058664        0.00789782        0.11186184        0.77343754        0.01738944
       -7.47000000        0.84535170        0.00756144        0.09692548        0.72477630        0.01608848
       -7.46000000        0.94716651        0.00868131        0.11189450        0.80823734        0.01835337
       -7.45000000        0.76765870        0.00778797        0.10060865        0.64424751        0.01501457
       -7.44000000        0.78144779        0.00865335        0.11052066        0.64705014        0.01522364
       -7.43000000        0.78797868        0.00923935        0.12370431        0.63966397        0.01537104
       -7.42000000        0.77966951        0.00963289        0.11901885        0.63619680        0.01482097
       -7.41000000        0.89694130        0.01114992        0.11901159        0.75020608        0.01657371
       -7.40000000        0.65743542        0.00947214        0.08569100        0.55005583        0.01221645
       -7.39000000        1.55768563        0.03014415        0.16421136        1.33672086        0.02660927
       -7.38000000        0.88161950        0.01380580        0.11412336        0.73681252        0.01687783
       -7.37000000        0.80019907        0.01184100        0.09817981        0.67510829        0.01506997
       -7.36000000        0.53044946        0.00834656        0.07096775        0.44106119        0.01007396
       -7.35000000        0.62108894        0.00978535        0.08283514        0.51657301        0.01189544
       -7.34000000        0.48572897        0.00844307        0.07170595        0.39630373        0.00927622
       -7.33000000        0.47878857        0.00844075        0.07385592        0.38716245        0.00932944
       -7.32000000        1.01729909        0.01864180        0.23027182        0.74840115        0.01998431
       -7.31000000        0.46854180        0.00921750        0.07199039        0.37791986        0.00941405
       -7.30000000        0.70456571        0.01350229        0.11569221        0.55949755        0.01587367
       -7.29000000        0.72299028        0.01289622        0.12487689        0.56800306        0.01721411
       -7.28000000        0.62132681        0.01161006        0.11953935        0.47537313        0.01480428
       -7.27000000        0.78614580        0.01295432        0.14739860        0.60799826        0.01779462
       -7.26000000        0.74309610        0.01432952        0.13940878        0.57355147        0.01580633
       -7.25000000        0.67248867        0.00974712        0.11716249        0.53049950        0.01507955
       -7.24000000        0.87712612        0.01293564        0.13991636        0.70799733        0.01627679
       -7.23000000        0.49217127        0.00645839        0.07663582        0.39898036        0.01009670
       -7.22000000        0.48667009        0.00605669        0.07433152        0.39498891        0.01129296
       -7.21000000        0.47997138        0.00576198        0.07125040        0.39290790        0.01005110
       -7.20000000        0.99872951        0.01776294        0.20244328        0.75577425        0.02274904
       -7.19000000        1.01936117        0.01753820        0.16643418        0.81585153        0.01953726
       -7.18000000        0.35916377        0.00514444        0.05996346        0.28737452        0.00668134
       -7.17000000        0.93481698        0.00865944        0.21145219        0.69076318        0.02394217
       -7.16000000        0.85066116        0.00824786        0.15064801        0.67305370        0.01871160
       -7.15000000        0.18733474        0.00267546        0.04475983        0.13445318        0.00544626
       -7.14000000        0.49262315        0.00741798        0.10291446        0.36926606        0.01302465
       -7.13000000        0.69134669        0.00823813        0.11665439        0.54861573        0.01783844
       -7.12000000        0.55993752        0.00483334        0.07014796        0.47210036        0.01285586
       -7.11000000        0.61016071        0.01069461        0.10398271        0.48345175        0.01203163
       -7.10000000        1.16299844        0.01838004        0.19711661        0.92353064        0.02397116
       -7.09000000        1.06554111        0.01460458        0.21012868        0.81914811        0.02165974
       -7.08000000        1.13642390        0.01637531        0.20178879        0.89629765        0.02196215
       -7.07000000        1.18399860        0.01383073        0.16723828        0.98053528        0.02239431
       -7.06000000        1.06073075        0.01065913        0.19409121        0.83330231        0.02267810
       -7.05000000        0.72380169        0.00853745        0.13751398        0.56144847        0.01630180
       -7.04000000        0.90603137        0.01631582        0.12490513        0.74853194        0.01627848
       -7.03000000        1.00707746        0.01460308        0.16382044        0.80847581        0.02017813
       -7.02000000        0.45315566        0.00692560        0.07709420        0.35935836        0.00977750
       -7.01000000        0.58612004        0.00798468        0.10982117        0.45540676        0.01290742
       -7.00000000        1.42731484        0.01891178        0.17230570        1.21473156        0.02136580
       -6.99000000        0.91538852        0.01514189        0.12305490        0.76032432        0.01686741
       -6.98000000        0.40032485        0.00507873        0.06388187        0.32446681        0.00689744
       -6.97000000        0.28839779        0.00303748        0.01637850        0.26625721        0.00272460
       -6.96000000        0.69671731        0.00615224        0.04789757        0.63304325        0.00962425
       -6.95000000        0.56783399        0.00478396        0.03651233        0.51887669        0.00766101
       -6.94000000        0.66436250        0.00576291        0.04292687        0.60589098        0.00978173
       -6.93000000        0.50803118        0.00486870        0.03638518        0.45906951        0.00770779
       -6.92000000        1.31639403        0.01236829        0.10323712        1.17952496        0.02126366
       -6.91000000        0.99138669        0.01014420        0.07049906        0.89612770        0.01461572
       -6.90000000        1.41970405        0.01525510        0.08105093        1.30376884        0.01962917
       -6.89000000        1.25146295        0.02241959        0.07093766        1.14389906        0.01420664
       -6.88000000        1.20868279        0.02195003        0.06849917        1.10450372        0.01372987
       -6.87000000        1.28757648        0.01375967        0.05165113        1.20862595        0.01353973
       -6.86000000        1.48502262        0.01316565        0.06634449        1.39000154        0.01551094
       -6.85000000        1.89381367        0.01931885        0.08977447        1.76629121        0.01842914
       -6.84000000        1.17552270        0.01221905        0.05913936        1.09230133        0.01186296
       -6.83000000        1.08839759        0.01086775        0.06250627        1.00326480        0.01175877
       -6.82000000        1.11839441        0.01081145        0.06405377        1.03116469        0.01236450
       -6.81000000        1.10166296        0.00989842        0.05976143        1.01837039        0.01363272
       -6.80000000        1.12695135        0.00798379        0.05732247        1.04743122        0.01421386
       -6.79000000        1.17807315        0.00763940        0.05498322        1.10116402        0.01428651
       -6.78000000        1.52482331        0.01003147        0.07379595        1.42211752        0.01887836
       -6.77000000        1.25559779        0.00924959        0.04994142        1.18108950        0.01531728
       -6.76000000        1.58757280        0.01090899        0.05271570        1.50411977        0.01982834
       -6.75000000        1.84837245        0.01184444        0.07497233        1.73654950        0.02500618
       -6.74000000        3.04141678        0.01954464        0.13979522        2.84273348        0.03934343
       -6.73000000        0.55887697        0.00484949        0.01860849        0.52765960        0.00775940
       -6.72000000        1.41795974        0.01159574        0.06022929        1.32493611        0.02119861
       -6.71000000        1.16427118        0.01226685        0.03832289        1.09782002        0.01586142
       -6.70000000        0.21800718        0.00263585        0.01240095        0.19981715        0.00315324
       -6.69000000        1.50214535        0.00560632        0.06933917        1.40748734        0.01971251
       -6.68000000        1.84932746        0.00698446        0.06847545        1.75411760        0.01974995
       -6.67000000        1.10648760        0.00501096        0.05967184        1.02680478        0.01500002
       -6.66000000        1.23928850        0.00744706        0.02954236        1.18387836        0.01842072
       -6.65000000        1.93313813        0.01249679        0.03886576        1.85772094        0.02405463
       -6.64000000        3.21303488        0.01901493        0.05950292        3.09475888        0.03975814
       -6.63000000        2.47694948        0.01709084        0.05653573        2.37077928        0.03254363
       -6.62000000        1.62165036        0.01412317        0.05690332        1.52642308        0.02420079
       -6.61000000        2.04929979        0.01799430        0.08015504        1.92141766        0.02973279
       -6.60000000        3.54601197        0.03399588        0.15506278        3.31022109        0.04673221
       -6.59000000        1.55727928        0.01518479        0.06263327        1.45400260        0.02545862
       -6.58000000        1.99992186        0.01696509        0.07871389        1.86942960        0.03481327
       -6.57000000        1.81653183        0.01785217        0.07332654        1.69859521        0.02675791
       -6.56000000        1.47606302        0.01695242        0.06633597        1.37281521        0.01995941
       -6.55000000        1.84981121        0.02195711        0.08467128        1.71794771        0.02523511
       -6.54000000        1.41365519        0.01815521        0.05896221        1.31673679        0.01980098
       -6.53000000        0.99705586        0.01395923        0.04820189        0.92237735        0.01251740
       -6.52000000        1.14815746        0.01662118        0.05733380        1.05972102        0.01448146
       -6.51000000        1.30515908        0.02019772        0.06544858        1.20248285        0.01702993
       -6.50000000        1.50441760        0.02696786        0.06983307        1.38538266        0.02223401
       -6.49000000        1.43736352        0.02722796        0.08613305        1.30621974        0.01778278
       -6.48000000        1.28571065        0.02158554        0.06009022        1.18792134        0.01611356
       -6.47000000        1.60305870        0.02661099        0.08074123        1.47375110        0.02195537
       -6.46000000        1.75130137        0.02671879        0.09700987        1.60079025        0.02678247
       -6.45000000        2.42485424        0.03641660        0.11946331        2.23243306        0.03654127
       -6.44000000        1.69139657        0.02651545        0.07331402        1.56687866        0.02468844
       -6.43000000        1.78665542        0.02879903        0.06404840        1.66960721        0.02420078
       -6.42000000        1.99412193        0.03441299        0.07635211        1.86036487        0.02299196
       -6.41000000        1.30828732        0.02647478        0.05129356        1.21656859        0.01395038
       -6.40000000        1.62997463        0.03210168        0.06249304        1.52020891        0.01517101
