#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.67950071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66949070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65948069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64947068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63946067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62945066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61944065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60943064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59942063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58941062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57940061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56939060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55938059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54937058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53936057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52935056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51934055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50933054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49932053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48931052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47930051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46929050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45928049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44927048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43926047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42925046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41924045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40923044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39922043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38921042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37920041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36919040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35918039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34917038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33916037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32915036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31914035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30913034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29912033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28911032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27910031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26909030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25908029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24907028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23906027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22905026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21904025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20903024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19902023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18901022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17900021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16899020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15898019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14897018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13896017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12895016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11894015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10893014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09892013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08891012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07890011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06889010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05888009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04887008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03886007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02885006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01884005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00883004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99882003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98881002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97880001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96879000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95877999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94876998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93875997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92874996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91873995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90872994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89871993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88870992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87869991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86868990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85867989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84866988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83865987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82864986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81863985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80862984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77859981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76858980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75857979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74856978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73855977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72854976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71853975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70852974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69851973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68850972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67849971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66848970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65847969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64846968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63845967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62844966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61843965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60842964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59841963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58840962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57839961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56838960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55837959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54836958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53835957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52834956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51833955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50832954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49831953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48830952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47829951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46828950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45827949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44826948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43825947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42824946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41823945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40822944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39821943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38820942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37819941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36818940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35817939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34816938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33815937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32814936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31813935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30812934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29811933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28810932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27809931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26808930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25807929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24806928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23805927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22804926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21803925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20802924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19801923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18800922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17799921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16798920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15797919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14796918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13795917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12794916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11793915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10792914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09791913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08790912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07789911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06788910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05787909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04786908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03785907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02784906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01783905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00782904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99781903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98780902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97779901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96778900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95777899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94776898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93775897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92774896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91773895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90772894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89771893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88770892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87769891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86768890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85767889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84766888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83765887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82764886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81763885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80762884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79761883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78760882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77759881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76758880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75757879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74756878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73755877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72754876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71753875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70752874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69751873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68750872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67749871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66748870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65747869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64746868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63745867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62744866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61743865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60742864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59741863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58740862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57739861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56738860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55737859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54736858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53735857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52734856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51733855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50732854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49731853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48730852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47729851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46728850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45727849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44726848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43725847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42724846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41723845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40722844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39721843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38720842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37719841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36718840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35717839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34716838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33715837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32714836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31713835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30712834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29711833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28710832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27709831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26708830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25707829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24706828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23705827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22704826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21703825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20702824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19701823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18700822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17699821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
