#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80662784        0.34295382        0.00215809        0.31956268        0.01618096        0.00505209
       -1.79661783        0.17088634        0.00100453        0.15643102        0.01047800        0.00297278
       -1.78660782        0.07083835        0.00039630        0.06423810        0.00485284        0.00135112
       -1.77659781        9.31873113        0.17237817        8.89621294        0.21841893        0.03172110
       -1.76658780        0.76473608        0.01017383        0.71828272        0.02861090        0.00766864
       -1.75657779        0.71814395        0.00947925        0.67180766        0.02942768        0.00742936
       -1.74656778        0.77737063        0.01038664        0.72654400        0.03309775        0.00734224
       -1.73655777        0.94241612        0.01289600        0.88249174        0.03962110        0.00740728
       -1.72654776        0.61428956        0.00786804        0.57585308        0.02570164        0.00486680
       -1.71653775        1.13524347        0.00952601        1.06101335        0.05228269        0.01242142
       -1.70652774        0.89051576        0.00990798        0.82220663        0.04792469        0.01047646
       -1.69651773        0.66205275        0.00946795        0.60529632        0.03904826        0.00824022
       -1.68650772        0.56352546        0.01001646        0.47292813        0.06305003        0.01753084
       -1.67649771        0.32344230        0.00479622        0.27061201        0.03682774        0.01120632
       -1.66648770        0.42940173        0.00580533        0.39097423        0.02502892        0.00759324
       -1.65647769        1.44846998        0.00575200        1.34915932        0.07677656        0.01678210
       -1.64646768        0.72755993        0.00215481        0.66882604        0.04540313        0.01117595
       -1.63645767        0.51985719        0.00242937        0.47448047        0.03378984        0.00915752
       -1.62644766        0.92139281        0.00128227        0.85891670        0.05179626        0.00939758
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        1.39448909        0.01779956        1.24063664        0.10443489        0.03161800
       -1.58640762        1.17337044        0.01394366        1.07512790        0.07216584        0.01213304
       -1.57639761        0.02870720        0.00107702        0.02341416        0.00314110        0.00107491
       -1.56638760        0.04156282        0.00131258        0.03353282        0.00506375        0.00165368
       -1.55637759        0.97816386        0.01518586        0.92524963        0.03146489        0.00626349
       -1.54636758        1.11706726        0.01599428        1.03749094        0.05174754        0.01183450
       -1.53635757        0.12619186        0.00029178        0.12070819        0.00461275        0.00057914
       -1.52634756        0.17771782        0.00041507        0.16977833        0.00655980        0.00096462
       -1.51633755        0.21283285        0.00050338        0.20298904        0.00795577        0.00138466
       -1.50632754        0.23153694        0.00055670        0.22034032        0.00880067        0.00183926
       -1.49631753        0.47101928        0.00064723        0.44697529        0.01817172        0.00522504
       -1.48630752        0.31020297        0.00075131        0.29252150        0.01304249        0.00388766
       -1.47629751        0.21318898        0.00117223        0.19571471        0.01239799        0.00390406
       -1.46628750        0.23671601        0.00327270        0.20169101        0.02375806        0.00799425
       -1.45627749        0.24681710        0.00536948        0.19831026        0.03182848        0.01130888
       -1.44626748        0.68127547        0.01696946        0.52993831        0.10105460        0.03331311
       -1.43625747        0.14185762        0.00447930        0.11207575        0.01789150        0.00741106
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.12704930        0.00603187        0.10522677        0.01108259        0.00470807
       -1.39621743        0.19021407        0.00708121        0.16232171        0.01487916        0.00593199
       -1.38620742        0.38222981        0.00965910        0.33086528        0.02958998        0.01211545
       -1.37619741        0.46233084        0.01220603        0.39416552        0.04029996        0.01565933
       -1.36618740        0.50635947        0.01472358        0.42170424        0.05113059        0.01880106
       -1.35617739        0.37526323        0.00489439        0.34009806        0.02034238        0.00992840
       -1.34616738        2.46725317        0.00614472        2.36260082        0.05473604        0.04377160
       -1.33615737        0.42875405        0.00821472        0.39221336        0.01906193        0.00926404
       -1.32614736        0.28212078        0.01518196        0.22567647        0.02811610        0.01314625
       -1.31613735        0.24847123        0.00123454        0.23597832        0.00637350        0.00488487
       -1.30612734        0.65111070        0.00305912        0.61974405        0.01599216        0.01231537
       -1.29611733        1.23619437        0.00639115        1.17695875        0.03034144        0.02250303
       -1.28610732        0.11480718        0.00013807        0.10899481        0.00351983        0.00215447
       -1.27609731        0.12693537        0.00025453        0.11891095        0.00494170        0.00282819
       -1.26608730        1.13398201        0.01953829        1.01948914        0.06120402        0.03375056
       -1.25607729        0.65953627        0.02483957        0.58091253        0.03474122        0.01904295
       -1.24606728        0.75808179        0.03019794        0.62830542        0.06699886        0.03257957
       -1.23605727        0.62576663        0.01941877        0.48691270        0.08189782        0.03753733
       -1.22604726        1.46437051        0.00741369        1.34566327        0.06528449        0.04600906
       -1.21603725        1.47095126        0.02996503        1.28974663        0.10051824        0.05072137
       -1.20602724        0.33134069        0.01340274        0.26939324        0.03294671        0.01559800
       -1.19601723        0.34340300        0.00899339        0.28942506        0.02947793        0.01550661
       -1.18600722        0.31103267        0.00948340        0.25786434        0.02888715        0.01479778
       -1.17599721        0.32450068        0.01337383        0.26173249        0.03313580        0.01625857
       -1.16598720        0.56933474        0.01497222        0.49041854        0.04455079        0.01939319
       -1.15597719        1.05042475        0.01492614        0.97112302        0.04124721        0.02312839
       -1.14596718        1.53836857        0.01210119        1.40421338        0.07138119        0.05067281
       -1.13595717        1.11442437        0.01490118        1.00083194        0.06137964        0.03731160
       -1.12594716        0.67560736        0.01164021        0.59699336        0.04229931        0.02467447
       -1.11593715        0.35926924        0.01029358        0.30084821        0.03100737        0.01712009
       -1.10592714        0.42401901        0.01178075        0.35475393        0.03720718        0.02027715
       -1.09591713        0.48003212        0.01224784        0.40197380        0.04289889        0.02291158
       -1.08590712        0.59343685        0.01436118        0.49558418        0.05521741        0.02827408
       -1.07589711        0.72678720        0.00894812        0.63197430        0.05413234        0.03173244
       -1.06588710        0.39130605        0.00741664        0.32714209        0.03692976        0.01981756
       -1.05587709        0.34499975        0.00763172        0.28802819        0.03170511        0.01763474
       -1.04586708        0.49456960        0.01030835        0.42485613        0.03784710        0.02155802
       -1.03585707        0.36854195        0.00871178        0.31409938        0.02964359        0.01608721
       -1.02584706        0.47132600        0.00657871        0.40837271        0.03569151        0.02068307
       -1.01583705        0.45976699        0.00607074        0.40738968        0.02893752        0.01736905
       -1.00582704        0.42720462        0.00572250        0.38004413        0.02585974        0.01557824
       -0.99581703        0.43553734        0.00646060        0.37863495        0.03210617        0.01833562
       -0.98580702        0.80584600        0.01120934        0.67429062        0.07882083        0.04152521
       -0.97579701        0.53311347        0.01169714        0.44471697        0.05151603        0.02518333
       -0.96578700        0.58936980        0.01542849        0.47908664        0.06500781        0.02984685
       -0.95577699        0.98260482        0.02918715        0.78832744        0.11727651        0.04781372
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.33434497        0.00024913        0.31197134        0.01236959        0.00975491
       -0.92574696        0.16569244        0.00043292        0.15214268        0.00787204        0.00524480
       -0.91573695        0.13927517        0.00070885        0.12476231        0.00893563        0.00486838
       -0.90572694        0.23167344        0.00257259        0.20146556        0.01837388        0.00926142
       -0.89571693        0.33686251        0.00516290        0.28037774        0.03558392        0.01573794
       -0.88570692        0.19761538        0.00254229        0.16537973        0.02054270        0.00915065
       -0.87569691        0.48636314        0.00682779        0.40686162        0.04688389        0.02578984
       -0.86568690        0.39451207        0.00529134        0.32451390        0.04464154        0.02006530
       -0.85567689        0.21479653        0.00119619        0.18788304        0.01537615        0.01034115
       -0.84566688        0.13839908        0.00076550        0.12099633        0.00960424        0.00703301
       -0.83565687        0.13255462        0.00069275        0.11580455        0.00915863        0.00689869
       -0.82564686        0.12932311        0.00068191        0.11283580        0.00897622        0.00682918
       -0.81563685        0.12870457        0.00073298        0.11209008        0.00905701        0.00682449
       -0.80562684        0.12258908        0.00084587        0.10660932        0.00872414        0.00640974
       -0.79561683        0.12515036        0.00099277        0.10886630        0.00891238        0.00637890
       -0.78560682        0.09791212        0.00061506        0.08612640        0.00638018        0.00479048
       -0.77559681        0.14787364        0.00131068        0.12650238        0.01219477        0.00786580
       -0.76558680        0.28397739        0.00169799        0.24052873        0.02539703        0.01635364
       -0.75557679        0.21840013        0.00097836        0.18241345        0.02173271        0.01327562
       -0.74556678        0.20789362        0.00101459        0.16776183        0.02517421        0.01394298
       -0.73555677        0.06492876        0.00028191        0.05297918        0.00751228        0.00415539
       -0.72554676        0.04474099        0.00019201        0.03702379        0.00462288        0.00290231
       -0.71553675        0.07102863        0.00033172        0.06187622        0.00475409        0.00406659
       -0.70552674        0.07280694        0.00030845        0.06447045        0.00404502        0.00398302
       -0.69551673        0.07250559        0.00029049        0.06485421        0.00349888        0.00386202
       -0.68550672        0.07012459        0.00027784        0.06302749        0.00311569        0.00370356
       -0.67549671        0.06566393        0.00027052        0.05899030        0.00289544        0.00350767
       -0.66548670        0.08365103        0.00026666        0.07536440        0.00360560        0.00441438
       -0.65547669        0.11286174        0.00025811        0.10194932        0.00477137        0.00588294
       -0.64546668        0.14228125        0.00025325        0.12723958        0.00703894        0.00774949
       -0.63545667        0.17109037        0.00024337        0.15199873        0.00925477        0.00959350
       -0.62544666        0.19912748        0.00022754        0.17622832        0.01130235        0.01136927
       -0.61543665        0.08500175        0.00014523        0.07260356        0.00667218        0.00558078
       -0.60542664        0.07485949        0.00012074        0.06327738        0.00634916        0.00511220
       -0.59541663        0.06610132        0.00010044        0.05551225        0.00585733        0.00463130
       -0.58540662        0.05872726        0.00008431        0.04930816        0.00519669        0.00413809
       -0.57539661        0.03652186        0.00005075        0.03059292        0.00327404        0.00260414
       -0.56538660        0.04745756        0.00006369        0.03983899        0.00417828        0.00337660
       -0.55537659        0.05989382        0.00007831        0.05053071        0.00507112        0.00421368
       -0.54536658        0.07238850        0.00009313        0.06137387        0.00588652        0.00503497
       -0.53535657        0.08061709        0.00010043        0.06868450        0.00628797        0.00554419
       -0.52534656        0.07682404        0.00008657        0.06576409        0.00574546        0.00522793
       -0.51533655        0.07297700        0.00007319        0.06276071        0.00522828        0.00491483
       -0.50532654        0.06907596        0.00006028        0.05967438        0.00473642        0.00460489
       -0.49531653        0.06512093        0.00004785        0.05650508        0.00426989        0.00429811
       -0.48530652        0.06111190        0.00003590        0.05325282        0.00382868        0.00399450
       -0.47529651        0.05704887        0.00002443        0.04991759        0.00341279        0.00369405
       -0.46528650        0.05293184        0.00001343        0.04649941        0.00302224        0.00339676
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        0.14642726       -0.00023949        0.11768855        0.02187671        0.00710150
        0.77595474        0.14016697       -0.00075702        0.12018285        0.01548787        0.00525327
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00618497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01619498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02620499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03621500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04622501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05623502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06624503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08626505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09627506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10628507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11629508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12630509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13631510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14632511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15633512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16634513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17635514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18636515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19637516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20638517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21639518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22640519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23641520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24642521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25643522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26644523        0.25493548        0.00025980        0.21051103        0.03594411        0.00822053
        1.27645524        0.32293889       -0.00001049        0.27150681        0.04127016        0.01017241
        1.28646525        0.33594034       -0.00024023        0.28220118        0.04273162        0.01124776
        1.29647526        0.35093369       -0.00056403        0.29489827        0.04421385        0.01238561
        1.30648527        0.58063762       -0.00141169        0.48456878        0.07284610        0.02463443
        1.31649528        0.45919654       -0.00137370        0.38623718        0.05840280        0.01593027
        1.32650529        0.54483490       -0.00379449        0.46571481        0.06547370        0.01744087
        1.33651530        0.21426234       -0.00023921        0.17810237        0.03100741        0.00539177
        1.34652531        0.27845130       -0.00042801        0.23124663        0.03994670        0.00768598
        1.35653532        0.64705730       -0.00109854        0.54323978        0.08767413        0.01724194
        1.36654533        0.67410219       -0.00271260        0.57417532        0.08497384        0.01766563
        1.37655534        0.33763743       -0.00192725        0.28874350        0.04130665        0.00951452
        1.38656535        1.62520550       -0.00647114        1.39134389        0.19485326        0.04547948
        1.39657536        0.07094226       -0.00092811        0.06101975        0.00842958        0.00242104
        1.40658537        0.08387281       -0.00120762        0.07236443        0.00996468        0.00275132
        1.41659538        0.18586532       -0.00260910        0.15689140        0.02525375        0.00632927
        1.42660539        0.78979194       -0.01191239        0.68705228        0.09412423        0.02052781
        1.43661540        0.99386499       -0.01861106        0.88346662        0.10585452        0.02315490
        1.44662541        0.68583990       -0.00686971        0.61119593        0.06504984        0.01646384
        1.45663542        0.92152338       -0.00724661        0.79597197        0.10845102        0.02434700
        1.46664543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47665544        0.57152224       -0.00858791        0.49407294        0.07017607        0.01586115
        1.48666545        0.59882082       -0.00880811        0.51850312        0.07415557        0.01497024
        1.49667546        1.46558911       -0.00707133        1.25655082        0.18822473        0.02788489
        1.50668547        0.72213621       -0.00360835        0.59764837        0.09194208        0.03615411
        1.51669548        0.74250596       -0.00046160        0.61907237        0.09895488        0.02494031
        1.52670549        0.35698518       -0.00340503        0.30913844        0.03968155        0.01157023
        1.53671550        0.27467494       -0.00232720        0.23474802        0.03366953        0.00858458
        1.54672551        0.44400120       -0.00178764        0.37216233        0.05550525        0.01812126
        1.55673552        0.47001341       -0.00116732        0.39463791        0.05937621        0.01716661
        1.56674553        0.56612626        0.00194364        0.47884404        0.06830670        0.01703189
        1.57675554        0.41384633       -0.00140401        0.34791542        0.05702578        0.01030913
        1.58676555        0.02604096        0.00007711        0.02239428        0.00291703        0.00065254
        1.59677556        0.01642688        0.00003166        0.01430607        0.00167410        0.00041505
        1.60678557        0.20213607        0.00009168        0.16945102        0.02670927        0.00588410
        1.61679558        1.08295734       -0.00967712        0.95059863        0.11060077        0.03143507
        1.62680559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63681560        0.18569957       -0.00197246        0.16176203        0.01982940        0.00608059
        1.64682561        0.19364501       -0.00143245        0.17216509        0.01794474        0.00496763
        1.65683562        0.19787762       -0.00102503        0.17873804        0.01620607        0.00395854
        1.66684563        0.57643264       -0.00321094        0.49754382        0.06354891        0.01855085
        1.67685564        0.43227336       -0.00184518        0.37701538        0.04322555        0.01387761
        1.68686565        0.26541532       -0.00076966        0.22248178        0.02871877        0.01498442
        1.69687566        0.18028703       -0.00049037        0.14910316        0.02229754        0.00937670
        1.70688567        0.18047334       -0.00030396        0.14924348        0.02187868        0.00965513
        1.71689568        0.20533873       -0.00021281        0.17031125        0.02394674        0.01129356
        1.72690569        0.28507549       -0.00019789        0.23720000        0.03254299        0.01553040
        1.73691570        0.22797155        0.00059968        0.19127590        0.02546284        0.01063312
        1.74692571        0.46254193        0.00150292        0.38945303        0.05764009        0.01394590
        1.75693572        0.47125620       -0.00369409        0.40450198        0.05620188        0.01424643
        1.76694573        5.96009591       -0.04995619        5.28367776        0.60975025        0.11662408
        1.77695574        0.47547162       -0.00214561        0.40763729        0.05526711        0.01471282
        1.78696575        0.25829721       -0.00178540        0.21722442        0.03195227        0.01090592
        1.79697576        0.38199103       -0.00155175        0.31433751        0.04993897        0.01926631
        1.80698577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81699578        0.04279998       -0.00030433        0.03545752        0.00581025        0.00183654
        1.82700579        0.32342898       -0.00535550        0.30145309        0.01945502        0.00787637
        1.83701580        0.12110318       -0.00167560        0.11008181        0.00932719        0.00336978
        1.84702581        0.10304833       -0.00131407        0.09302231        0.00843752        0.00290256
        1.85703582        0.08559155       -0.00099775        0.07672307        0.00743460        0.00243162
        1.86704583        0.06873286       -0.00072662        0.06118409        0.00631842        0.00195696
