#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23906027       17.73808092        0.50442399       16.61551953        0.52156038        0.09657702
       -4.22905026       18.49843536        0.55724058       17.27851142        0.55976735        0.10291602
       -4.21904025       19.66365774        0.62178500       18.31662438        0.61374270        0.11150566
       -4.20903024       18.00775346        0.60679694       16.69826778        0.59553474        0.10715400
       -4.19902023       15.14294687        0.55006310       13.95729050        0.53931532        0.09627794
       -4.18901022       19.56604228        0.86809870       17.75691101        0.79900091        0.14203167
       -4.17900021       20.46546826        1.03511297       18.45807301        0.82265269        0.14962959
       -4.16899020       18.31059095        0.99126162       16.45662039        0.72802805        0.13468089
       -4.15898019       16.22078759        0.92311812       14.55632120        0.62365618        0.11769209
       -4.14897018       14.19605818        0.83068246       12.75717544        0.50953709        0.09866319
       -4.13896017       12.99005149        0.75003380       11.70545545        0.44710247        0.08745977
       -4.12895016       12.44976437        0.68009369       11.26122617        0.42610313        0.08234139
       -4.11894015       12.48743132        0.62534366       11.34418745        0.43620266        0.08169755
       -4.10893014       12.85273458        0.58837425       11.71787149        0.46269817        0.08379068
       -4.09892013       13.26489333        0.55595855       12.13842125        0.48497754        0.08553598
       -4.08891012       13.72390755        0.52809657       12.60583676        0.50304077        0.08693345
       -4.07890011       14.22977726        0.50478830       13.12011800        0.51688787        0.08798308
       -4.06889010       24.11437441        1.05506474       22.09985215        0.81829264        0.14116488
       -4.05888009       25.76189314        1.04786013       23.71663309        0.85099369        0.14640623
       -4.04887008       27.48729353        1.05586061       25.39456521        0.88491955        0.15194816
       -4.03886007       19.23863315        0.86728164       17.62923780        0.62873637        0.11337735
       -4.02885006       20.00344964        0.90099391       18.31132225        0.67183267        0.11930082
       -4.01884005       22.48650457        1.03192743       20.45611299        0.85201269        0.14645147
       -4.00883004       25.76769027        1.28680932       23.14950489        1.14132678        0.19004928
       -3.99882003       29.35415168        1.56537372       26.20294327        1.36181981        0.22401487
       -3.98881002       34.53385410        1.88981177       30.84468097        1.54490419        0.25445717
       -3.97880001        3.86947874        0.06754945        3.67400308        0.10873246        0.01919375
       -3.96879000        6.88089083        0.13258911        6.49218686        0.22069806        0.03541681
       -3.95877999        9.87679949        0.20830872        9.25955671        0.35624213        0.05269193
       -3.94876998       12.85720471        0.29470829       11.97611264        0.51536466        0.07101912
       -3.93875997       17.41472746        0.44441015       16.11613372        0.75452478        0.09965881
       -3.92874996       26.77354762        0.74744885       24.65255360        1.21874385        0.15480133
       -3.91873995      570.29356711       12.62874186      525.55514275       29.17544748        2.93423502
       -3.90872994       26.48176042        0.78162189       24.30608081        1.25333125        0.14072647
       -3.89871993       32.61409665        0.87828748       29.94678383        1.63114531        0.15788004
       -3.88870992       28.88637916        0.77725291       26.64879654        1.32356025        0.13676947
       -3.87869991       63.67679625        1.64911069       58.79644882        2.81588171        0.41535504
       -3.86868990       17.92424190        0.55032151       16.43379601        0.82949283        0.11063156
       -3.85867989       98.87814262        2.78195087       91.41557304        4.26520945        0.41540925
       -3.84866988       14.36029754        0.45751173       13.17498647        0.65887060        0.06892873
       -3.83865987        9.39858520        0.30794683        8.61186860        0.43643050        0.04233927
       -3.82864986       88.85548839        1.37788750       83.76179596        3.45990555        0.25589938
       -3.81863985       46.61035060        0.71198758       44.08634239        1.63575826        0.17626237
       -3.80862984       87.74321629        1.65225067       82.35532163        3.37188125        0.36376273
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982       96.80224966        1.75581368       90.67268139        3.95585266        0.41790193
       -3.77859981       71.06556423        0.89182780       66.99707431        2.89281455        0.28384757
       -3.76858980       16.43073952        0.30077392       15.42307301        0.62524120        0.08165139
       -3.75857979       20.81053172        0.37284781       19.53931089        0.79677901        0.10159401
       -3.74856978       29.54074568        0.54079119       27.72031681        1.13565056        0.14398713
       -3.73855977       37.37330925        0.71934509       35.02110540        1.44545198        0.18740679
       -3.72854976       67.37778349        1.21380636       63.12463088        2.70656175        0.33278450
       -3.71853975       43.25483057        0.88672179       40.32349805        1.79058721        0.25402351
       -3.70852974       34.19350374        0.70133677       31.76748464        1.49201318        0.23266915
       -3.69851973       21.15664954        0.39050722       19.70163634        0.90737622        0.15712977
       -3.68850972       48.67546302        0.99792592       45.41446205        1.95035643        0.31271862
       -3.67849971       22.57617034        0.42947381       21.17198453        0.83905751        0.13565450
       -3.66848970       29.01076579        0.56783256       27.09289839        1.15665723        0.19337762
       -3.65847969       31.63071212        0.56943658       29.56730699        1.27666564        0.21730291
       -3.64846968       39.28213891        0.67893880       36.66525033        1.64967972        0.28827006
       -3.63845967       80.12353316        1.53543134       74.75860778        3.23613228        0.59336177
       -3.62844966       43.82827557        0.79452134       40.82586698        1.84818833        0.35969892
       -3.61843965       43.75060444        0.89032925       40.42676933        2.02974543        0.40376043
       -3.60842964       42.25436708        0.83617749       39.08354813        1.96675135        0.36789011
       -3.59841963       51.16451182        1.13886553       47.26162169        2.32675943        0.43726517
       -3.58840962       32.57623920        0.63991623       30.20079884        1.43598439        0.29953974
       -3.57839961       33.81438001        0.68476086       31.34785936        1.47581773        0.30594207
       -3.56838960       35.44726187        0.72703573       32.82011122        1.57605455        0.32406037
       -3.55837959       42.52540618        0.83991300       39.33976890        1.93961564        0.40610864
       -3.54836958       38.04907625        0.68612332       35.20745367        1.78627016        0.36922911
       -3.53835957       34.94149812        0.64471937       32.31344032        1.64039399        0.34294444
       -3.52834956       32.21253901        0.61200844       29.76050470        1.52218807        0.31783780
       -3.51833955       31.63228843        0.63972840       29.16706326        1.51988736        0.30560940
       -3.50832954       31.03018687        0.65405141       28.56752273        1.51581131        0.29280141
       -3.49831953       32.08475950        0.69399635       29.50207360        1.59425453        0.29443502
       -3.48830952       45.39100949        0.91321829       41.87079549        2.16102794        0.44596777
       -3.47829951       38.81389811        0.81349338       35.76798299        1.87288794        0.35953379
       -3.46828950       28.42083690        0.59252515       26.11419564        1.45514866        0.25896746
       -3.45827949       30.91260477        0.62413695       28.40321391        1.59664619        0.28860772
       -3.44826948       44.26329851        0.83754470       40.58499452        2.39104403        0.44971526
       -3.43825947       39.33797088        0.70974606       36.10038839        2.15001582        0.37782061
       -3.42824946       48.87021258        0.87346664       44.95325744        2.53029213        0.51319636
       -3.41823945       35.94857912        0.62546205       33.21865665        1.74042475        0.36403567
       -3.40822944       44.27662442        0.73484353       40.80687053        2.24013718        0.49477318
       -3.39821943       64.93022615        1.15746680       59.99201692        3.02858076        0.75216166
       -3.38820942       55.81472176        1.00592625       51.19897323        2.86380424        0.74601804
       -3.37819941       31.50153596        0.62146844       28.77765721        1.81463132        0.28777899
       -3.36818940        5.17548358        0.07570418        4.81809918        0.21268161        0.06899861
       -3.35817939       31.71010567        0.49722987       29.61814572        1.18784093        0.40688914
       -3.34816938       27.27308169        0.34761904       25.49303778        1.03815466        0.39427022
       -3.33815937       26.34842948        0.27334056       24.72130537        0.95592866        0.39785489
       -3.32814936       10.73988955        0.19141619       10.04666607        0.38273419        0.11907311
       -3.31813935       14.07388167        0.23032146       13.17253113        0.50523466        0.16579442
       -3.30812934       17.24067114        0.25520305       16.13988827        0.62780557        0.21777424
       -3.29811933       22.59234729        0.29525177       21.14640423        0.84277137        0.30791992
       -3.28810932       19.18243630        0.25228211       17.92496999        0.73993167        0.26525253
       -3.27809931       15.78005156        0.20162792       14.72566881        0.62860572        0.22414910
       -3.26808930       32.24845684        0.45302229       30.04736493        1.30472001        0.44334962
       -3.25807929       25.40582876        0.38838787       23.65587054        1.02578716        0.33578318
       -3.24806928       17.28697481        0.29390090       16.09585105        0.68388602        0.21333684
       -3.23805927       37.70772654        0.67746956       35.50071308        1.13079113        0.39875278
       -3.22804926       33.85772860        0.61263886       31.75195292        1.12277153        0.37036529
       -3.21803925       17.13239003        0.32220976       16.12007310        0.51711157        0.17299560
       -3.20802924       39.00589380        0.47757895       36.30752208        1.71664522        0.50414755
       -3.19801923       35.37890572        0.55010021       32.88927317        1.53902694        0.40050540
       -3.18800922       53.68330950        0.72863081       49.25406599        3.15350754        0.54710516
       -3.17799921       37.17486996        0.63108280       34.40435438        1.77788703        0.36154576
       -3.16798920       34.85158793        0.60804835       32.32574422        1.56434202        0.35345333
       -3.15797919       25.57588292        0.45404638       23.53031083        1.30229024        0.28923547
       -3.14796918       25.09571365        0.46270280       23.12859240        1.20941661        0.29500184
       -3.13795917       24.75456567        0.47041990       22.84768509        1.13813692        0.29832375
       -3.12794916       25.68583735        0.50394009       23.70682154        1.15854112        0.31653459
       -3.11793915       21.43029476        0.41789007       19.57169049        1.14577075        0.29494344
       -3.10792914       24.31514489        0.48411005       22.23964773        1.26791787        0.32346924
       -3.09791913       39.48700747        0.83856530       36.22761472        1.96067955        0.46014790
       -3.08790912       34.24510103        0.52897436       31.37598821        1.89527300        0.44486546
       -3.07789911       14.28696503        0.11916783       12.95613687        0.98841403        0.22324630
       -3.06788910       12.65246212        0.12134562       11.46593405        0.86491222        0.20027023
       -3.05787909       11.04228730        0.11962516        9.99931926        0.74610851        0.17723436
       -3.04786908       10.65263953        0.13364795        9.65504378        0.69379329        0.17015451
       -3.03785907       10.93375045        0.15454484        9.92781893        0.68035075        0.17103593
       -3.02784906       11.26591046        0.17217262       10.24835621        0.67393175        0.17144989
       -3.01783905       11.64911955        0.18653126       10.61665561        0.67453630        0.17139638
       -3.00782904       13.83668276        0.23394120       12.70938444        0.70846583        0.18489130
       -2.99781903       16.46183858        0.28845600       15.24207799        0.74261778        0.18868681
       -2.98780902       23.52960243        0.41620023       21.77142926        1.07672236        0.26525057
       -2.97779901       31.06127442        0.55779028       28.72416881        1.43665270        0.34266264
       -2.96778900       65.95682016        1.24613701       60.74042994        3.25460229        0.71565092
       -2.95777899       19.33697391        0.41055482       18.31052665        0.45546502        0.16042742
       -2.94776898       24.53610947        0.52805909       23.16387472        0.63663665        0.20753902
       -2.93775897       20.87990018        0.49267214       19.65511426        0.55487001        0.17724376
       -2.92774896       23.73725388        0.57528074       22.25143250        0.70294404        0.20759660
       -2.91773895       22.70982720        0.55768642       21.07976764        0.85124884        0.22112431
       -2.90772894       32.53144370        0.79326732       29.94623053        1.46765241        0.32429344
       -2.89771893       27.40651867        0.60684392       25.14216975        1.38329099        0.27421401
       -2.88770892       43.75035372        0.89601257       39.80755458        2.59870218        0.44808438
       -2.87769891       51.58426841        1.05060719       46.94797143        3.03655505        0.54913473
       -2.86768890       31.29674773        0.65946601       28.61109152        1.68962702        0.33656318
       -2.85767889       33.97510365        0.71877399       31.01564004        1.86981856        0.37087105
       -2.84766888       38.42602228        0.84801117       35.02320183        2.13569482        0.41911446
       -2.83765887       35.07094767        0.77583024       31.96559114        1.95008495        0.37944133
       -2.82764886       31.86880767        0.73958529       29.09104323        1.69956728        0.33861187
       -2.81763885       92.02621181        2.29523683       86.04492618        2.94094327        0.74510553
       -2.80762884       20.08585814        0.56392550       18.13154569        1.15865862        0.23172833
       -2.79761883       20.39597571        0.62487251       18.43854518        1.10526915        0.22728886
       -2.78760882       28.37579498        1.24922819       25.76978122        1.11179657        0.24498899
       -2.77759881       80.79192408        1.87340350       72.08868767        5.55952077        1.27031214
       -2.76758880       27.19556977        1.42641636       24.84459632        0.75930048        0.16525661
       -2.75757879       36.23387564        1.73841055       33.41529605        0.86434131        0.21582772
       -2.74756878       55.17782968        2.37003671       50.53279696        1.86185439        0.41314163
       -2.73755877       37.42225065        1.81074315       34.07795586        1.26170601        0.27184563
       -2.72754876       42.05201405        1.84096261       38.27072366        1.60523496        0.33509282
       -2.71753875       44.09734643        1.69662646       40.12916812        1.88965569        0.38189615
       -2.70752874       38.44917722        1.95359558       35.24273636        1.01843203        0.23441325
       -2.69751873       30.11510006        1.45362409       27.61715462        0.83705547        0.20726588
       -2.68750872       21.53338310        0.87825066       19.71510984        0.75422728        0.18579532
       -2.67749871       25.68132038        0.99039841       23.48942384        0.96158618        0.23991194
       -2.66748870       33.48976363        1.00380667       30.48502808        1.61433142        0.38659745
       -2.65747869       26.23059428        1.17674448       24.10633960        0.73224810        0.21526210
       -2.64746868       45.22202823        2.15344236       41.68112540        1.06801930        0.31944117
       -2.63745867       44.56764482        2.20095589       41.24510929        0.82697805        0.29460158
       -2.62744866       53.91951805        2.66445797       50.05954997        0.84926051        0.34624961
       -2.61743865       99.51738682        5.04807829       92.61577103        1.23879875        0.61473875
       -2.60742864      116.29126481        5.51851444      108.06968045        1.87549336        0.82757655
       -2.59741863      121.87070442        5.98872532      113.31442495        1.75985544        0.80769871
       -2.58740862       89.13424538        4.35503712       82.88640847        1.29868829        0.59411150
       -2.57739861       64.72167002        3.03986817       60.07575452        1.13098123        0.47506610
       -2.56738860       57.24730565        2.55180057       53.10388118        1.14569207        0.44593183
       -2.55737859       59.56791328        2.55487160       55.27443047        1.27004119        0.46857002
       -2.54736858       64.96369286        2.86860078       60.32898299        1.28232661        0.48378249
       -2.53735857       56.98439631        2.36104253       52.92953726        1.25056974        0.44324677
       -2.52734856       48.79293405        1.86843764       45.28477038        1.22880358        0.41092244
       -2.51733855       48.71505101        1.83799753       45.25266290        1.22480208        0.39958850
       -2.50732854       66.71961855        2.45011578       61.85958667        1.80896720        0.60094889
       -2.49731853       50.97766599        1.86417838       47.30731585        1.39740354        0.40876822
       -2.48730852       53.47933240        2.09488808       49.71052432        1.28167074        0.39224927
       -2.47729851       45.70731058        1.72331634       42.44418092        1.18372356        0.35608975
       -2.46728850       52.75075396        2.03632765       49.05276962        1.26423237        0.39742431
       -2.45727849       51.98115087        1.78036309       48.16074919        1.60130654        0.43873206
       -2.44726848       44.69241990        1.46062172       41.34617453        1.48513110        0.40049256
       -2.43725847       75.59151513        2.28707754       69.82463244        2.70474387        0.77506127
       -2.42724846       58.26476237        1.82937723       53.85873446        2.04398187        0.53266881
       -2.41723845       40.56020571        1.17291507       37.41599960        1.58615914        0.38513190
       -2.40722844       65.09245607        1.74905815       59.92141763        2.72013174        0.70184855
       -2.39721843       52.47559767        1.29126814       48.15200558        2.44403955        0.58828440
       -2.38720842       51.84687127        1.03685695       47.47894361        2.67748693        0.65358378
       -2.37719841       59.04488991        1.29957841       54.14281093        2.90107312        0.70142745
       -2.36718840       57.76199520        1.27122739       52.82927213        2.98078456        0.68071112
       -2.35717839       79.93851565        1.79245428       72.91306385        4.28594452        0.94705300
       -2.34716838       39.07397970        0.95825959       36.02431018        1.69073262        0.40067731
       -2.33715837       24.40273622        0.59972984       22.49833814        1.05501825        0.24964999
       -2.32714836       22.99303675        0.55049002       21.13263217        1.06587829        0.24403627
       -2.31713835       31.33910812        0.68913005       28.58824126        1.68699858        0.37473822
       -2.30712834       67.25780795        1.47592699       61.56009263        3.40200726        0.81978106
       -2.29711833      151.63227600        3.37388786      140.36942007        6.10170275        1.78726533
       -2.28710832      136.77649285        3.20496317      127.25943350        4.83810695        1.47398922
       -2.27709831       45.34898691        0.84220922       41.69421182        2.22841007        0.58415580
       -2.26708830       35.69108000        0.71374615       32.83920428        1.70902368        0.42910589
       -2.25707829       38.60443715        0.81281675       35.40931326        1.92995193        0.45235520
       -2.24706828       32.12498382        0.69276544       29.61594625        1.45390920        0.36236292
       -2.23705827       38.10388045        0.82553760       35.20619419        1.65171666        0.42043200
       -2.22704826       44.19074350        0.94501388       40.89661972        1.86544657        0.48366333
       -2.21703825       42.46901141        0.98221404       39.44836527        1.61355135        0.42488075
       -2.20702824       47.51820558        1.10128607       44.21469351        1.73923641        0.46298959
       -2.19701823       52.60587813        1.22026883       49.03142658        1.85537582        0.49880690
       -2.18700822       36.81089883        0.82464049       34.32920643        1.30551808        0.35153382
       -2.17699821       30.07988351        0.63078619       27.95944007        1.17818197        0.31147528
       -2.16698820       34.51383389        0.69010531       32.05697664        1.40021450        0.36653744
       -2.15697819       34.31641613        0.71456005       31.97759930        1.28662668        0.33763011
       -2.14696818       33.41266216        0.66325777       31.11497928        1.29429231        0.34013280
       -2.13695817       34.09514946        0.66483399       31.77684784        1.30857706        0.34489056
       -2.12694816       37.08770554        0.71432459       34.60764571        1.39573113        0.37000411
       -2.11693815       40.20261698        0.77341128       37.57159777        1.46562841        0.39197952
       -2.10692814       43.91736705        0.85058292       41.11655760        1.53454226        0.41568427
       -2.09691813       39.78394973        0.74761376       37.22057704        1.42656417        0.38919476
       -2.08690812       33.46452959        0.60356193       31.27671911        1.24550591        0.33874263
       -2.07689811       38.26515369        0.67618473       35.70902139        1.48035981        0.39958776
       -2.06688810       37.96845777        0.61997521       35.33735854        1.58455459        0.42656945
       -2.05687809       34.20522119        0.58924179       31.87795835        1.36188355        0.37613749
       -2.04686808       36.49617883        0.66891671       34.10189576        1.34958370        0.37578266
       -2.03685807       40.30466297        0.81508032       37.82581750        1.29759690        0.36616826
       -2.02684806       30.77711822        0.55738026       28.76175410        1.13900322        0.31898064
       -2.01683805       28.47252360        0.58121775       26.65722471        0.97138391        0.26269722
       -2.00682804       32.88209415        0.77629436       30.91432750        0.94473615        0.24673613
       -1.99681803       26.01043111        0.49982196       24.29129787        0.96823808        0.25107320
       -1.98680802       41.45826305        0.69677530       38.39518689        1.87180362        0.49449725
       -1.97679801      101.19977346        1.90023026       94.11261768        4.15473726        1.03218826
       -1.96678800       42.17515198        0.73462843       39.47986034        1.59842319        0.36224001
       -1.95677799       17.97731853        0.25383698       16.42974242        1.02379419        0.26994493
       -1.94676798       17.16695913        0.24477508       15.64894940        1.00762677        0.26560788
       -1.93675797       23.88402177        0.32920841       21.68242133        1.47517321        0.39721882
       -1.92674796       47.15712457        0.78783957       43.21615779        2.51017499        0.64295222
       -1.91673795       63.40035294        1.02556441       57.78185338        3.64508636        0.94784879
       -1.90672794       23.99037924        0.34116041       21.80779013        1.44668199        0.39474671
       -1.89671793       54.24372706        0.92770557       50.14030874        2.50803465        0.66767809
       -1.88670792       28.70450389        0.48476157       26.49416911        1.38609921        0.33947401
       -1.87669791       29.81655090        0.51898880       27.57791481        1.39216008        0.32748721
       -1.86668790       29.85783669        0.50540297       27.51932946        1.48211215        0.35099211
       -1.85667789       51.02098770        0.77955880       46.41284858        3.04852364        0.78005667
       -1.84666788       35.38715379        0.49132938       32.34641342        2.02763317        0.52177781
       -1.83665787       22.45047596        0.30242592       20.70068889        1.15876419        0.28859697
       -1.82664786       28.54269670        0.43022865       26.35769121        1.39557776        0.35919907
       -1.81663785       31.16351978        0.52134101       28.95724507        1.34059830        0.34433540
       -1.80662784       27.47617328        0.46369577       25.67025960        1.07289093        0.26932698
       -1.79661783       17.85168167        0.28326316       16.68236531        0.70875147        0.17730174
       -1.78660782        8.46458179        0.13655445        7.88367411        0.35412736        0.09022587
       -1.77659781      335.46783949        5.69551714      316.74967919       10.99954587        2.02309729
       -1.76658780       37.21162592        0.47814985       34.51980992        1.77906532        0.43460083
       -1.75657779       38.16073353        0.45578148       35.42939754        1.82698402        0.44857049
       -1.74656778       39.97278387        0.47904169       37.16275032        1.88591017        0.44508169
       -1.73655777       42.64777692        0.54793047       39.71986827        1.95584376        0.42413443
       -1.72654776       26.86160048        0.36814337       24.99746661        1.23079968        0.26519082
       -1.71653775       48.59851153        0.67158906       44.92038491        2.44732173        0.55921583
       -1.70652774       41.02947413        0.52266897       37.90706509        2.08872719        0.51101289
       -1.69651773       27.75390394        0.36435586       25.43988179        1.55148417        0.39818211
       -1.68650772       32.63851357        0.58965324       28.25573027        2.93372532        0.85940474
       -1.67649771       24.39414417        0.39920489       21.54207584        1.90126176        0.55160168
