#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.58858859        0.32749781        0.00737416        0.29878850        0.01892837        0.00240678
       -8.57857858        2.08364343        0.07567578        1.87825380        0.12045387        0.00925999
       -8.56856857        0.33599722        0.01414731        0.30466572        0.01552202        0.00166217
       -8.55855856        0.22551151        0.01018463        0.20547339        0.00880873        0.00104477
       -8.54854855        1.41644791        0.01559202        1.33020970        0.06572064        0.00492554
       -8.53853854        0.80800761        0.00675677        0.77277386        0.02502357        0.00345341
       -8.52852853        1.52791782        0.02531005        1.42800857        0.06914897        0.00545023
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.43157303        0.03422632        2.30655059        0.08361883        0.00717728
       -8.49849850        1.53292763        0.01915922        1.44522149        0.06340250        0.00514443
       -8.48848849        0.36033706        0.00716865        0.33798312        0.01363755        0.00154773
       -8.47847848        0.49178365        0.00816924        0.46298136        0.01863589        0.00199716
       -8.46846847        0.66839291        0.01009150        0.62756350        0.02773208        0.00300583
       -8.45845846        0.78035681        0.01200200        0.72804360        0.03611642        0.00419479
       -8.44844845        1.51253573        0.01879745        1.40807306        0.07916885        0.00649637
       -8.43843844        0.94778636        0.01530543        0.88021092        0.04695527        0.00531474
       -8.42842843        0.67963141        0.01100875        0.62807942        0.03591782        0.00462542
       -8.41841842        0.40738666        0.00654076        0.37796895        0.02027637        0.00260058
       -8.40840841        1.03228603        0.03348754        0.95295163        0.03898216        0.00686471
       -8.39839840        0.28559129        0.00823451        0.26214879        0.01194402        0.00326397
       -8.38838839        0.68303195        0.01166393        0.63862882        0.02814715        0.00459206
       -8.37837838        0.76163137        0.01364124        0.71399260        0.02896327        0.00503427
       -8.36836837        0.92591832        0.02190110        0.86150613        0.03576409        0.00674700
       -8.35835836        1.99793438        0.03159584        1.88076123        0.07223794        0.01333938
       -8.34834835        0.99874318        0.01692654        0.93563378        0.03835270        0.00783014
       -8.33833834        0.99247786        0.01739932        0.92481723        0.04142044        0.00884086
       -8.32832833        0.86453105        0.01479784        0.80539526        0.03634504        0.00799291
       -8.31831832        1.09332104        0.01894067        1.02085408        0.04362062        0.00990567
       -8.30830831        0.70099360        0.01116838        0.65439484        0.02857835        0.00685203
       -8.29829830        0.66245222        0.01017086        0.61454551        0.03083281        0.00690304
       -8.28828829        0.66465873        0.01024746        0.61504247        0.03198575        0.00738305
       -8.27827828        0.80673668        0.01268802        0.74857117        0.03602364        0.00945385
       -8.26826827        0.73465465        0.01110951        0.68185409        0.03275458        0.00893647
       -8.25825826        0.68435850        0.01021013        0.63536490        0.03043600        0.00834746
       -8.24824825        0.63981595        0.00949088        0.59430662        0.02833709        0.00768135
       -8.23823824        0.64350812        0.00959302        0.59877936        0.02799434        0.00714140
       -8.22822823        0.63300699        0.01004484        0.58876271        0.02766183        0.00653761
       -8.21821822        0.64535949        0.01156199        0.59871653        0.02882213        0.00625884
       -8.20820821        0.94612021        0.01591840        0.87861553        0.04191955        0.00966673
       -8.19819820        0.77538934        0.01553460        0.71566465        0.03661176        0.00757834
       -8.18818819        0.50480802        0.01262124        0.45944595        0.02712724        0.00561359
       -8.17817818        0.55616802        0.01349737        0.50613168        0.03014410        0.00639487
       -8.16816817        0.82254037        0.01571896        0.75032210        0.04628750        0.01021181
       -8.15815816        0.72788615        0.01492447        0.66464127        0.03992060        0.00839982
       -8.14814815        0.92039457        0.02112232        0.84208005        0.04457143        0.01262076
       -8.13813814        0.71848290        0.01416536        0.66526246        0.03216416        0.00689092
       -8.12812813        0.84818366        0.01487829        0.78220079        0.04112797        0.00997661
       -8.11811812        1.16198159        0.02151904        1.06464815        0.05959319        0.01622121
       -8.10810811        1.07102429        0.01886115        0.97093225        0.06549475        0.01573614
       -8.09809810        0.54661741        0.01961201        0.47104248        0.05005538        0.00590753
       -8.08808809        0.08419951        0.00200890        0.07655685        0.00401952        0.00161424
       -8.07807808        0.56797013        0.00954664        0.52673635        0.02165488        0.01003225
       -8.06806807        0.44923996        0.00611960        0.41397157        0.01819331        0.01095548
       -8.05805806        0.40429217        0.00418632        0.37273102        0.01558490        0.01178993
       -8.04804805        0.22368391        0.00324560        0.21088838        0.00693761        0.00261232
       -8.03803804        0.29575379        0.00367205        0.27905429        0.00938375        0.00364371
       -8.02802803        0.36924097        0.00397809        0.34841627        0.01206480        0.00478181
       -8.01801802        0.49587839        0.00494521        0.46754308        0.01669621        0.00669389
       -8.00800801        0.43196562        0.00388523        0.40739372        0.01556318        0.00512349
       -7.99799800        0.36733079        0.00296281        0.34656035        0.01397267        0.00383496
       -7.98798799        0.78360491        0.00959253        0.73773875        0.02923264        0.00704099
       -7.97797798        0.56819504        0.00852374        0.53155177        0.02266456        0.00545497
       -7.96796797        0.34170184        0.00702480        0.31621375        0.01469511        0.00376819
       -7.95795796        0.66838951        0.01185254        0.62402396        0.02416472        0.00834829
       -7.94794795        0.66290620        0.01227181        0.61699452        0.02618524        0.00745463
       -7.93793794        0.38799573        0.00661440        0.36470479        0.01310496        0.00357158
       -7.92792793        0.72778525        0.01184456        0.65991308        0.03845563        0.01757197
       -7.91791792        0.73136354        0.01285053        0.67643774        0.03476341        0.00731187
       -7.90790791        1.02218318        0.01279374        0.94322657        0.05584548        0.01031739
       -7.89789790        0.69574726        0.01135244        0.64350372        0.03337753        0.00751357
       -7.88788789        0.64698243        0.01022653        0.59993216        0.02949317        0.00733057
       -7.87787788        0.43531842        0.00612012        0.39930675        0.02418822        0.00570334
       -7.86786787        0.42381467        0.00569033        0.38937308        0.02304615        0.00570511
       -7.85785786        0.41062898        0.00522775        0.37755832        0.02222942        0.00561349
       -7.84784785        0.41011891        0.00543236        0.37616410        0.02286609        0.00565636
       -7.83783784        0.33238539        0.00427466        0.29972509        0.02340252        0.00498311
       -7.82782783        0.35958212        0.00519982        0.32312724        0.02602584        0.00522922
       -7.81781782        0.56697120        0.00843700        0.51206657        0.04034743        0.00612020
       -7.80780781        0.42562756        0.00648415        0.36834454        0.04258095        0.00821792
       -7.79779780        0.18502782        0.00234176        0.15517978        0.02287593        0.00463035
       -7.78778779        0.16048066        0.00205649        0.13451545        0.01986217        0.00404655
       -7.77777778        0.13736731        0.00177744        0.11518916        0.01691612        0.00348460
       -7.76776777        0.13784431        0.00170198        0.11705194        0.01575973        0.00333066
       -7.75775776        0.15108237        0.00184072        0.13035185        0.01551653        0.00337327
       -7.74774775        0.16602397        0.00211448        0.14518935        0.01530795        0.00341219
       -7.73773774        0.18266910        0.00252324        0.16156445        0.01513399        0.00344742
       -7.72772773        0.23496143        0.00364697        0.21216709        0.01541551        0.00373186
       -7.71771772        0.28671145        0.00579132        0.26038659        0.01668563        0.00384791
       -7.70770771        0.40361061        0.00882408        0.36643044        0.02309522        0.00526088
       -7.69769770        0.54011211        0.01180318        0.49037499        0.03106553        0.00686840
       -7.68768769        1.16747827        0.02346424        1.05590814        0.07318370        0.01492219
       -7.67767768        0.34306046        0.00598944        0.32507639        0.00888589        0.00310874
       -7.66766767        0.43076912        0.00750988        0.40667751        0.01255770        0.00402404
       -7.65765766        0.35998691        0.00616062        0.33857465        0.01186539        0.00338625
       -7.64764765        0.40782731        0.00695525        0.38185499        0.01508746        0.00392960
       -7.63763764        0.38191811        0.00982330        0.35035556        0.01757793        0.00416133
       -7.62762763        0.53422518        0.01626580        0.48318638        0.02874692        0.00602609
       -7.61761762        0.47890918        0.01266570        0.43651833        0.02438337        0.00534178
       -7.60760761        0.86244322        0.02004617        0.77817274        0.05483522        0.00938909
       -7.59759760        0.98899910        0.02339821        0.88639453        0.06769932        0.01150704
       -7.58758759        0.60606332        0.01346496        0.54994868        0.03638247        0.00626722
       -7.57757758        0.66034628        0.01414694        0.59855367        0.04064706        0.00699860
       -7.56756757        0.79701667        0.01815964        0.72223532        0.04844062        0.00818110
       -7.55755756        0.70379075        0.01405184        0.63269835        0.04926973        0.00777082
       -7.54754755        0.62036957        0.01156122        0.55690335        0.04476381        0.00714119
       -7.53753754        1.74721826        0.02426742        1.65697630        0.05222719        0.01374735
       -7.52752753        0.40235557        0.00958204        0.36083336        0.02699179        0.00494838
       -7.51751752        0.40714546        0.01066557        0.36585845        0.02571061        0.00491083
       -7.50750751        0.60222666        0.02793090        0.54392856        0.02507377        0.00529343
       -7.49749750        1.53312145        0.04235884        1.33985773        0.12293966        0.02796523
       -7.48748749        0.56902521        0.03284309        0.51661421        0.01605789        0.00351003
       -7.47747748        0.71320129        0.03766579        0.65332158        0.01772824        0.00448568
       -7.46746747        1.07305995        0.05294566        0.97371631        0.03816651        0.00823147
       -7.45745746        0.95204364        0.04519921        0.87239366        0.02836779        0.00608299
       -7.44744745        1.08759382        0.04948764        0.99500964        0.03548132        0.00761522
       -7.43743744        1.08438487        0.04863606        0.98670567        0.04039364        0.00864949
       -7.42742743        0.88896933        0.05381352        0.81332581        0.01648389        0.00534611
       -7.41741742        0.69188276        0.03582848        0.63534662        0.01571155        0.00499610
       -7.40740741        0.49141435        0.01789096        0.45310386        0.01588159        0.00453794
       -7.39739740        0.55017493        0.01437543        0.50858512        0.02186956        0.00534482
       -7.38738739        0.75176170        0.01475419        0.68914947        0.03924748        0.00861055
       -7.37737738        0.53049922        0.01605257        0.49513637        0.01500450        0.00430578
       -7.36736737        0.76023265        0.03532032        0.70133880        0.01762696        0.00594658
       -7.35735736        0.82091597        0.04123947        0.75855967        0.01508429        0.00603253
       -7.34734735        0.97427958        0.04779518        0.90364203        0.01577523        0.00706714
       -7.33733734        1.91638891        0.09389354        1.78639498        0.02372945        0.01237093
       -7.32732733        2.18757385        0.10113953        2.03946648        0.03325787        0.01370997
       -7.31731732        3.01684574        0.15100565        2.81935365        0.03009593        0.01639050
       -7.30730731        2.00550880        0.09974211        1.87052221        0.02275205        0.01249242
       -7.29729730        1.49156941        0.07213135        1.39086186        0.01902583        0.00955037
       -7.28728729        1.29683857        0.05955315        1.21075374        0.01798232        0.00854936
       -7.27727728        1.34080988        0.05762862        1.25548486        0.01884271        0.00885369
       -7.26726727        1.50500477        0.06988860        1.40309651        0.02192239        0.01009727
       -7.25725726        1.27932565        0.05646654        1.19301046        0.02088063        0.00896801
       -7.24724725        1.03415434        0.04183916        0.96338564        0.02075156        0.00817798
       -7.23723724        1.04346064        0.04040587        0.97393619        0.02127500        0.00784359
       -7.22722723        1.38111416        0.04660576        1.29477613        0.02917808        0.01055419
       -7.21721722        1.06528479        0.03953985        0.99319802        0.02487592        0.00767100
       -7.20720721        1.18856012        0.04916484        1.10731809        0.02386754        0.00820964
       -7.19719720        0.95253397        0.03582575        0.88580600        0.02311074        0.00779148
       -7.18718719        1.02330229        0.03384841        0.95419589        0.02641104        0.00884694
       -7.17717718        0.98847525        0.02875357        0.91656448        0.03454945        0.00860774
       -7.16716717        0.89369492        0.02598065        0.82721735        0.03263527        0.00786165
       -7.15715716        1.57345231        0.04907882        1.44529583        0.06166179        0.01741588
       -7.14714715        1.26700276        0.04114778        1.16907601        0.04497501        0.01180396
       -7.13713714        0.85336755        0.02383536        0.78672227        0.03463525        0.00817468
       -7.12712713        1.32560492        0.02871880        1.22341502        0.05854663        0.01492446
       -7.11711712        1.11660114        0.02069054        1.03033286        0.05290487        0.01267288
       -7.10710711        1.09157323        0.02324926        0.99982118        0.05470383        0.01379896
       -7.09709710        1.27277498        0.03190121        1.16945298        0.05691559        0.01450520
       -7.08708709        1.24247606        0.03315035        1.13975066        0.05592544        0.01364960
       -7.07707708        1.94660607        0.04130099        1.80347095        0.08364678        0.01818735
       -7.06706707        0.99226176        0.02733976        0.92426806        0.03306369        0.00759025
       -7.05705706        0.73312023        0.01603954        0.68774193        0.02431957        0.00501918
       -7.04704705        0.65761447        0.01379192        0.61480290        0.02425661        0.00476303
       -7.03703704        0.74883614        0.01711687        0.68690818        0.03623976        0.00857134
       -7.02702703        1.63247649        0.03693921        1.50461127        0.06983110        0.02109491
       -7.01701702        4.33111487        0.07294664        4.06000222        0.14908350        0.04908251
       -7.00700701        3.54627475        0.09301681        3.33721458        0.08240424        0.03363913
       -6.99699700        1.26600207        0.02046218        1.18177600        0.04909677        0.01466712
       -6.98698699        0.89480636        0.01183659        0.83266506        0.03996473        0.01033997
       -6.97697698        0.80497363        0.01355409        0.73709466        0.04474022        0.00958467
       -6.96696697        0.68726457        0.01100137        0.63702226        0.03149007        0.00775087
       -6.95695696        0.84837537        0.01443449        0.78879110        0.03613296        0.00901682
       -6.94694695        1.02395032        0.01802480        0.95428294        0.04123102        0.01041157
       -6.93693694        0.93963576        0.01833894        0.87947279        0.03291628        0.00890775
       -6.92692693        1.05363659        0.02073441        0.98889451        0.03440153        0.00960614
       -6.91691692        1.16397646        0.02293148        1.09547654        0.03534480        0.01022364
       -6.90690691        0.81958848        0.01843656        0.77207424        0.02220129        0.00687640
       -6.89689690        0.60530092        0.01432132        0.56522784        0.01946633        0.00628544
       -6.88688689        0.68695511        0.01595206        0.64034668        0.02322357        0.00743279
       -6.87687688        0.68709536        0.01555842        0.64217294        0.02255550        0.00680849
       -6.86686687        0.68343733        0.01481039        0.63795195        0.02390301        0.00677198
       -6.85685686        0.69861913        0.01461524        0.65210990        0.02495126        0.00694273
       -6.84684685        0.75884362        0.01513318        0.70859740        0.02756857        0.00754446
       -6.83683684        0.82151621        0.01589562        0.76768211        0.02989182        0.00804666
       -6.82682683        0.89345869        0.01699542        0.83575190        0.03218016        0.00853122
       -6.81681682        0.83894247        0.01588765        0.78549374        0.02971717        0.00784391
       -6.80680681        0.68636723        0.01192355        0.64272142        0.02499806        0.00672420
       -6.79679680        0.77536059        0.01498292        0.72384965        0.02840298        0.00812505
       -6.78678679        0.76738321        0.01520501        0.71359456        0.02979611        0.00878752
       -6.77677678        0.67098640        0.01506577        0.62267857        0.02551952        0.00772254
       -6.76676677        0.70147263        0.01597000        0.65230154        0.02562057        0.00758052
       -6.75675676        0.75934922        0.01716583        0.70971630        0.02537761        0.00708948
       -6.74674675        0.61375238        0.01195549        0.57214712        0.02318278        0.00646699
       -6.73673674        0.55482360        0.01121129        0.51929107        0.01936483        0.00495642
       -6.72672673        0.58852482        0.01102338        0.55577862        0.01700119        0.00472162
       -6.71671672        0.58004546        0.01026209        0.54520120        0.02003572        0.00454646
       -6.70670671        1.00873512        0.01547733        0.94035123        0.04367505        0.00923152
       -6.69669670        2.04348768        0.02738523        1.91438986        0.08259838        0.01911421
       -6.68668669        0.80457395        0.00935365        0.74955574        0.03847766        0.00718690
       -6.67667668        0.45092137        0.00581778        0.41425336        0.02484889        0.00600134
       -6.66666667        0.42812009        0.00559830        0.39282500        0.02360738        0.00608941
       -6.65665666        0.50462714        0.00756057        0.45950567        0.02913595        0.00842495
       -6.64664665        1.06283423        0.01916986        0.98305681        0.04681936        0.01378820
       -6.63663664        1.38348621        0.02569566        1.26818930        0.06887484        0.02072642
       -6.62662663        0.39466684        0.00923147        0.35233361        0.02590048        0.00720128
       -6.61661662        1.10417941        0.03015720        1.01402625        0.04811328        0.01188268
       -6.60660661        0.54543469        0.01345176        0.49720106        0.02810347        0.00667840
       -6.59659660        0.56947754        0.01392720        0.51926887        0.02957062        0.00671084
       -6.58658659        0.54122986        0.01218661        0.48920750        0.03255696        0.00727880
       -6.57657658        0.96887562        0.01238255        0.86605298        0.07324164        0.01719845
       -6.56656657        0.77951457        0.00872075        0.70995270        0.04911387        0.01172726
       -6.55655656        0.51268498        0.00577816        0.47192788        0.02827605        0.00670290
       -6.54654655        0.49835594        0.00726974        0.46054266        0.02437666        0.00616688
       -6.53653654        0.51226702        0.01003675        0.47614533        0.02069503        0.00538991
       -6.52652653        0.46694590        0.00969006        0.43583258        0.01684452        0.00457875
       -6.51651652        0.30932863        0.00588890        0.28956487        0.01076642        0.00310843
       -6.50650651        0.14679075        0.00278143        0.13751148        0.00501043        0.00148741
       -6.49649650        5.05284268        0.03715512        4.74301477        0.23940494        0.03326785
       -6.48648649        0.80250380        0.00543967        0.74900603        0.03937162        0.00868648
       -6.47647648        0.88334437        0.00634948        0.82702654        0.04074521        0.00922315
       -6.46646647        0.93931197        0.00877986        0.87944440        0.04202256        0.00906514
       -6.45645646        0.97040659        0.01273083        0.90625962        0.04320367        0.00821247
       -6.44644645        0.53706556        0.00721372        0.49769221        0.02729625        0.00486339
       -6.43643644        1.01127563        0.01622640        0.92848634        0.05562475        0.01093814
       -6.42642643        0.84449266        0.01613036        0.77738400        0.04157834        0.00939995
       -6.41641642        0.57562694        0.01129103        0.52691300        0.03044880        0.00697412
       -6.40640641        0.60683431        0.01222638        0.51739120        0.06057841        0.01663831
       -6.39639640        0.37258940        0.00604068        0.31553248        0.04023878        0.01077746
