#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.21791939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20790938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19789937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18788936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17787935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16786934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15785933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14784932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12782930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11781929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10780928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09779927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08778926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07777925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06776924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05775923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04774922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03773921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02772920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01771919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00770918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99769917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98768916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97767915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96766914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95765913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94764912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93763911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92762910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91761909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90760908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89759907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88758906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87757905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86756904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85755903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84754902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83753901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80750898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79749897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78748896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77747895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76746894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75745893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74744892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73743891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72742890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71741889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70740888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69739887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68738886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67737885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66736884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65735883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64734882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63733881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62732880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61731879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60730878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59729877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58728876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57727875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56726874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55725873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54724872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53723871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52722870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51721869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50720868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49719867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48718866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47717865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44714862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43713861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42712860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41711859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40710858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39709857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38708856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37707855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36706854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35705853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34704852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33703851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32702850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31701849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30700848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29699847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28698846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27697845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26696844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25695843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24694842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23693841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22692840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21691839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20690838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19689837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18688836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17687835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16686834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15685833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14684832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13683831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12682830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11681829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10680828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09679827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08678826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07677825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06676824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05675823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04674822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03673821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02672820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01671819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00670818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99669817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98668816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97667815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96666814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95665813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94664812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93663811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92662810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91661809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90660808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89659807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88658806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87657805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86656804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85655803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84654802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83653801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82652800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81651799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80650798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79649797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78648796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77647795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76646794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75645793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74644792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73643791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72642790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71641789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70640788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69639787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68638786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67637785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66636784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65635783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64634782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63633781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62632780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61631779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60630778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59629777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58628776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57627775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56626774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55625773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54624772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53623771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52622770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51621769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50620768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49619767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48618766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47617765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46616764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45615763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44614762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43613761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42612760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41611759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40610758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39609757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38608756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37607755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36606754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35605753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34604752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33603751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32602750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31601749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30600748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29599747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28598746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27597745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26596744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25595743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24594742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23593741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22592740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21591739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20590738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19589737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18588736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17587735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16586734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15585733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14584732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13583731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12582730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11581729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10580728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09579727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08578726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07577725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06576724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05575723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04574722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03573721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02572720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01571719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00570718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99569717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98568716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97567715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96566714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95565713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94564712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93563711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92562710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91561709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90560708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89559707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88558706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87557705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86556704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85555703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84554702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83553701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82552700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81551699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80550698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79549697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78548696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77547695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76546694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75545693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74544692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73543691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72542690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71541689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70540688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69539687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68538686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67537685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66536684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65535683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64534682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63533681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62532680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61531679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60530678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59529677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58528676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57527675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56526674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
