#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.97697698        0.07358721        0.00040372        0.06989175        0.00231052        0.00092715        0.00005407
       -6.96696697        0.04326136        0.00034827        0.04061906        0.00164980        0.00060042        0.00004380
       -6.95695696        0.21235768        0.00144096        0.20167023        0.00729942        0.00175503        0.00019204
       -6.94694695        0.38819819        0.00426447        0.36205616        0.01666094        0.00455623        0.00066039
       -6.93693694        0.51516780        0.00870601        0.46784197        0.02842862        0.00875346        0.00143774
       -6.92692693        0.36088248        0.00926205        0.30577329        0.03195233        0.01192521        0.00196960
       -6.91691692        0.51516101        0.01567022        0.41795139        0.05688990        0.02121437        0.00343513
       -6.90690691        0.41540172        0.01618220        0.33324732        0.04489077        0.01784452        0.00323691
       -6.89689690        0.61309700        0.02200544        0.50515693        0.05746303        0.02398909        0.00448252
       -6.88688689        0.51348720        0.01679727        0.43025638        0.04546956        0.01794559        0.00301841
       -6.87687688        0.70675194        0.02476825        0.57964125        0.07093420        0.02697074        0.00443750
       -6.86686687        0.87050588        0.02742362        0.71716946        0.08501663        0.03500394        0.00589223
       -6.85685686        0.41264098        0.01454494        0.32483939        0.05064234        0.01912875        0.00348556
       -6.84684685        0.48458300        0.01729050        0.38507001        0.05625495        0.02183821        0.00412932
       -6.83683684        0.70179879        0.02817377        0.57279148        0.06880614        0.02684539        0.00518200
       -6.82682683        0.46057054        0.01986583        0.38137261        0.04030740        0.01587218        0.00315253
       -6.81681682        0.31685181        0.01315425        0.26135989        0.02786125        0.01201976        0.00245666
       -6.80680681        0.50164184        0.02786380        0.39170578        0.05422101        0.02276494        0.00508631
       -6.79679680        0.30053569        0.01063273        0.24256617        0.03106542        0.01359157        0.00267981
       -6.78678679        0.22013721        0.00592307        0.18089790        0.02144057        0.01013051        0.00174515
       -6.77677678        0.24307210        0.01077241        0.18572891        0.03046502        0.01351397        0.00259179
       -6.76676677        0.55196813        0.02159071        0.44005960        0.05938053        0.02593576        0.00500154
       -6.75675676        0.70265175        0.02298946        0.57515274        0.06909672        0.02992320        0.00548963
       -6.74674675        0.77515507        0.01647408        0.64205578        0.07749823        0.03367657        0.00545041
       -6.73673674        0.82294638        0.01767013        0.68893125        0.07723082        0.03386083        0.00525336
       -6.72672673        0.49936383        0.01077616        0.41897329        0.04604663        0.02043658        0.00313117
       -6.71671672        0.43831449        0.00986684        0.36740301        0.04043056        0.01789094        0.00272313
       -6.70670671        0.33827765        0.00806542        0.28021663        0.03375316        0.01413893        0.00210351
       -6.69669670        0.26405892        0.00866728        0.21341640        0.02988986        0.01053062        0.00155477
       -6.68668669        0.35912243        0.01307448        0.29439465        0.03674940        0.01279785        0.00210605
       -6.67667668        0.37609535        0.01343162        0.30813548        0.03859328        0.01365753        0.00227744
       -6.66666667        0.38865505        0.01304569        0.31942396        0.03944636        0.01434500        0.00239405
       -6.65665666        0.48910169        0.01410314        0.39994282        0.05235936        0.01939723        0.00329914
       -6.64664665        0.48174688        0.01287647        0.39745650        0.04919304        0.01895307        0.00326780
       -6.63663664        0.72553558        0.01786258        0.60438169        0.06850795        0.02962304        0.00516032
       -6.62662663        0.57344218        0.01382052        0.47595299        0.05512468        0.02427351        0.00427049
       -6.61661662        3.12712435        0.03422755        2.70348392        0.23407213        0.13365969        0.02168106
       -6.60660661        0.52115081        0.01028984        0.44069434        0.04437815        0.02197443        0.00381406
       -6.59659660        0.81534771        0.01367741        0.70298540        0.06106324        0.03201077        0.00561088
       -6.58658659        0.45068906        0.01098070        0.38143105        0.03590154        0.01864795        0.00372783
       -6.57657658        0.24994381        0.00557350        0.21059482        0.02138620        0.01046487        0.00192441
       -6.56656657        0.11568591        0.00207382        0.09548939        0.01163671        0.00548935        0.00099664
       -6.55655656        0.22738456        0.00178945        0.18798691        0.02264777        0.01274517        0.00221526
       -6.54654655        0.12579903        0.00110332        0.10395198        0.01266060        0.00688880        0.00119434
       -6.53653654        0.10457582        0.00090693        0.08870201        0.00898838        0.00508411        0.00089439
       -6.52652653        0.22063732        0.00368266        0.19188706        0.01611498        0.00758120        0.00137143
       -6.51651652        0.29663686        0.00513406        0.26109291        0.01950138        0.00917877        0.00172974
       -6.50650651        0.32061013        0.00569778        0.28456470        0.01929059        0.00927059        0.00178648
       -6.49649650        0.27551125        0.00553725        0.24130899        0.01862507        0.00839645        0.00164350
       -6.48648649        0.44506339        0.00947562        0.37342734        0.04057924        0.01831097        0.00327021
       -6.47647648        0.48495133        0.01271732        0.39779299        0.04970150        0.02095992        0.00377961
       -6.46646647        0.47836458        0.01507298        0.38208900        0.05575258        0.02158634        0.00386368
       -6.45645646        0.85107536        0.01812155        0.71622606        0.07533792        0.03503789        0.00635193
       -6.44644645        0.62789648        0.00859953        0.52668006        0.05761281        0.02956338        0.00544069
       -6.43643644        0.37877356        0.00229373        0.32426836        0.02901312        0.01954405        0.00365430
       -6.42642643        0.41504758        0.00263035        0.35532643        0.03040427        0.02230025        0.00438629
       -6.41641642        0.18533582        0.00517120        0.15433397        0.01757472        0.00692124        0.00133469
       -6.40640641        0.41494290        0.01102799        0.34762527        0.03286820        0.01886485        0.00455659
       -6.39639640        0.05822578        0.00025622        0.05034757        0.00464559        0.00247005        0.00050635
       -6.38638639        0.06336366        0.00114438        0.05309876        0.00613068        0.00246441        0.00052541
       -6.37637638        0.07154913        0.00188626        0.05809861        0.00801969        0.00292350        0.00062108
       -6.36636637        0.08636214        0.00247848        0.06870143        0.01045452        0.00391911        0.00080861
       -6.35635636        0.11568022        0.00291844        0.09271177        0.01351918        0.00544129        0.00108954
       -6.34634635        0.14663644        0.00322120        0.11834141        0.01655924        0.00712587        0.00138872
       -6.33633634        0.17923078        0.00338676        0.14559036        0.01957470        0.00897283        0.00170614
       -6.32632633        0.15136773        0.00451768        0.11866374        0.01923278        0.00750356        0.00144997
       -6.31631632        0.20781538        0.00294312        0.16724102        0.02281370        0.01238486        0.00243268
       -6.30630631        0.28330668        0.00221030        0.23793537        0.02344501        0.01629441        0.00342158
       -6.29629630        0.29442995        0.00268762        0.24738646        0.02431206        0.01644336        0.00360045
       -6.28628629        0.49097291        0.00562872        0.42022056        0.03424569        0.02503767        0.00584027
       -6.27627628        0.21829484        0.00392093        0.18501813        0.01712174        0.01003912        0.00219492
       -6.26626627        0.20415741        0.00453109        0.17012716        0.01862967        0.00898759        0.00188191
       -6.25625626        0.29645483        0.00893658        0.23908933        0.03414115        0.01201600        0.00227177
       -6.24624625        0.21645643        0.00630588        0.17467714        0.02498436        0.00880669        0.00168236
       -6.23623624        0.14264519        0.00404207        0.11499058        0.01668890        0.00580762        0.00111602
       -6.22622623        0.14147494        0.00286331        0.11757881        0.01364806        0.00616629        0.00121847
       -6.21621622        0.10975162        0.00181865        0.09233571        0.00971110        0.00491738        0.00096878
       -6.20620621        0.13154727        0.00164453        0.10922868        0.01261792        0.00677327        0.00128286
       -6.19619620        0.22172607        0.00212843        0.18516468        0.02006749        0.01200722        0.00235824
       -6.18618619        0.62215639        0.01215970        0.51136336        0.06713494        0.02668746        0.00481094
       -6.17617618        0.21906406        0.00450817        0.17952048        0.02471615        0.00883779        0.00148147
       -6.16616617        0.31015027        0.00544104        0.25743150        0.03282479        0.01239709        0.00205585
       -6.15615616        0.28293732        0.00551387        0.23091290        0.03434060        0.01062400        0.00154594
       -6.14614615        0.43909988        0.01000909        0.34848982        0.06289910        0.01576950        0.00193237
       -6.13613614        0.08996056        0.00185372        0.07158306        0.01293410        0.00322572        0.00036397
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.04504667        0.00020386        0.03915564        0.00373331        0.00162210        0.00033176
       -6.08608609        0.08421418        0.00034431        0.07485908        0.00519975        0.00303549        0.00077555
       -6.07607608        0.05972770        0.00024001        0.05280170        0.00365491        0.00238366        0.00064742
       -6.06606607        0.04085957        0.00013530        0.03576164        0.00251752        0.00188733        0.00055778
       -6.05605606        0.02601173        0.00006451        0.02252352        0.00160317        0.00138349        0.00043704
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.02161732        0.00002223        0.01787231        0.00130189        0.00183697        0.00058391
       -6.01601602        0.03781593        0.00005572        0.03186658        0.00238335        0.00268993        0.00082036
       -6.00600601        0.25560907        0.00066525        0.22462433        0.01477342        0.01212957        0.00341651
       -5.99599600        0.03094162        0.00005453        0.02638272        0.00174969        0.00209887        0.00065581
       -5.98598599        0.02513591        0.00003920        0.02148973        0.00126812        0.00177372        0.00056513
       -5.97597598        0.02326688        0.00002786        0.01982104        0.00108049        0.00176582        0.00057166
       -5.96596597        0.02132595        0.00001865        0.01812087        0.00090501        0.00171803        0.00056340
       -5.95595596        0.01931313        0.00001155        0.01638921        0.00074170        0.00163034        0.00054032
       -5.94594595        0.01722840        0.00000658        0.01462607        0.00059054        0.00150275        0.00050245
       -5.93593594        0.01507177        0.00000374        0.01283145        0.00045155        0.00133526        0.00044977
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.07726013       -0.00000156        0.05433851        0.01372102        0.00720495        0.00199722
       -4.21421421        0.13676822        0.00007150        0.09792280        0.02742945        0.00900204        0.00234244
       -4.20420420        0.31074794        0.00027986        0.22123442        0.07702771        0.01012056        0.00208539
       -4.19419419        0.09334992        0.00009288        0.06800837        0.02050028        0.00387376        0.00087462
       -4.18418418        0.02976406        0.00002897        0.02172111        0.00656072        0.00118958        0.00026369
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.12274812        0.00040354        0.09964334        0.01984456        0.00234491        0.00051178
       -4.15415415        0.13076609        0.00029103        0.10489300        0.02008624        0.00440550        0.00109032
       -4.14414414        0.14329538        0.00023217        0.11374647        0.02180902        0.00602304        0.00148468
       -4.13413413        0.14567913        0.00023538        0.11480692        0.02308234        0.00614265        0.00141185
       -4.12412412        0.11890156        0.00023408        0.09310267        0.02022221        0.00446275        0.00087985
       -4.11411411        0.08624627        0.00018261        0.06711002        0.01535901        0.00306911        0.00052552
       -4.10410410        0.11514380        0.00018623        0.09230773        0.01660487        0.00488178        0.00116319
       -4.09409409        0.16432732        0.00023027        0.13175635        0.02260768        0.00777383        0.00195919
       -4.08408408        0.21040555        0.00028792        0.16529479        0.03179268        0.01053236        0.00249781
       -4.07407407        0.49979570        0.00087854        0.37701471        0.08585297        0.02939618        0.00665329
       -4.06406406        0.25434981        0.00007955        0.18731034        0.05208324        0.01225150        0.00262518
       -4.05405405        0.41887941        0.00126062        0.34713506        0.04016065        0.02286829        0.00745479
       -4.04404404        0.45679615        0.00224912        0.36830471        0.06554320        0.01727126        0.00342786
       -4.03403403        0.67731758        0.00206507        0.54128574        0.10980153        0.02101232        0.00315293
       -4.02402402        0.42721247        0.00057740        0.33882286        0.07296816        0.01299758        0.00184647
       -4.01401401        0.39503489        0.00037258        0.31495658        0.06714120        0.01111179        0.00145274
       -4.00400400        0.35341269        0.00020479        0.28315199        0.05966211        0.00928249        0.00111130
       -3.99399399        0.36165922        0.00001091        0.29046445        0.06054013        0.00965064        0.00099310
       -3.98398398        0.44667388        0.00016056        0.35905519        0.07342453        0.01274676        0.00128684
       -3.97397397        1.11898200        0.00372034        0.90008319        0.18136321        0.03046615        0.00334911
       -3.96396396        0.28783671       -0.00027480        0.23517078        0.04324987        0.00832448        0.00136637
       -3.95395395        0.46196525        0.00040224        0.37583768        0.07292320        0.01137053        0.00143161
       -3.94394394        0.61009741       -0.00022559        0.49037117        0.09850178        0.01828602        0.00316402
       -3.93393393        1.32978514        0.00210096        1.08752682        0.17626779        0.05171217        0.01217739
       -3.92392392        0.70756009       -0.00129243        0.55215885        0.12738360        0.02456274        0.00474733
       -3.91391391        0.80775809       -0.00106722        0.64791893        0.12909064        0.02686191        0.00495382
       -3.90390390        1.09806524       -0.00241098        0.90114880        0.16213962        0.03160309        0.00558471
       -3.89389389        1.06132993       -0.00212335        0.85940978        0.16588077        0.03221099        0.00595173
       -3.88388388        1.38634929        0.00007888        1.09399538        0.24224154        0.04199489        0.00803860
       -3.87387387        0.74816484        0.00430355        0.60258017        0.11473251        0.02142695        0.00512166
       -3.86386386        0.63883218        0.00275453        0.52021797        0.09221527        0.02028331        0.00336110
       -3.85385385        0.41925772        0.00203760        0.33917888        0.06194668        0.01325630        0.00283827
       -3.84384384        1.22922893       -0.00109080        1.01153464        0.16244281        0.04376409        0.01257819
