#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.92892893       23.10935678        0.25237123       21.30414323        1.25063462        0.26058825        0.04161946
       -8.91891892       22.55709178        0.27222005       20.80853181        1.19059074        0.24733880        0.03841037
       -8.90890891       21.97325133        0.28659887       20.24480185        1.16090096        0.24413733        0.03681232
       -8.89889890       21.10919181        0.29230700       19.40021977        1.13601027        0.24469485        0.03595992
       -8.88888889       19.96491322        0.28934443       18.27478557        1.11591868        0.24901137        0.03585316
       -8.87887888       16.45118668        0.25558689       14.82640258        1.08737811        0.24759799        0.03422112
       -8.86886887       13.56689918        0.23799325       12.20316169        0.90042163        0.19860621        0.02671640
       -8.85885886       11.05598541        0.23188773        9.96658279        0.70207072        0.13773779        0.01770638
       -8.84884885       10.40115657        0.23906598        9.34167088        0.68082975        0.12431581        0.01527415
       -8.83883884        9.75451093        0.24040640        8.74111719        0.65034784        0.10975909        0.01288042
       -8.82882883        9.11604849        0.23590897        8.16492172        0.61062498        0.09406763        0.01052519
       -8.81881882        8.48576923        0.22557371        7.61308446        0.56166118        0.07724142        0.00820847
       -8.80880881        8.60623140        0.23848002        7.75258552        0.54497071        0.06398239        0.00621274
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879       29.09445806        0.54938236       26.49662330        1.76476384        0.24678393        0.03690463
       -8.77877878       25.48607994        0.57058917       23.17017019        1.52266625        0.19627522        0.02637910
       -8.76876877       21.51359875        0.54504428       19.50819295        1.29318759        0.14981040        0.01736352
       -8.75875876       42.63714436        0.90465680       38.70228996        2.62363707        0.35880327        0.04775726
       -8.74874875       43.97290078        0.67571961       40.21826211        2.59159126        0.42524818        0.06207963
       -8.73873874       35.02122741        0.47845804       31.64668453        2.45284571        0.38879533        0.05444380
       -8.72872873       24.69885637        0.34625804       22.13863262        1.81434548        0.35170901        0.04791122
       -8.71871872       35.10615102        0.36831695       31.78118524        2.35609314        0.52825896        0.07229673
       -8.70870871       51.32139989        0.45711687       47.20901239        2.85341339        0.70408934        0.09776790
       -8.69869870       21.83401733        0.27643098       19.94297260        1.38217687        0.20252427        0.02991260
       -8.68868869       26.36244456        0.36957884       23.97291431        1.73556779        0.24614884        0.03823477
       -8.67867868       23.96233433        0.34896151       21.76305632        1.59045636        0.22463045        0.03522969
       -8.66866867       38.29005734        0.59716822       34.60125394        2.70300833        0.33611622        0.05251063
       -8.65865866       24.58808013        0.34938301       22.21314422        1.76152260        0.22906880        0.03496150
       -8.64864865       23.87965654        0.33250079       21.52958168        1.75506974        0.22752280        0.03498154
       -8.63863864       23.34002046        0.31431416       20.99138001        1.76741708        0.23119014        0.03571906
       -8.62862863       23.54326785        0.30056977       21.10251819        1.84897718        0.25230344        0.03889926
       -8.61861862       23.90536904        0.29180135       21.36562146        1.93654112        0.26972968        0.04167543
       -8.60860861       16.59811615        0.22131362       14.86096276        1.27064684        0.21266286        0.03253007
       -8.59859860       17.33429471        0.23742956       15.49957794        1.34166058        0.22160797        0.03401865
       -8.58858859       18.24036742        0.26026580       16.30059954        1.41765024        0.22679012        0.03506172
       -8.57857858        7.62001880        0.08165370        6.78464333        0.63618443        0.10163487        0.01590247
       -8.56856857       13.75427577        0.10588958       12.14463961        1.20189918        0.26401677        0.03783063
       -8.55855856       31.84830492        0.41402280       28.44181177        2.41332485        0.50535835        0.07378715
       -8.54854855       18.47107677        0.41384296       16.96947224        0.91782145        0.14658019        0.02335994
       -8.53853854       25.23814413        0.55472746       23.18019249        1.26223451        0.20699475        0.03399492
       -8.52852853       31.55802732        0.66089510       28.94202287        1.63748257        0.27154003        0.04608675
       -8.51851852       39.69374442        0.54551921       36.04062239        2.63744150        0.40163405        0.06852727
       -8.50850851        8.22821800        0.14462342        7.41120777        0.58137194        0.07767980        0.01333507
       -8.49849850        6.93252964        0.15100228        6.25980865        0.44996716        0.06108332        0.01066824
       -8.48848849       40.86735977        0.39546732       37.09168648        2.58185009        0.69567425        0.10268164
       -8.47847848       14.04044657        0.28013132       12.74077882        0.86410260        0.13224640        0.02318744
       -8.46846847       14.18424273        0.24268653       12.83865691        0.92510906        0.15170718        0.02608306
       -8.45845846       15.18208496        0.22924370       13.69565894        1.03526185        0.19022252        0.03169795
       -8.44844845       14.41277659        0.20004011       12.97588265        1.00979383        0.19490593        0.03215408
       -8.43843844       13.17936169        0.17020287       11.84792459        0.94345875        0.18702217        0.03075330
       -8.42842843       12.43689388        0.14440469       11.16340253        0.90914708        0.18913371        0.03080587
       -8.41841842       12.18341862        0.12436229       10.92371822        0.90349974        0.19973323        0.03210514
       -8.40840841       12.00362206        0.10931700       10.75776470        0.89484859        0.20853808        0.03315368
       -8.39839840       11.89750420        0.09926882       10.66554197        0.88319362        0.21554827        0.03395152
       -8.38838839       11.86506504        0.09421776       10.64705002        0.86853484        0.22076378        0.03449863
       -8.37837838       12.90693110        0.11493639       11.64228451        0.88168104        0.23197351        0.03605565
       -8.36836837       17.09887958        0.19673137       15.59892777        0.99209360        0.26943198        0.04169486
       -8.35835836       19.46340133        0.25873121       17.91815366        0.97497707        0.27021461        0.04132478
       -8.34834835       22.51833660        0.31505217       20.84766001        1.02458352        0.28768066        0.04336024
       -8.33833834       22.15069313        0.30572178       20.59056775        0.94292984        0.27112434        0.04034942
       -8.32832833       14.27449352        0.19513588       13.15955809        0.70174812        0.18921736        0.02883406
       -8.31831832       14.00216900        0.18863104       12.87589320        0.71662983        0.19168693        0.02932800
       -8.30830831       13.73760643        0.18423399       12.59554751        0.73431862        0.19370033        0.02980598
       -8.29829830       20.29790222        0.30712988       18.46721107        1.21475083        0.26640750        0.04240294
       -8.28828829       31.06190450        0.49223861       28.07386408        2.05204105        0.38390908        0.05985168
       -8.27827828       59.07685135        0.90968226       53.25732700        4.09618664        0.69726595        0.11638949
       -8.26826827       24.51272032        0.42338469       22.00183041        1.79844765        0.25033262        0.03872496
       -8.25825826       31.76185903        0.57119710       28.48947120        2.33926257        0.31484359        0.04708457
       -8.24824825       33.19399306        0.58898476       29.81509517        2.42068037        0.32394541        0.04528735
       -8.23823824       48.87153356        0.67184131       43.91967378        3.69074343        0.51244013        0.07683491
       -8.22822823       57.43667900        1.02656829       51.92370113        3.86846065        0.54737223        0.07057669
       -8.21821822       19.85617225        0.27928334       17.85898308        1.45679448        0.22576119        0.03535017
       -8.20820821       50.96811844        0.94840182       45.88683449        3.42900606        0.59785503        0.10602104
       -8.19819820       46.12456063        0.67902963       41.49763463        3.36562508        0.50395304        0.07831825
       -8.18818819        9.74803253        0.08914992        8.78429504        0.73916811        0.11700044        0.01841902
       -8.17817818       35.21841780        0.61605531       31.61302196        2.58293334        0.35209620        0.05431099
       -8.16816817      132.83779986        1.82470214      119.24471471        9.98952249        1.54851347        0.23034705
       -8.15815816        8.54552582        0.07845707        7.73742926        0.58843413        0.12065390        0.02055146
       -8.14814815       32.84499278        1.61065667       29.97140481        0.95535375        0.23188381        0.07569375
       -8.13813814       84.62930739        3.98196644       77.20317247        2.64924054        0.60835871        0.18656923
       -8.12812813        7.00007904        0.09554494        6.37335991        0.41599964        0.09733316        0.01784139
       -8.11811812        9.64053251        0.14285763        8.77831353        0.55954870        0.13480712        0.02500554
       -8.10810811       11.59149051        0.21917333       10.57416862        0.61714512        0.15156903        0.02943442
       -8.09809810       32.85505112        1.11295836       30.50688763        0.90583069        0.26484113        0.06453330
       -8.08808809       45.89109721        1.58561239       42.31267248        1.51798436        0.37954952        0.09527846
       -8.07807808       42.28043801        1.50820682       38.94068639        1.38092759        0.35975130        0.09086592
       -8.06806807       41.38616653        1.57891128       38.10652418        1.26844799        0.34222554        0.09005754
       -8.05805806      138.03839449        2.58442464      126.43515187        6.89498548        1.77655688        0.34727562
       -8.04804805       46.46455830        1.45455653       42.62786361        1.87679671        0.40667202        0.09866944
       -8.03803804       68.63265035        2.75574685       63.21396119        2.02509892        0.49685448        0.14098892
       -8.02802803       39.13004441        1.59333733       36.10773206        1.08557178        0.26823038        0.07517287
       -8.01801802       38.40747539        1.36526431       35.39949915        1.25993562        0.30739170        0.07538462
       -8.00800801       47.92654230        1.78983904       44.14972073        1.52354476        0.37050470        0.09293306
       -7.99799800       87.98203102        3.14897478       80.93509423        3.02325088        0.70835490        0.16635624
       -7.98798799       56.40670886        2.12041864       51.99423997        1.75298215        0.43274277        0.10632532
       -7.97797798       49.32901365        1.83631142       45.47352961        1.54547911        0.37864821        0.09504531
       -7.96796797       61.63395103        2.27007841       56.88100364        1.89418128        0.47212226        0.11656545
       -7.95795796       81.78756292        3.03964659       75.56607771        2.43501598        0.59938201        0.14744063
       -7.94794795       84.81729497        3.32256608       78.46960082        2.30392580        0.57498700        0.14621527
       -7.93793794       95.27569140        3.82513354       88.27857469        2.39938625        0.61651438        0.15608254
       -7.92792793      108.02529727        4.61213329      100.28760325        2.30876142        0.64259985        0.17419946
       -7.91791792      101.16683483        4.18197773       93.88837855        2.29844436        0.63083237        0.16720182
       -7.90790791       79.00334662        3.11213235       73.24645021        1.98502021        0.52564200        0.13410186
       -7.89789790       72.30936409        2.66051885       67.00400735        2.00521806        0.51534642        0.12427341
       -7.88788789       79.83978175        2.46794811       73.91206367        2.59646727        0.70674736        0.15655533
       -7.87787788       56.60013093        1.93595429       52.38598421        1.73619747        0.44123722        0.10075775
       -7.86786787       69.53610009        2.34502819       64.40827928        2.12896199        0.53421230        0.11961833
       -7.85785786       70.28242148        2.34219860       65.18284490        2.10568548        0.53460383        0.11708868
       -7.84784785       72.47773803        2.32013175       67.22412547        2.25827732        0.55909521        0.11610828
       -7.83783784       64.69332270        2.00136825       60.02309914        2.05927715        0.50545697        0.10412120
       -7.82782783       52.15476742        1.81151292       48.63572662        1.27444460        0.35680997        0.07627331
       -7.81781782       77.88226638        2.79893961       72.59554390        1.86019883        0.51185564        0.11572840
       -7.80780781       66.41520276        2.53782165       61.90817527        1.46747547        0.41202926        0.08970111
       -7.79779780       59.20409618        2.10092639       55.09703878        1.52774186        0.39735672        0.08103244
       -7.78778779       52.70542109        1.90306260       49.18299861        1.20872187        0.33923513        0.07140288
       -7.77777778       52.08173663        1.87442776       48.63086758        1.17147403        0.33378919        0.07117808
       -7.76776777       81.73777428        2.59224555       75.91526778        2.51339015        0.59804489        0.11882592
       -7.75775776       56.70154332        1.93710984       52.91009796        1.38333906        0.38834086        0.08265560
       -7.74774775       72.14321543        2.43863606       67.37727017        1.70928406        0.50612171        0.11190343
       -7.73773774       57.04886437        1.89407928       53.23601054        1.43334815        0.40147765        0.08394875
       -7.72772773       77.24135818        2.39806601       71.81410929        2.34319046        0.57529801        0.11069441
       -7.71771772      439.45437499       14.27913607      408.22027897       13.35469720        3.11623185        0.48403090
       -7.70770771       30.64980917        0.42244125       28.09896270        1.73648282        0.34891898        0.04300343
       -7.69769770       45.38404932        0.68768482       41.63378844        2.51045465        0.49202975        0.06009166
       -7.68768769       25.07435113        0.42224829       23.02100833        1.35409525        0.25243183        0.02456741
       -7.67767768       15.24222628        0.22024932       14.07885067        0.75592324        0.16430333        0.02289972
       -7.66766767        8.49328717        0.17419968        7.85404727        0.37749792        0.07748054        0.01006176
       -7.65765766       19.33416613        0.52759521       17.99402696        0.65109091        0.14037314        0.02107991
       -7.64764765       18.66661841        0.47567391       17.38263576        0.63845661        0.14637129        0.02348086
       -7.63763764       26.08721449        0.68243317       24.30100012        0.87773191        0.19629212        0.02975718
       -7.62762763       24.67673924        0.65847436       23.00309470        0.80313505        0.18346125        0.02857387
       -7.61761762       82.63362300        2.77471862       77.79996023        1.50851266        0.45766964        0.09276185
       -7.60760761       49.99822686        1.61321784       46.97559123        1.07280028        0.28409715        0.05252037
       -7.59759760       49.12331357        1.58006037       46.21762677        1.01390208        0.26182148        0.04990287
       -7.58758759       38.48660644        1.21930965       36.15135223        0.85176124        0.22322790        0.04095542
       -7.57757758       38.27368825        1.20691919       35.94079643        0.85961461        0.22550234        0.04085568
       -7.56756757       41.33065596        1.28190008       38.79468378        0.95684393        0.25330148        0.04392669
       -7.55755756       43.75106368        1.30895567       41.05163895        1.05943820        0.28354890        0.04748196
       -7.54754755       46.23608735        1.35720437       43.40870728        1.10907424        0.30721633        0.05388513
       -7.53753754       42.01169115        1.27632209       39.52930422        0.89531055        0.26087780        0.04987649
       -7.52752753      127.94110640        2.59960692      118.94340251        4.90685459        1.27442988        0.21681250
       -7.51751752       40.11680294        1.21386026       37.81994303        0.79232098        0.24206475        0.04861392
       -7.50750751       40.77373565        1.18655996       38.43146196        0.84715137        0.25724258        0.05131977
       -7.49749750       44.45014906        1.36625020       41.94765760        0.82193751        0.25967907        0.05462466
       -7.48748749       41.73760576        1.15434924       39.31441451        0.93952544        0.27690515        0.05241142
       -7.47747748       36.65693655        0.98485536       34.54708404        0.83699346        0.24367852        0.04432517
       -7.46746747       35.71288117        0.92135158       33.68467521        0.82340781        0.23970413        0.04374245
       -7.45745746       37.10650628        0.94522377       35.06805861        0.80389219        0.24258447        0.04674724
       -7.44744745       40.43046897        1.00954712       38.23781080        0.86985873        0.26224953        0.05100279
       -7.43743744       39.55917963        0.95213482       37.42393421        0.87026866        0.26236917        0.05047277
       -7.42742743       39.03385248        0.91764298       36.94256754        0.86410516        0.25991218        0.04962461
       -7.41741742       42.83840124        1.02364411       40.57411314        0.91618359        0.27181945        0.05264095
       -7.40740741       45.57999985        1.11013430       43.20632344        0.93449286        0.27510228        0.05394697
       -7.39739740       44.60007051        1.08251431       42.27946788        0.91722597        0.26905467        0.05180768
       -7.38738739       42.96633780        1.03787119       40.73969286        0.88447919        0.25578943        0.04850513
       -7.37737738       41.31603708        1.00375494       39.18473767        0.83342490        0.24804648        0.04607310
       -7.36736737       36.03245536        0.84136921       34.16339813        0.76378606        0.22445286        0.03944911
       -7.35735736       33.53331088        0.75739000       31.79046800        0.73572104        0.21392697        0.03580486
       -7.34734735       35.69354670        0.80039028       33.86028819        0.77022610        0.22561371        0.03702843
       -7.33733734       33.41813174        0.72186238       31.70406680        0.74236124        0.21599674        0.03384458
       -7.32732733       34.93909784        0.75128558       33.17746608        0.75458772        0.22150345        0.03425501
       -7.31731732       34.53347269        0.71137561       32.79069207        0.77465037        0.22351357        0.03324107
       -7.30730731       32.68951725        0.67327145       31.07113996        0.70878754        0.20476427        0.03155403
       -7.29729730       30.83829212        0.63104330       29.33977774        0.65042863        0.18705433        0.02998812
       -7.28728729       29.11468321        0.58130937       27.71566400        0.61422159        0.17482521        0.02866304
       -7.27727728       31.29833853        0.58672227       29.80322544        0.68082315        0.19554246        0.03202521
       -7.26726727       29.34768042        0.56967461       27.97460401        0.60745384        0.16650469        0.02944327
       -7.25725726       27.88292417        0.55483327       26.59608888        0.55778961        0.14654922        0.02766319
       -7.24724725       38.90496332        0.66367749       36.96083198        0.99240359        0.25484675        0.03320350
       -7.23723724       84.55255394        1.18324966       79.95742811        2.67186146        0.67959843        0.06041628
       -7.22722723       46.50944906        0.75029732       44.22784845        1.21490018        0.28064833        0.03575479
       -7.21721722       29.26260581        0.49650468       27.89431586        0.69840147        0.15168977        0.02169403
       -7.20720721       13.21940486        0.22687484       12.59188252        0.31037267        0.08010442        0.01017041
       -7.19719720       47.86168229        0.81003937       45.77629205        1.02262333        0.21761390        0.03511365
       -7.18718719       37.63012325        0.54633573       35.97789025        0.88468798        0.19530335        0.02590593
       -7.17717718       78.89694286        1.25456977       75.63997056        1.58318396        0.36261376        0.05660480
       -7.16716717       45.25686088        0.67976259       43.42157704        0.90722863        0.21615431        0.03213831
       -7.15715716       72.27163686        1.36129532       69.51689717        1.01893870        0.31404400        0.06046167
       -7.14714715       41.20189942        0.73050482       39.61019063        0.66620772        0.16312137        0.03187488
       -7.13713714       26.27740481        0.54809848       25.28912735        0.33425355        0.08240721        0.02351821
       -7.12712713       29.34565923        0.55752932       28.22757481        0.43908470        0.09602659        0.02544382
       -7.11711712       41.04939302        0.73098837       39.47737764        0.67322463        0.13303424        0.03476814
       -7.10710711       53.29446681        0.83168799       51.42152952        0.86088779        0.14078004        0.03958147
       -7.09709710       38.44860133        0.51970372       37.10398228        0.66085871        0.13536606        0.02869057
       -7.08708709       24.66280045        0.32782719       23.80074312        0.43789168        0.07857118        0.01776728
       -7.07707708       32.67669630        0.45942747       31.52245359        0.59038739        0.08057483        0.02385303
       -7.06706707       65.48337362        0.81478833       63.13222306        1.24183934        0.24178481        0.05273808
       -7.05705706       40.48174331        0.58109559       38.78960958        0.90219736        0.16991743        0.03892334
       -7.04704705       39.14583073        0.60311042       37.01851414        1.20175944        0.27147136        0.05097537
       -7.03703704       47.05739437        0.82786049       43.72925691        1.95304143        0.46599316        0.08124238
       -7.02702703       58.80767829        1.17278703       53.46991471        3.23606405        0.79775131        0.13116119
       -7.01701702       45.18500777        0.85572583       41.73044041        2.01382347        0.49732226        0.08769579
       -7.00700701       33.59359686        0.70225624       30.47753004        1.84273423        0.48746996        0.08360640
       -6.99699700       59.65561831        0.68857044       55.14531147        2.72432860        0.98289848        0.11450932
       -6.98698699       55.11838557        0.63274977       51.71487297        1.99530211        0.68941814        0.08604258
       -6.97697698        4.66187596        0.03299181        4.28517992        0.25849787        0.07839309        0.00681329
       -6.96696697        3.08505530        0.03003890        2.75623692        0.23022658        0.06250668        0.00604621
       -6.95695696       11.47101649        0.12062112       10.75612600        0.45312687        0.12515498        0.01598752
       -6.94694695       19.12844773        0.28249401       17.57335745        0.93519027        0.29279769        0.04460832
       -6.93693694       22.80948805        0.49724424       20.00628258        1.65489918        0.55954938        0.09151267
       -6.92692693       18.91284840        0.51049292       15.93523440        1.73985974        0.62245736        0.10480398
       -6.91691692       34.93133388        0.87974991       29.08108812        3.53451650        1.24530052        0.19067883
       -6.90690691       23.25714875        0.80975981       18.79276797        2.54818824        0.94002706        0.16640567
       -6.89689690       31.80882464        1.08473491       26.03670044        3.18745272        1.26772659        0.23220999
       -6.88688689       22.28712686        0.66627673       18.40421451        2.18753639        0.87585164        0.15324761
