#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.331630 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.84754902        1.26240203        0.01143059        1.18355166        0.05291393        0.01287526        0.00163059
       -4.83753901        2.71385419        0.04158836        2.54181074        0.10470181        0.02137254        0.00438074
       -4.82752900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81751899        1.48085584        0.00923147        1.39675994        0.05817671        0.01444153        0.00224618
       -4.80750898        0.42834955        0.00587786        0.39018614        0.02545666        0.00586892        0.00095997
       -4.79749897        0.87099929        0.00910344        0.80959801        0.04214001        0.00852169        0.00163614
       -4.78748896        0.93272493        0.01173810        0.87470078        0.03768874        0.00704923        0.00154808
       -4.77747895        2.57600596        0.05452685        2.38131057        0.11989388        0.01643955        0.00383511
       -4.76746894        1.33845661        0.02030025        1.25435738        0.05215164        0.00955201        0.00209534
       -4.75745893        1.04021051        0.01850705        0.96411057        0.04658528        0.00913246        0.00187514
       -4.74744892        1.04132830        0.01648846        0.97023626        0.04458612        0.00820945        0.00180801
       -4.73743891        1.29504190        0.01219341        1.21704301        0.05606711        0.00823116        0.00150721
       -4.72742890        1.96879788        0.01977330        1.85396930        0.07645837        0.01529467        0.00330224
       -4.71741889        0.69011721        0.00804011        0.64633034        0.02899622        0.00569886        0.00105168
       -4.70740888        0.61720521        0.00637295        0.57890014        0.02609317        0.00491331        0.00092564
       -4.69739887        0.54595291        0.00501204        0.51228106        0.02365689        0.00419184        0.00081107
       -4.68738886        0.58050089        0.00440111        0.54687815        0.02444193        0.00395444        0.00082525
       -4.67737885        0.51909245        0.00374745        0.48784368        0.02323191        0.00351071        0.00075870
       -4.66736884        0.55409329        0.00348599        0.51732120        0.02892853        0.00357106        0.00078651
       -4.65735883        0.45011732        0.00310104        0.41918340        0.02422692        0.00291867        0.00068729
       -4.64734882        0.51438519        0.00402880        0.48130199        0.02531469        0.00301617        0.00072353
       -4.63733881        0.34745971        0.00356073        0.32227609        0.01879296        0.00229465        0.00053528
       -4.62732880        0.21599736        0.00275825        0.19850528        0.01276161        0.00161872        0.00035350
       -4.61731879        0.18865446        0.00343942        0.17131390        0.01192982        0.00168291        0.00028841
       -4.60730878        2.07950189        0.05882296        1.84159452        0.14677158        0.02897076        0.00334206
       -4.59729877        0.45772194        0.00747554        0.42156298        0.02298929        0.00475996        0.00093417
       -4.58728876        0.47456644        0.00705754        0.43479850        0.02688632        0.00497237        0.00085170
       -4.57727875        0.48512939        0.00664105        0.44267032        0.02970263        0.00530293        0.00081246
       -4.56726874        0.48186276        0.00620742        0.43869764        0.03062522        0.00554348        0.00078900
       -4.55725873        0.46476655        0.00575666        0.42288047        0.02965408        0.00569402        0.00078132
       -4.54724872        0.36867307        0.00401040        0.33266222        0.02579533        0.00545710        0.00074801
       -4.53723871        0.29535254        0.00318751        0.26818146        0.01914243        0.00424596        0.00059518
       -4.52722870        0.22976535        0.00285167        0.20922104        0.01440960        0.00288532        0.00039772
       -4.51721869        0.20474670        0.00276619        0.18565760        0.01345868        0.00252612        0.00033811
       -4.50720868        0.18312140        0.00283908        0.16529434        0.01252821        0.00218242        0.00027734
       -4.49719867        0.16488947        0.00307033        0.14813127        0.01161821        0.00185423        0.00021543
       -4.48718866        0.15005089        0.00345994        0.13416836        0.01072868        0.00154154        0.00015237
       -4.47717865        0.15047128        0.00401906        0.13459326        0.01045639        0.00130031        0.00010226
       -4.46716864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45715863        0.56388139        0.00527268        0.53074704        0.02289039        0.00441915        0.00055213
       -4.44714862        0.48152264        0.00703953        0.44691077        0.02343503        0.00371759        0.00041972
       -4.43713861        0.39886426        0.00781347        0.36513023        0.02267160        0.00296935        0.00027960
       -4.42712860        0.86986052        0.01906943        0.78179575        0.06117734        0.00698790        0.00083010
       -4.41711859        0.77862699        0.01563720        0.70147408        0.05220646        0.00827881        0.00103044
       -4.40710858        0.83980748        0.01036777        0.76064510        0.05944676        0.00829733        0.00105053
       -4.39709857        0.58515134        0.00566846        0.53032117        0.04120230        0.00707370        0.00088571
       -4.38708856        0.77191252        0.00746851        0.70416827        0.04816651        0.01061983        0.00148940
       -4.37707855        1.19502845        0.01247044        1.11224912        0.05351118        0.01467983        0.00211787
       -4.36706854        0.42351390        0.00663221        0.38646981        0.02564338        0.00415731        0.00061119
       -4.35705853        0.49518405        0.00807362        0.44984440        0.03150546        0.00500720        0.00075337
       -4.34704852        0.44744979        0.00801932        0.40606092        0.02811465        0.00456602        0.00068888
       -4.33703851        0.72676947        0.01534415        0.64247504        0.06062707        0.00722758        0.00109563
       -4.32702850        0.47308731        0.00914918        0.42338043        0.03513498        0.00472344        0.00069928
       -4.31701849        0.45318856        0.00848307        0.40478527        0.03460135        0.00463042        0.00068843
       -4.30700848        0.43820090        0.00769029        0.39058365        0.03459056        0.00464262        0.00069378
       -4.29699847        0.44024955        0.00686948        0.39155617        0.03607024        0.00500497        0.00074869
       -4.28698846        0.44437371        0.00605457        0.39467457        0.03756603        0.00528300        0.00079554
       -4.27697845        0.30702397        0.00396628        0.27278182        0.02541190        0.00424795        0.00061601
       -4.26696844        0.31424784        0.00418588        0.27900881        0.02604227        0.00437894        0.00063195
       -4.25695843        0.32302549        0.00454835        0.28683692        0.02657670        0.00442560        0.00063793
       -4.24694842        0.12479298        0.00113371        0.10718579        0.01416925        0.00201510        0.00028912
       -4.23693841        0.24011080        0.00117201        0.20765980        0.02535564        0.00521558        0.00070777
       -4.22692840        0.39864480        0.00285052        0.33985006        0.04473962        0.00986237        0.00134223
       -4.21691839        0.19843602        0.00195997        0.17450286        0.01832109        0.00324924        0.00040285
       -4.20690838        0.31314939        0.00219037        0.28073042        0.02495899        0.00466792        0.00060169
       -4.19689837        0.46183661        0.00210472        0.41991750        0.03276509        0.00621236        0.00083695
       -4.18688836        0.73602791        0.00214677        0.66962980        0.05564079        0.00748177        0.00112878
       -4.17687835        0.12800218        0.00034531        0.11363113        0.01257523        0.00126705        0.00018346
       -4.16686834        0.09569119        0.00026982        0.08546882        0.00889596        0.00092113        0.00013546
       -4.15685833        0.76439091        0.00327090        0.69495630        0.05014737        0.01405351        0.00196282
       -4.14684832        0.16252191        0.00198726        0.14345949        0.01412415        0.00248992        0.00046109
       -4.13683831        0.16934581        0.00220818        0.14857676        0.01506382        0.00295938        0.00053767
       -4.12682830        0.19260970        0.00224590        0.16868848        0.01724589        0.00379078        0.00063865
       -4.11681829        0.19083789        0.00198571        0.16708688        0.01720058        0.00391934        0.00064538
       -4.10680828        0.17938619        0.00168326        0.15704422        0.01629340        0.00375001        0.00061530
       -4.09679827        0.17707186        0.00143780        0.15523480        0.01599520        0.00378418        0.00061988
       -4.08678826        0.18278923        0.00126167        0.16072335        0.01618351        0.00397073        0.00064996
       -4.07677825        0.18914283        0.00113596        0.16688292        0.01631994        0.00413032        0.00067369
       -4.06676824        0.19613264        0.00106065        0.17371350        0.01640448        0.00426295        0.00069105
       -4.05675823        0.20375867        0.00103575        0.18121510        0.01643714        0.00436862        0.00070205
       -4.04674822        0.23323577        0.00147232        0.20920788        0.01716872        0.00466601        0.00072083
       -4.03673821        0.32692437        0.00292302        0.29741728        0.02015284        0.00564055        0.00079068
       -4.02672820        0.38652013        0.00402774        0.35549269        0.02043231        0.00581426        0.00075313
       -4.01671819        0.45187328        0.00480044        0.41880095        0.02130969        0.00620112        0.00076108
       -4.00670818        0.45757740        0.00465853        0.42665608        0.01968930        0.00588412        0.00068937
       -3.99669817        0.28482971        0.00277150        0.26291348        0.01464011        0.00399885        0.00050577
       -3.98668816        0.27719217        0.00254863        0.25518145        0.01494421        0.00400009        0.00051779
       -3.97667815        0.26961834        0.00235530        0.24740562        0.01533177        0.00399885        0.00052679
       -3.96666814        0.40011322        0.00285191        0.36480528        0.02615259        0.00562188        0.00068156
       -3.95665813        0.53380228        0.00427982        0.48282974        0.03856407        0.00718915        0.00093950
       -3.94664812        1.26316297        0.00953982        1.14295712        0.09420352        0.01458174        0.00188077
       -3.93663811        0.45941412        0.00734102        0.41279333        0.03411643        0.00442021        0.00074312
       -3.92662810        0.62044254        0.01237332        0.55652033        0.04499185        0.00561126        0.00094579
       -3.91661809        0.71328118        0.01595922        0.64038992        0.04989951        0.00614598        0.00088656
       -3.90660808        1.42183079        0.01523309        1.30097194        0.09494070        0.00912097        0.00156408
       -3.89659807        0.79297499        0.02170419        0.69961904        0.06176895        0.00848587        0.00139695
       -3.88658806        0.29333729        0.00629032        0.26066427        0.02163652        0.00400459        0.00074160
       -3.87657805        0.81275053        0.02187727        0.71818570        0.05894378        0.01137386        0.00236993
       -3.86656804        0.83615294        0.01599644        0.74212252        0.06632757        0.00984638        0.00186002
       -3.85655803        0.17696966        0.00170171        0.15551723        0.01667984        0.00274142        0.00032946
       -3.84654802        0.98052447        0.02020655        0.87578468        0.07496028        0.00856661        0.00100634
       -3.83653801        2.56261390        0.04226661        2.29722215        0.19194326        0.02692943        0.00425245
       -3.82652800        0.15976284        0.00144428        0.14129998        0.01404162        0.00257877        0.00039818
       -3.81651799        0.40912824        0.01820568        0.36723046        0.01820391        0.00421864        0.00126955
       -3.80650798        1.23119964        0.05380459        1.11165028        0.05080152        0.01163728        0.00330596
       -3.79649797        0.13215456        0.00140287        0.12105682        0.00757390        0.00181489        0.00030609
       -3.78648796        0.16410860        0.00193291        0.15009982        0.00925559        0.00238759        0.00043270
       -3.77647795        0.19016099        0.00263504        0.17447575        0.00985563        0.00267831        0.00051626
       -3.76646794        0.61264766        0.01992839        0.57231027        0.01440986        0.00474479        0.00125436
       -3.75645793        0.93750106        0.03360673        0.86824764        0.02689602        0.00684441        0.00190626
       -3.74644792        0.79766037        0.02911956        0.73791893        0.02250011        0.00633685        0.00178491
       -3.73643791        0.70460922        0.02532360        0.65225150        0.01933566        0.00597881        0.00171966
       -3.72642790        1.82679337        0.02841947        1.66923205        0.08984827        0.03244410        0.00684947
       -3.71641789        0.79351335        0.01868801        0.73468387        0.03143886        0.00696085        0.00174175
       -3.70640788        0.92437163        0.03169742        0.85070368        0.03200953        0.00779931        0.00216169
       -3.69639787        0.59398367        0.01926547        0.54789709        0.02099143        0.00463364        0.00119603
       -3.68638786        0.74360901        0.02691288        0.68689331        0.02277345        0.00563234        0.00139704
       -3.67637785        0.98585940        0.04247313        0.90888091        0.02609572        0.00658043        0.00182920
       -3.66636784        1.44475051        0.05317125        1.32123868        0.05492819        0.01242835        0.00298404
       -3.65635783        0.96024980        0.03061237        0.88474583        0.03492038        0.00797669        0.00199454
       -3.64634782        0.95518469        0.02991467        0.88207131        0.03381182        0.00747507        0.00191181
       -3.63633781        1.21476560        0.03976243        1.12355312        0.03982278        0.00928799        0.00233927
       -3.62632780        1.73966897        0.06089655        1.60989040        0.05380501        0.01196689        0.00311012
       -3.61631779        1.89129034        0.07183859        1.75713192        0.04768193        0.01148945        0.00314845
       -3.60630778        2.16906818        0.08477016        2.02198370        0.04635943        0.01250829        0.00344660
       -3.59629777        2.53521334        0.09942836        2.37637448        0.04279777        0.01293847        0.00367425
       -3.58628776        2.32734186        0.09214599        2.17988635        0.03954706        0.01235164        0.00341082
       -3.57627775        1.77684137        0.06819058        1.66069732        0.03501407        0.01024835        0.00269105
       -3.56626774        1.57270368        0.05363296        1.46897156        0.03756263        0.01004491        0.00249162
       -3.55625773        1.73559389        0.05107412        1.61497530        0.05173936        0.01458203        0.00322308
       -3.54624772        1.26338841        0.04325984        1.17385434        0.03479383        0.00939577        0.00208462
       -3.53623771        1.54885032        0.05455898        1.43727534        0.04277099        0.01179605        0.00244896
       -3.52622770        1.56957686        0.05656894        1.45647574        0.04251582        0.01158425        0.00243212
       -3.51621769        1.60007022        0.05372685        1.48755940        0.04454336        0.01184736        0.00239326
       -3.50620768        1.50201431        0.05153203        1.39711947        0.04062929        0.01046832        0.00226520
       -3.49619767        1.20298618        0.04668126        1.12300689        0.02437187        0.00727110        0.00165507
       -3.48618766        1.87951076        0.06915216        1.76317898        0.03427475        0.01039845        0.00250642
       -3.47617765        1.45108963        0.06250535        1.35117968        0.02739121        0.00812009        0.00189330
       -3.46616764        1.25905261        0.05513183        1.16285514        0.03151188        0.00784419        0.00170957
       -3.45615763        1.11403661        0.04737848        1.03119259        0.02673975        0.00713415        0.00159163
       -3.44614762        1.10532134        0.04815481        1.02217092        0.02625231        0.00712070        0.00162261
       -3.43613761        1.71091488        0.06778265        1.56911424        0.05878078        0.01256840        0.00266881
       -3.42612760        1.20794877        0.04950010        1.11730703        0.03100158        0.00834673        0.00179333
       -3.41611759        1.37800806        0.06058989        1.27574209        0.03024566        0.00919028        0.00224014
       -3.40610758        1.19795179        0.04752101        1.11238245        0.02807004        0.00817379        0.00180450
       -3.39609757        1.57342402        0.06714406        1.44397831        0.04790529        0.01209108        0.00230529
       -3.38608756        9.35241176        0.49014114        8.61849595        0.17419225        0.05937093        0.01021149
       -3.37607755        0.71311841        0.01280068        0.65668430        0.03542037        0.00728668        0.00092638
       -3.36606754        1.09780840        0.02197179        1.00884337        0.05469217        0.01092990        0.00137118
       -3.35605753        0.58026433        0.00958142        0.53895472        0.02648722        0.00478703        0.00045394
       -3.34604752        0.36068511        0.00490279        0.33809129        0.01402260        0.00327706        0.00039137
       -3.33603751        0.19370356        0.00418081        0.18065716        0.00719557        0.00150701        0.00016302
       -3.32602750        0.41393579        0.00716673        0.38932305        0.01460205        0.00245357        0.00039039
       -3.31601749        0.38711536        0.00766214        0.36156957        0.01460084        0.00282885        0.00045396
       -3.30600748        0.59047906        0.01291845        0.55373106        0.01922000        0.00403513        0.00057442
       -3.29599747        0.54749955        0.01278003        0.51284350        0.01751561        0.00381773        0.00054269
       -3.28598746        1.40130693        0.05108683        1.31145294        0.02790424        0.00891570        0.00194723
       -3.27597745        0.88431440        0.02664515        0.82927342        0.02102339        0.00641623        0.00095620
       -3.26596744        1.25451761        0.04605715        1.18659403        0.01524349        0.00572127        0.00090167
       -3.25595743        0.71877000        0.02260295        0.67408209        0.01652844        0.00478313        0.00077337
       -3.24594742        0.70946017        0.02285157        0.66439461        0.01664158        0.00481068        0.00076172
       -3.23593741        0.80281310        0.02642819        0.75239567        0.01769135        0.00544743        0.00085046
       -3.22592740        0.84190024        0.02616866        0.78949926        0.01924819        0.00602300        0.00096114
       -3.21591739        0.84125056        0.02508030        0.78852556        0.02024692        0.00629397        0.00110380
       -3.20590738        0.71546307        0.02133791        0.67064737        0.01710090        0.00537205        0.00100485
       -3.19589737        2.04360166        0.03061640        1.86462525        0.11550238        0.02890907        0.00394856
       -3.18588736        0.65163872        0.01929713        0.61156525        0.01511989        0.00466991        0.00098653
       -3.17587735        0.66413364        0.01872020        0.62321557        0.01628167        0.00486386        0.00105235
       -3.16586734        0.72552128        0.02080759        0.68321600        0.01544697        0.00491848        0.00113224
       -3.15585733        0.71874520        0.01836808        0.67596941        0.01795394        0.00537632        0.00107746
       -3.14584732        0.66542203        0.01651411        0.62725367        0.01601693        0.00472536        0.00091195
       -3.13583731        0.66199200        0.01591101        0.62468124        0.01589190        0.00461278        0.00089507
       -3.12582730        0.69652833        0.01653747        0.65874927        0.01569109        0.00458925        0.00096126
       -3.11581729        0.76798134        0.01796839        0.72702390        0.01699749        0.00494702        0.00104455
       -3.10580728        0.76439755        0.01852236        0.72318268        0.01666838        0.00499125        0.00103288
       -3.09579727        0.76897826        0.01957850        0.72727427        0.01611921        0.00498737        0.00101891
       -3.08578726        0.86960299        0.02362399        0.82303340        0.01664884        0.00520728        0.00108949
       -3.07577725        0.92773037        0.02615349        0.87856905        0.01661894        0.00526534        0.00112356
       -3.06576724        0.87765651        0.02468302        0.83048972        0.01630401        0.00510307        0.00107669
       -3.05575723        0.84494982        0.02347159        0.79987963        0.01568945        0.00490037        0.00100879
       -3.04574722        0.75166262        0.02123002        0.70966278        0.01517744        0.00466347        0.00092890
       -3.03573721        0.65070713        0.01694359        0.61429165        0.01439681        0.00428168        0.00079341
       -3.02572720        0.59973923        0.01482177        0.56584214        0.01421717        0.00414021        0.00071794
       -3.01571719        0.66359982        0.01505992        0.62818888        0.01519483        0.00442257        0.00073362
       -3.00570718        0.62269082        0.01313662        0.58945527        0.01512099        0.00431854        0.00065940
       -2.99569717        0.68224709        0.01347487        0.64789368        0.01570968        0.00451930        0.00064956
       -2.98568716        0.68949718        0.01259153        0.65532345        0.01633778        0.00462080        0.00062361
       -2.97567715        0.68710519        0.01237478        0.65501725        0.01489497        0.00422431        0.00059389
       -2.96566714        0.68815761        0.01243298        0.65778210        0.01354875        0.00382622        0.00056755
       -2.95565713        0.68437472        0.01235527        0.65531209        0.01263405        0.00353080        0.00054252
       -2.94564712        0.75235005        0.01309679        0.72044130        0.01428471        0.00391709        0.00061017
       -2.93563711        0.76850580        0.01426916        0.73794492        0.01250890        0.00321750        0.00056533
       -2.92562710        0.77522637        0.01516009        0.74568312        0.01116111        0.00270040        0.00052165
       -2.91561709        1.05224164        0.01882122        1.00619160        0.02126055        0.00540297        0.00056531
       -2.90560708        1.94326494        0.03010833        1.84735707        0.05094879        0.01379709        0.00105366
       -2.89559707        0.95172313        0.01381364        0.90638537        0.02499277        0.00580979        0.00072155
       -2.88558706        0.45874262        0.00610448        0.43514081        0.01402823        0.00298383        0.00048528
       -2.87557705        0.22248438        0.00276851        0.21231475        0.00559456        0.00159631        0.00021025
       -2.86556704        1.04588103        0.01743728        1.00283917        0.02003838        0.00483291        0.00073330
       -2.85555703        0.66147316        0.00548671        0.63464529        0.01688377        0.00389649        0.00056091
       -2.84554702        1.22507377        0.02003640        1.16769978        0.02916592        0.00710689        0.00106478
       -2.83553701        0.73415638        0.01107866        0.69820741        0.02015522        0.00409065        0.00062444
       -2.82552700        1.09900387        0.01723388        1.05244314        0.02317602        0.00498521        0.00116562
       -2.81551699        0.82339326        0.01046551        0.78866218        0.02063084        0.00297652        0.00065820
       -2.80550698        0.56795905        0.00880743        0.55166237        0.00563899        0.00142809        0.00042218
       -2.79549697        0.72926248        0.01045597        0.70897828        0.00764788        0.00171306        0.00046729
       -2.78548696        1.05178837        0.01451125        1.02176123        0.01225289        0.00266723        0.00059576
       -2.77547695        1.64141529        0.02122118        1.59223198        0.02356489        0.00341984        0.00097740
       -2.76546694        1.20278816        0.01340338        1.16629659        0.01888783        0.00361448        0.00058589
       -2.75545693        0.75184764        0.00859953        0.72886205        0.01204384        0.00200964        0.00033257
       -2.74544692        0.93216951        0.01397312        0.90164244        0.01409271        0.00203603        0.00042521
       -2.73543691        1.50081723        0.01980997        1.44160558        0.03152229        0.00693119        0.00094820
       -2.72542690        0.90395522        0.01400127        0.86616993        0.01980561        0.00317507        0.00080334
       -2.71541689        0.78921246        0.01417025        0.74545640        0.02363636        0.00487925        0.00107020
       -2.70540688        0.92090904        0.01873303        0.85560926        0.03623797        0.00865552        0.00167326
       -2.69539687        1.34571502        0.02983061        1.23485789        0.06361426        0.01488147        0.00253079
       -2.68538686        1.00179449        0.01873250        0.93472517        0.03655286        0.00989743        0.00188653
       -2.67537685        0.75558147        0.01378581        0.69283046        0.03686789        0.01031326        0.00178405
       -2.66536684        1.12649941        0.01301665        1.03617533        0.05429625        0.02089897        0.00211220
       -2.65535683        0.89486105        0.01182381        0.83477408        0.03230199        0.01440794        0.00155323
       -2.64534682        0.08814632        0.00043486        0.08149280        0.00447316        0.00164282        0.00010269
       -2.63533681        0.05959820        0.00041733        0.05383716        0.00394147        0.00130618        0.00009606
       -2.62532680        0.23430804        0.00223868        0.21968947        0.00954182        0.00252573        0.00031234
       -2.61531679        0.37681062        0.00635420        0.34426269        0.01908580        0.00616233        0.00094561
       -2.60530678        0.42876611        0.01254931        0.37040165        0.03169823        0.01213752        0.00197940
       -2.59529677        0.38894142        0.01175447        0.33758708        0.02765697        0.01021427        0.00172863
       -2.58528676        0.62458173        0.01626612        0.52901304        0.05668812        0.01965078        0.00296367
       -2.57527675        0.50778081        0.01374066        0.43468479        0.04132641        0.01528267        0.00274627
       -2.56526674        0.66924943        0.01788386        0.57367335        0.05236007        0.02135885        0.00397330
