#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.45845846        0.42311390        0.00679621        0.39073650        0.02089228        0.00395542        0.00073348
       -8.44844845        0.39356142        0.00599966        0.36232971        0.02045514        0.00403734        0.00073957
       -8.43843844        0.35200929        0.00514155        0.32328883        0.01904933        0.00382849        0.00070110
       -8.42842843        0.31859396        0.00438870        0.29177438        0.01801981        0.00373106        0.00068002
       -8.41841842        0.29611457        0.00380887        0.27041278        0.01745077        0.00376223        0.00067991
       -8.40840841        0.27902376        0.00339581        0.25425179        0.01691082        0.00378409        0.00068125
       -8.39839840        0.26732152        0.00314952        0.24329140        0.01639995        0.00379663        0.00068402
       -8.38838839        0.26100786        0.00306999        0.23753163        0.01591816        0.00379985        0.00068823
       -8.37837838        0.30643401        0.00394322        0.28189343        0.01595896        0.00390406        0.00073435
       -8.36836837        0.48267150        0.00697666        0.45264896        0.01768945        0.00445145        0.00090498
       -8.35835836        0.59080350        0.00911856        0.55899064        0.01726188        0.00449094        0.00094148
       -8.34834835        0.69682139        0.01089601        0.66166647        0.01834005        0.00491414        0.00100472
       -8.33833834        0.67353087        0.01022683        0.64042938        0.01703308        0.00492432        0.00091726
       -8.32832833        0.40902201        0.00669275        0.38562769        0.01262539        0.00342262        0.00065356
       -8.31831832        0.38238662        0.00648403        0.35878619        0.01290720        0.00354924        0.00065996
       -8.30830831        0.35736968        0.00635341        0.33348739        0.01319745        0.00366511        0.00066632
       -8.29829830        0.49875445        0.01142887        0.45969658        0.02155500        0.00510533        0.00096866
       -8.28828829        0.84091806        0.01644371        0.77028680        0.04465374        0.00820173        0.00133207
       -8.27827828        1.33881360        0.02869021        1.22029623        0.07326052        0.01417996        0.00238669
       -8.26826827        0.61268123        0.01352781        0.55597720        0.03699405        0.00541120        0.00077097
       -8.25825826        0.76959551        0.01744475        0.69769599        0.04677555        0.00677317        0.00090607
       -8.24824825        0.71609426        0.01678449        0.64798807        0.04382684        0.00662560        0.00086926
       -8.23823824        1.00941067        0.02054010        0.90381168        0.07338501        0.01032508        0.00134880
       -8.22822823        1.53100470        0.02576693        1.39804013        0.09303513        0.01282782        0.00133469
       -8.21821822        0.58470598        0.00620435        0.53306227        0.03965109        0.00506238        0.00072589
       -8.20820821        1.46130195        0.03144625        1.32803802        0.08757111        0.01220882        0.00203775
       -8.19819820        1.15445481        0.02042952        1.04188483        0.08093749        0.00959093        0.00161204
       -8.18818819        0.18663545        0.00199080        0.16876951        0.01326915        0.00220081        0.00040518
       -8.17817818        0.57573009        0.01510027        0.51655854        0.03664463        0.00636048        0.00106617
       -8.16816817        2.74828947        0.03801615        2.50666889        0.16857855        0.03047258        0.00455329
       -8.15815816        0.17386916        0.00164551        0.15818096        0.01123265        0.00239555        0.00041450
       -8.14814815        0.76498017        0.03099027        0.70862127        0.01852244        0.00542551        0.00142068
       -8.13813814        1.99589706        0.09153206        1.84461429        0.04258315        0.01355179        0.00361579
       -8.12812813        0.18764377        0.00217932        0.17401942        0.00890519        0.00217370        0.00036614
       -8.11811812        0.26747803        0.00336372        0.24869234        0.01193962        0.00295931        0.00052304
       -8.10810811        0.31236379        0.00497667        0.29101023        0.01256255        0.00320753        0.00060681
       -8.09809810        0.86551871        0.03032315        0.81308031        0.01539480        0.00539885        0.00132160
       -8.08808809        1.19373393        0.04413597        1.11426478        0.02582593        0.00757865        0.00192860
       -8.07807808        1.09152473        0.03988127        1.01979114        0.02308482        0.00696920        0.00179830
       -8.06806807        1.02528477        0.03836010        0.95817548        0.02057099        0.00643576        0.00174244
       -8.05805806        4.02388203        0.10581234        3.77442157        0.10726479        0.02890868        0.00747464
       -8.04804805        1.02461294        0.03677719        0.94539044        0.03255858        0.00798300        0.00190373
       -8.03803804        1.65739889        0.06785949        1.54034291        0.03614813        0.01020491        0.00284344
       -8.02802803        1.04039820        0.05166397        0.96578887        0.01594485        0.00527104        0.00172947
       -8.01801802        0.90832710        0.03561412        0.84281415        0.02214655        0.00624841        0.00150387
       -8.00800801        1.12986962        0.04751372        1.04371142        0.02879109        0.00798075        0.00187263
       -7.99799800        2.21481138        0.09877512        2.05030621        0.04880142        0.01322821        0.00370043
       -7.98798799        1.29312227        0.05468689        1.19929242        0.02915787        0.00788451        0.00210059
       -7.97797798        0.95808322        0.03683697        0.88356608        0.02896641        0.00698983        0.00172392
       -7.96796797        1.21875262        0.04628024        1.12389073        0.03709615        0.00930201        0.00218349
       -7.95795796        1.65151564        0.06366818        1.52167125        0.05110468        0.01225811        0.00281342
       -7.94794795        1.63285040        0.06389218        1.50592256        0.04869311        0.01163053        0.00271202
       -7.93793794        1.73475547        0.06250886        1.60874334        0.04862475        0.01210462        0.00277389
       -7.92792793        1.71728139        0.06332257        1.58924870        0.04900066        0.01272176        0.00298772
       -7.91791792        1.66297910        0.05816541        1.53719941        0.05206393        0.01263742        0.00291293
       -7.90790791        1.39695645        0.04704472        1.29115334        0.04549922        0.01086189        0.00239728
       -7.89789790        1.57981276        0.05403239        1.46990261        0.04240202        0.01107802        0.00239772
       -7.88788789        1.68541497        0.05062561        1.56067124        0.05549738        0.01558601        0.00303473
       -7.87787788        1.12220092        0.03668892        1.03798961        0.03629609        0.00937583        0.00185047
       -7.86786787        1.45921011        0.05076293        1.35314414        0.04198932        0.01107260        0.00224113
       -7.85785786        1.40533761        0.04920424        1.30107152        0.04178482        0.01109538        0.00218165
       -7.84784785        1.36713077        0.04294796        1.26521659        0.04531058        0.01154377        0.00211187
       -7.83783784        1.14268543        0.03265760        1.05454040        0.04320835        0.01037089        0.00190820
       -7.82782783        0.88676765        0.02805708        0.82305926        0.02705513        0.00716416        0.00143202
       -7.81781782        1.26997646        0.04087830        1.17656203        0.04010992        0.01019440        0.00223181
       -7.80780781        1.14428033        0.04103261        1.06234891        0.03101746        0.00824228        0.00163907
       -7.79779780        1.03731721        0.03469147        0.96354048        0.02991391        0.00768782        0.00148351
       -7.78778779        0.85309038        0.03047775        0.79171556        0.02293773        0.00668469        0.00127466
       -7.77777778        0.87523850        0.03125628        0.81402607        0.02199422        0.00669376        0.00126816
       -7.76776777        1.38016135        0.04384448        1.27059892        0.05089374        0.01266776        0.00215645
       -7.75775776        0.96928841        0.03439584        0.89935919        0.02594044        0.00804788        0.00154506
       -7.74774775        1.33241737        0.04890958        1.23997576        0.03090439        0.01064962        0.00197803
       -7.73773774        1.02387577        0.03500745        0.95340134        0.02583492        0.00805648        0.00157558
       -7.72772773        1.44326748        0.03995080        1.34495534        0.04425453        0.01205704        0.00204976
       -7.71771772        6.37523136        0.17512612        5.92846086        0.20272726        0.05961095        0.00930617
       -7.70770771        0.47323667        0.00878667        0.42827143        0.02917507        0.00614179        0.00086172
       -7.69769770        0.74163868        0.01372021        0.67403350        0.04350929        0.00918411        0.00119156
       -7.68768769        0.50342730        0.00923083        0.45717384        0.03086792        0.00567739        0.00047732
       -7.67767768        0.39742396        0.00446945        0.36883648        0.01969224        0.00397263        0.00045316
       -7.66766767        0.19946627        0.00378363        0.18401373        0.00956558        0.00190445        0.00019888
       -7.65765766        0.39096804        0.01005333        0.36247410        0.01486915        0.00310040        0.00047105
       -7.64764765        0.37980753        0.00915761        0.35236197        0.01459257        0.00321897        0.00047641
       -7.63763764        0.50467637        0.01296464        0.46738871        0.01968556        0.00405264        0.00058482
       -7.62762763        0.49109356        0.01267944        0.45593290        0.01807488        0.00386132        0.00054502
       -7.61761762        1.69481747        0.05219149        1.59738297        0.03388227        0.00950936        0.00185138
       -7.60760761        1.05699391        0.03605724        0.99077755        0.02270040        0.00642103        0.00103770
       -7.59759760        1.07312630        0.02813379        1.01702840        0.02141375        0.00562616        0.00092420
       -7.58758759        0.81186256        0.02520866        0.76192223        0.01894169        0.00503426        0.00075573
       -7.57757758        0.82092231        0.02503314        0.77071764        0.01923541        0.00519845        0.00073767
       -7.56756757        0.85183483        0.02545810        0.79882701        0.02108238        0.00570482        0.00076252
       -7.55755756        0.87769835        0.02571647        0.82224069        0.02274738        0.00616439        0.00082943
       -7.54754755        0.91867282        0.02672966        0.86059334        0.02374750        0.00662266        0.00097966
       -7.53753754        0.85697460        0.02592004        0.80473765        0.01960327        0.00577669        0.00093694
       -7.52752753        2.90298288        0.06030429        2.72401632        0.08882380        0.02543942        0.00439905
       -7.51751752        0.81789706        0.02430981        0.76947753        0.01776958        0.00541961        0.00092053
       -7.50750751        0.82266506        0.02333447        0.77356348        0.01903541        0.00576088        0.00097081
       -7.49749750        0.89196012        0.02657842        0.83973460        0.01877177        0.00584864        0.00102669
       -7.48748749        0.84103399        0.02223678        0.79059600        0.02103685        0.00618474        0.00097962
       -7.47747748        0.72228504        0.01842907        0.67926018        0.01845398        0.00531070        0.00083111
       -7.46746747        0.70042836        0.01710520        0.65905961        0.01821998        0.00521247        0.00083109
       -7.45745746        0.71772083        0.01739205        0.67590185        0.01818512        0.00533984        0.00090197
       -7.44744745        0.78597807        0.01879558        0.74079723        0.01961139        0.00578398        0.00098988
       -7.43743744        0.75693322        0.01769641        0.71311884        0.01936671        0.00577468        0.00097657
       -7.42742743        0.72886010        0.01691980        0.68624023        0.01903512        0.00570961        0.00095535
       -7.41741742        0.78638545        0.01852806        0.74081774        0.02010131        0.00591554        0.00102280
       -7.40740741        0.81885546        0.02005295        0.77140940        0.02036538        0.00597939        0.00104834
       -7.39739740        0.82138349        0.02052131        0.77468688        0.01930519        0.00585157        0.00101856
       -7.38738739        0.77956827        0.01951027        0.73495352        0.01864255        0.00552026        0.00094167
       -7.37737738        0.80218637        0.02110016        0.75785928        0.01690985        0.00542712        0.00088996
       -7.36736737        0.70090367        0.01790507        0.66178938        0.01559340        0.00486359        0.00075223
       -7.35735736        0.65373587        0.01636498        0.61718200        0.01489553        0.00460701        0.00068634
       -7.34734735        0.72285851        0.01794005        0.68401126        0.01542325        0.00477736        0.00070661
       -7.33733734        0.67574460        0.01631236        0.63959557        0.01465913        0.00453949        0.00063805
       -7.32732733        0.72044372        0.01719736        0.68337258        0.01466970        0.00457449        0.00062959
       -7.31731732        0.70819084        0.01615441        0.67184071        0.01497285        0.00462245        0.00060043
       -7.30730731        0.66769961        0.01492581        0.63401446        0.01390390        0.00429707        0.00055837
       -7.29729730        0.62415332        0.01346047        0.59306722        0.01309515        0.00400920        0.00052130
       -7.28728729        0.58219095        0.01184505        0.55328836        0.01273285        0.00383270        0.00049201
       -7.27727728        0.60949124        0.01132774        0.57851476        0.01469008        0.00440790        0.00055076
       -7.26726727        0.56908603        0.01033197        0.54102172        0.01344769        0.00378763        0.00049703
       -7.25725726        0.54586855        0.00975182        0.51970979        0.01260036        0.00334363        0.00046295
       -7.24724725        0.74657204        0.01216244        0.70868630        0.01960033        0.00554978        0.00057319
       -7.23723724        1.63993104        0.01904299        1.55698724        0.04878031        0.01388636        0.00123414
       -7.22722723        0.87772488        0.01113566        0.83969309        0.02048375        0.00566339        0.00074899
       -7.21721722        0.57247876        0.00782925        0.54909314        0.01194910        0.00314448        0.00046279
       -7.20720721        0.25694863        0.00410196        0.24478873        0.00609711        0.00174839        0.00021245
       -7.19719720        0.82718645        0.01443286        0.78670567        0.02029182        0.00502662        0.00072949
       -7.18718719        0.73605469        0.01076737        0.70184731        0.01822204        0.00472386        0.00049411
       -7.17717718        1.73777489        0.03040922        1.66835376        0.02927962        0.00875489        0.00097739
       -7.16716717        0.94423099        0.01625222        0.90515154        0.01692072        0.00532659        0.00057991
       -7.15715716        1.60065181        0.03061706        1.54559485        0.01595873        0.00734891        0.00113225
       -7.14714715        0.80941157        0.01442308        0.78117615        0.00979085        0.00345565        0.00056584
       -7.13713714        0.58133013        0.01119155        0.56225801        0.00543788        0.00205823        0.00038446
       -7.12712713        0.60360189        0.01039721        0.58283885        0.00738296        0.00258436        0.00039851
       -7.11711712        0.78405721        0.01311050        0.75403383        0.01272057        0.00366907        0.00052324
       -7.10710711        0.65093121        0.00919570        0.62247596        0.01572826        0.00294877        0.00058252
       -7.09709710        0.50659216        0.00603004        0.48519868        0.01257994        0.00228129        0.00050221
       -7.08708709        0.34768017        0.00394712        0.33282766        0.00912103        0.00143537        0.00034899
       -7.07707708        0.44189817        0.00442765        0.42283329        0.01250118        0.00160484        0.00053121
       -7.06706707        0.89962795        0.00880469        0.86337325        0.02224860        0.00407041        0.00113099
       -7.05705706        0.66195168        0.00635291        0.63240438        0.01870056        0.00366579        0.00082803
       -7.04704705        0.68547933        0.00798593        0.64614480        0.02444644        0.00580189        0.00110026
       -7.03703704        0.79805517        0.01277038        0.73573903        0.03793365        0.00982583        0.00178627
       -7.02702703        1.00616341        0.02158527        0.90293186        0.06173660        0.01707372        0.00283596
       -7.01701702        0.73359561        0.01490648        0.67053771        0.03546910        0.01078246        0.00189986
       -7.00700701        0.57440500        0.01320165        0.51492305        0.03393076        0.01054047        0.00180908
       -6.99699700        1.10689444        0.01785996        1.01243412        0.05349323        0.02063070        0.00247644
       -6.98698699        1.13880981        0.01575642        1.06808508        0.03930405        0.01407235        0.00159191
       -6.97697698        0.10685119        0.00206687        0.09754616        0.00510721        0.00196837        0.00016258
       -6.96696697        0.08330296        0.00201376        0.07497495        0.00453559        0.00163758        0.00014109
       -6.95695696        0.18882783        0.00395780        0.17431177        0.00715229        0.00298320        0.00042277
       -6.94694695        0.32138455        0.00798513        0.28915280        0.01637026        0.00673257        0.00114378
       -6.93693694        0.45427818        0.01403642        0.39260369        0.03254355        0.01281994        0.00227457
       -6.92692693        0.43490689        0.01487070        0.36908137        0.03467205        0.01386555        0.00241721
       -6.91691692        0.82051787        0.02165210        0.67608137        0.08530801        0.03259033        0.00488607
       -6.90690691        0.64914241        0.02043980        0.55469641        0.05083498        0.01971887        0.00345236
       -6.89689690        0.83902749        0.02529727        0.71850144        0.06397246        0.02642319        0.00483313
       -6.88688689        0.49061857        0.01278053        0.41510643        0.04169439        0.01779459        0.00324263
