#  aims_uuid : 48D6C3B0-351B-4811-A7A2-A456D01F70FA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.36829205        0.03885574        0.05617980        0.26570332        0.00669962        0.00085356
       -9.70970971        0.18218781        0.01995267        0.03052681        0.12785813        0.00329671        0.00055348
       -9.69969970        1.33735311        0.07094248        0.12462953        1.11509701        0.02267427        0.00400982
       -9.68968969        1.66949316        0.32995707        0.23301927        1.07069804        0.03186491        0.00395386
       -9.67967968        1.35977771        0.20587103        0.11896506        1.00672081        0.02617292        0.00204790
       -9.66966967        0.25486442        0.02070524        0.03173096        0.19528926        0.00656512        0.00057383
       -9.65965966        0.21579027        0.01770354        0.02472101        0.16776529        0.00509192        0.00050851
       -9.64964965        0.31283470        0.02498180        0.02654981        0.25092493        0.00984487        0.00053330
       -9.63963964        0.25254542        0.01961441        0.01956459        0.20469407        0.00822797        0.00044438
       -9.62962963        0.22385990        0.01906988        0.01644394        0.18122362        0.00668817        0.00043429
       -9.61961962        0.21046255        0.01810403        0.01683701        0.16775915        0.00732279        0.00043956
       -9.60960961        0.19976367        0.01676129        0.01701042        0.15774685        0.00781695        0.00042817
       -9.59959960        0.19417997        0.01600757        0.01798590        0.15151526        0.00826481        0.00040642
       -9.58958959        0.21853557        0.02052979        0.02209665        0.16658968        0.00887646        0.00044300
       -9.57957958        0.29853308        0.03495609        0.02982767        0.22335146        0.00978631        0.00061156
       -9.56956957        0.30621083        0.04480002        0.02979248        0.22229116        0.00868743        0.00063973
       -9.55955956        2.75453317        0.13042961        0.23066044        2.33034394        0.05805880        0.00504037
       -9.54954955        0.32362327        0.05820004        0.02819223        0.22838819        0.00813581        0.00070700
       -9.53953954        1.67152877        0.06883197        0.13096714        1.41156590        0.05781906        0.00234471
       -9.52952953        0.71196929        0.06792796        0.04770553        0.57663793        0.01849236        0.00120551
       -9.51951952        0.61537004        0.03112804        0.04583592        0.51826013        0.01920144        0.00094451
       -9.50950951        0.44852840        0.03117722        0.03207398        0.37231427        0.01214275        0.00082019
       -9.49949950        0.45498003        0.03106359        0.03783979        0.37314718        0.01198954        0.00093993
       -9.48948949        0.40885143        0.02746682        0.04360566        0.32751506        0.00933939        0.00092450
       -9.47947948        0.52475684        0.03922947        0.06150428        0.41249195        0.01003793        0.00149321
       -9.46946947        0.22318125        0.01297731        0.03667160        0.16959199        0.00335314        0.00058722
       -9.45945946        0.67793447        0.04652425        0.04487018        0.57499681        0.01005303        0.00149021
       -9.44944945        0.45267155        0.02721343        0.03337270        0.38363725        0.00746402        0.00098416
       -9.43943944        0.41124381        0.03156827        0.03578533        0.33576788        0.00716980        0.00095254
       -9.42942943        0.54905386        0.03289680        0.06561564        0.43610501        0.01279722        0.00163919
       -9.41941942        0.29727654        0.02350170        0.04512518        0.21991939        0.00770853        0.00102174
       -9.40940941        1.32519382        0.05353355        0.16165615        1.08023778        0.02622737        0.00353896
       -9.39939940        1.83040096        0.05460442        0.15135507        1.59688884        0.02310051        0.00445212
       -9.38938939        0.76906493        0.02973713        0.08225702        0.64341816        0.01163426        0.00201836
       -9.37937938        0.77684286        0.02182899        0.07092617        0.67206312        0.01020820        0.00181639
       -9.36936937        0.74471263        0.01435010        0.05814409        0.66200692        0.00863429        0.00157724
       -9.35935936        0.79248648        0.01053291        0.05526647        0.71625401        0.00880830        0.00162478
       -9.34934935        0.88382892        0.00747836        0.05040100        0.81399770        0.01010284        0.00184903
       -9.33933934        0.67371582        0.00511354        0.05306549        0.60477868        0.00905273        0.00170537
       -9.32932933        1.16571759        0.00616963        0.07386274        1.06748210        0.01587319        0.00232994
       -9.31931932        1.38919504        0.00516766        0.11569229        1.24289195        0.02150064        0.00394251
       -9.30930931        0.87517550        0.00312257        0.08634378        0.76961695        0.01315646        0.00293574
       -9.29929930        1.46773400        0.00463494        0.21003651        1.22765952        0.02116545        0.00423758
       -9.28928929        1.38967290        0.01880579        0.18757472        1.15645075        0.02304417        0.00379748
       -9.27927928        1.13254832        0.02851000        0.17220657        0.91341577        0.01482278        0.00359320
       -9.26926927        1.55076517        0.04190209        0.29878653        1.17912134        0.02471041        0.00624479
       -9.25925926        2.74906415        0.06449455        0.33473701        2.24477438        0.09255066        0.01250755
       -9.24924925        2.07094088        0.02645564        0.18314417        1.81958120        0.03283109        0.00892879
       -9.23923924        1.44201262        0.01253065        0.17212708        1.23746027        0.01517535        0.00471928
       -9.22922923        2.42301381        0.00885313        0.38690804        1.99317535        0.02565081        0.00842649
       -9.21921922        2.07346183        0.00297065        0.19910030        1.84746322        0.01582361        0.00810405
       -9.20920921        1.09890750        0.00210865        0.15417330        0.92697211        0.00751423        0.00813921
       -9.19919920        1.98887845        0.00465561        0.31861632        1.64219107        0.01226774        0.01114771
       -9.18918919        0.11607475        0.00014447        0.03952225        0.07490456        0.00104149        0.00046200
       -9.17917918        1.55383738        0.00266353        0.12308045        1.41326278        0.01019756        0.00463306
       -9.16916917        3.22372487        0.01630068        0.34474301        2.82687777        0.02131018        0.01449323
       -9.15915916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14914915        1.77101454        0.03671999        0.14018081        1.57780188        0.00855757        0.00775430
       -9.13913914        0.72895998        0.04238459        0.04440930        0.63449162        0.00492103        0.00275343
       -9.12912913        1.06551239        0.05135874        0.12784733        0.87326603        0.00740614        0.00563415
       -9.11911912        0.87454405        0.02783411        0.15499441        0.67943640        0.00654715        0.00573198
       -9.10910911        1.94961623        0.02618043        0.21165830        1.67553984        0.02414041        0.01209726
       -9.09909910        1.17652964        0.01228518        0.12760121        1.01460060        0.01460454        0.00743813
       -9.08908909        1.18041543        0.00764479        0.08232002        1.06844947        0.01664857        0.00535258
       -9.07907908        1.09512956        0.00500671        0.07611884        0.98735430        0.02203695        0.00461277
       -9.06906907        1.16658487        0.00358858        0.04056581        1.10256695        0.01574248        0.00412105
       -9.05905906        1.97583329        0.00366461        0.29620578        1.63878074        0.02843155        0.00875061
       -9.04904905        0.80475858        0.00330171        0.05877830        0.72455674        0.01519830        0.00292353
       -9.03903904        0.70418168        0.00352598        0.06357534        0.62124321        0.01326569        0.00257146
       -9.02902903        0.61762931        0.00371935        0.06557266        0.53496479        0.01116606        0.00220645
       -9.01901902        0.59402592        0.00405627        0.09141902        0.48616281        0.00979826        0.00258955
       -9.00900901        0.54554743        0.00451198        0.07976322        0.45053436        0.00854965        0.00218821
       -8.99899900        0.58600876        0.00564497        0.09116876        0.47888423        0.00821411        0.00209668
       -8.98898899        0.49511031        0.00545718        0.06830513        0.41344414        0.00624292        0.00166094
       -8.97897898        0.46997176        0.00509731        0.09197031        0.36457525        0.00574538        0.00258352
       -8.96896897        0.34559168        0.00537785        0.05000026        0.28400380        0.00468010        0.00152966
       -8.95895896        0.23055400        0.00474673        0.02272856        0.19859045        0.00370817        0.00078010
       -8.94894895        0.18371104        0.00604845        0.01460214        0.15781508        0.00464947        0.00059590
       -8.93893894        3.83124295        0.02936714        0.22481495        3.50856354        0.05510365        0.01339368
       -8.92892893        0.82694098        0.00169651        0.02199024        0.79566140        0.00584631        0.00174652
       -8.91891892        0.74073741        0.00378317        0.02573768        0.70112414        0.00836749        0.00172492
       -8.90890891        0.68713034        0.00631049        0.02676770        0.64210182        0.01016237        0.00178796
       -8.89889890        0.64993332        0.00884433        0.02500789        0.60306373        0.01114161        0.00187576
       -8.88888889        0.62914633        0.01138467        0.02045825        0.58400988        0.01130521        0.00198832
       -8.87887888        0.59577779        0.01471249        0.01611361        0.55465567        0.00824427        0.00205176
       -8.86886887        0.46228857        0.01288407        0.01378592        0.42766765        0.00636890        0.00158203
       -8.85885886        0.31148616        0.00958021        0.01662119        0.27927463        0.00501967        0.00099048
       -8.84884885        0.27150181        0.00932450        0.02028978        0.23667879        0.00437153        0.00083721
       -8.83883884        0.23196750        0.00855725        0.02402834        0.19482853        0.00386957        0.00068381
       -8.82882883        0.19288325        0.00727846        0.02783687        0.15372384        0.00351379        0.00053029
       -8.81881882        0.15424905        0.00548813        0.03171537        0.11336474        0.00330418        0.00037664
       -8.80880881        0.12275042        0.00413654        0.03664726        0.07828265        0.00345870        0.00022527
       -8.79879880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78878879        0.78373650        0.00101189        0.05020279        0.71949202        0.01151296        0.00151683
       -8.77877878        0.54360350        0.00437726        0.06547974        0.46260728        0.01013188        0.00100734
       -8.76876877        0.34645058        0.00635165        0.07404860        0.25693899        0.00853591        0.00057543
       -8.75875876        0.86209350        0.01144742        0.11567040        0.71651931        0.01658023        0.00187614
       -8.74874875        0.93871202        0.00918655        0.07393011        0.83725987        0.01577002        0.00256547
       -8.73873874        0.92449761        0.01118584        0.12643630        0.77156250        0.01280677        0.00250619
       -8.72872873        0.79537964        0.00859524        0.08361401        0.69236859        0.00815434        0.00264746
       -8.71871872        1.02302757        0.01046568        0.07539463        0.91812134        0.01543565        0.00361027
       -8.70870871        1.52469948        0.01255037        0.04493367        1.43107647        0.03078763        0.00535135
       -8.69869870        0.49791460        0.00158723        0.04637177        0.43781266        0.01100678        0.00113616
       -8.68868869        0.73116116        0.00155238        0.04882298        0.66559438        0.01373905        0.00145237
       -8.67867868        0.67648835        0.00163798        0.04665082        0.61453956        0.01237601        0.00128398
       -8.66866867        0.78083631        0.00645020        0.11003721        0.64243626        0.02022318        0.00168946
       -8.65865866        0.56663321        0.00364113        0.07436379        0.47527679        0.01214151        0.00120999
       -8.64864865        0.56334979        0.00352076        0.07410850        0.47294906        0.01154661        0.00122487
       -8.63863864        0.57037173        0.00345760        0.07421681        0.48041506        0.01099320        0.00128905
       -8.62862863        0.61252775        0.00353881        0.07573184        0.52108069        0.01066239        0.00151403
       -8.61861862        0.64811924        0.00372181        0.07874917        0.55355122        0.01041798        0.00167907
       -8.60860861        0.50196992        0.00251687        0.03910016        0.45164651        0.00714941        0.00155697
       -8.59859860        0.51454652        0.00275662        0.04331714        0.45974838        0.00712256        0.00160182
       -8.58858859        0.51977605        0.00306805        0.04893772        0.45899537        0.00718796        0.00158695
       -8.57857858        0.24402797        0.00101728        0.01815982        0.22107565        0.00301813        0.00075709
       -8.56856857        0.56160812        0.00169603        0.02475663        0.52824563        0.00451407        0.00239575
       -8.55855856        1.03719548        0.00438892        0.05816718        0.95957155        0.01074863        0.00431920
       -8.54854855        0.26216218        0.00242741        0.02344258        0.22712916        0.00838459        0.00077844
       -8.53853854        0.39799040        0.00220680        0.02627034        0.35650557        0.01189230        0.00111539
       -8.52852853        0.56820111        0.00120112        0.02690033        0.52315853        0.01545391        0.00148723
       -8.51851852        0.98433725        0.00216798        0.05230837        0.90862013        0.01903885        0.00220191
       -8.50850851        0.18428482        0.00170622        0.02030415        0.15875600        0.00311927        0.00039918
       -8.49849850        0.14174777        0.00172735        0.01607909        0.12110065        0.00254761        0.00029307
       -8.48848849        1.47169810        0.00222557        0.03239679        1.41345024        0.01802451        0.00560100
       -8.47847848        0.31728235        0.00253606        0.02497054        0.28364776        0.00543135        0.00069662
       -8.46846847        0.35474395        0.00214994        0.02541651        0.32078390        0.00551626        0.00087735
       -8.45845846        0.42582411        0.00205775        0.02769393        0.38899972        0.00583814        0.00123457
       -8.44844845        0.42896853        0.00188862        0.02728811        0.39300324        0.00548077        0.00130779
       -8.43843844        0.41096849        0.00170765        0.02602600        0.37699506        0.00495279        0.00128700
       -8.42842843        0.41509143        0.00153307        0.02471204        0.38284775        0.00463045        0.00136812
       -8.41841842        0.43958169        0.00138247        0.02355069        0.40860120        0.00450945        0.00153789
       -8.40840841        0.45940726        0.00125515        0.02247018        0.42958285        0.00442093        0.00167814
       -8.39839840        0.47456814        0.00115110        0.02147052        0.44579272        0.00436491        0.00178889
       -8.38838839        0.48506434        0.00107033        0.02055171        0.45723078        0.00434139        0.00187013
       -8.37837838        0.52041569        0.00105682        0.02024724        0.49231474        0.00481599        0.00198090
       -8.36836837        0.63969766        0.00117955        0.02171191        0.60769148        0.00683070        0.00228401
       -8.35835836        0.66342335        0.00116737        0.02119323        0.63042756        0.00838559        0.00224962
       -8.34834835        0.70199542        0.00136140        0.02243457        0.66562098        0.01027206        0.00230642
       -8.33833834        0.65259403        0.00109690        0.01977877        0.61871872        0.01085323        0.00214641
       -8.32832833        0.44192107        0.00108019        0.01815017        0.41481960        0.00640219        0.00146892
       -8.31831832        0.43615162        0.00120156        0.01994202        0.40733912        0.00620238        0.00146654
       -8.30830831        0.43104579        0.00135072        0.02196157        0.40029938        0.00597547        0.00145864
       -8.29829830        0.59370214        0.00255502        0.03011822        0.55070386        0.00859041        0.00173464
       -8.28828829        0.80074388        0.00678469        0.05137067        0.72715111        0.01310432        0.00233310
       -8.27827828        1.63721230        0.00970747        0.14998471        1.44681429        0.02694134        0.00376448
       -8.26826827        0.64055511        0.00499603        0.05634488        0.56542750        0.01253418        0.00125253
       -8.25825826        0.78626309        0.00780283        0.09801347        0.66256848        0.01634754        0.00153077
       -8.24824825        0.81795468        0.01142357        0.13479953        0.65271300        0.01754025        0.00147834
       -8.23823824        1.39826078        0.01037930        0.22673003        1.12953687        0.02879713        0.00281746
       -8.22822823        0.90207354        0.01761113        0.18431906        0.67427328        0.02357458        0.00229550
       -8.21821822        0.43671668        0.00632403        0.04992185        0.37037941        0.00888204        0.00120934
       -8.20820821        1.19242908        0.00821951        0.14945113        1.00861409        0.02249173        0.00365262
       -8.19819820        1.07589916        0.00741583        0.17800356        0.86642301        0.02145030        0.00260646
       -8.18818819        0.29674961        0.00257969        0.02329769        0.26564639        0.00451898        0.00070687
       -8.17817818        0.84479391        0.01322884        0.11675001        0.69603984        0.01683136        0.00194387
       -8.16816817        3.36668869        0.06483659        0.61855734        2.61598622        0.05943368        0.00787486
       -8.15815816        0.26252081        0.00111654        0.01587904        0.24076428        0.00379101        0.00096995
       -8.14814815        0.57845758        0.00376419        0.05085060        0.51026962        0.01032826        0.00324491
       -8.13813814        1.46963228        0.01223339        0.19340270        1.22768941        0.02845117        0.00785561
       -8.12812813        0.23275866        0.00069063        0.01116187        0.21681014        0.00325084        0.00084519
       -8.11811812        0.31821687        0.00093206        0.01642780        0.29520409        0.00445968        0.00119324
       -8.10810811        0.35636472        0.00103404        0.02105096        0.32756740        0.00530318        0.00140914
       -8.09809810        0.64267856        0.00184047        0.04510319        0.57760062        0.01497779        0.00315649
       -8.08808809        0.93264497        0.00341957        0.08540315        0.81921470        0.01998179        0.00462575
       -8.07807808        0.87621037        0.00256224        0.07561764        0.77620642        0.01727430        0.00454978
       -8.06806807        0.82507728        0.00200272        0.07401645        0.72874928        0.01582893        0.00447990
       -8.05805806        4.36129676        0.00471118        0.42271602        3.86682905        0.04826204        0.01877847
       -8.04804805        0.77065837        0.00340941        0.10929403        0.63531859        0.01880669        0.00382964
       -8.03803804        0.97342358        0.00343303        0.13692552        0.80465099        0.02255688        0.00585717
       -8.02802803        0.56998344        0.00213577        0.06731052        0.48338508        0.01392812        0.00322395
       -8.01801802        0.59594454        0.00215253        0.07176219        0.50465741        0.01416751        0.00320489
       -8.00800801        0.76062283        0.00244545        0.07945955        0.65793005        0.01654441        0.00424337
       -7.99799800        1.34147855        0.00399214        0.14163002        1.15462563        0.03377769        0.00745307
       -7.98798799        0.99990493        0.00263210        0.10435063        0.86620551        0.02136696        0.00534973
       -7.97797798        0.96412835        0.00180530        0.09754356        0.83947101        0.02026483        0.00504364
       -7.96796797        1.14139875        0.00207940        0.12119589        0.98690411        0.02525186        0.00596749
       -7.95795796        1.40831587        0.00302875        0.16427488        1.19973168        0.03368857        0.00759200
       -7.94794795        1.42630609        0.00312283        0.16840906        1.21262445        0.03421759        0.00793216
       -7.93793794        1.83912693        0.00258706        0.18423172        1.60330251        0.03995240        0.00905324
       -7.92792793        1.96382347        0.00243246        0.25518933        1.65223420        0.04285728        0.01111020
       -7.91791792        1.75701287        0.00323151        0.24440623        1.46032712        0.03851921        0.01052880
       -7.90790791        1.37041228        0.00366862        0.19237562        1.13759713        0.02874595        0.00802496
       -7.89789790        1.31731095        0.00385575        0.14891285        1.12660221        0.03074281        0.00719733
       -7.88788789        1.62977709        0.00413226        0.17751545        1.40256512        0.03711272        0.00845153
       -7.87787788        1.05446882        0.00474694        0.13628769        0.88396808        0.02379333        0.00567278
       -7.86786787        1.24038311        0.00796702        0.17409602        1.02053745        0.03119961        0.00658301
       -7.85785786        1.21730634        0.00768904        0.17454407        0.99703496        0.03135189        0.00668637
       -7.84784785        1.21274791        0.00862566        0.18252306        0.98350055        0.03122594        0.00687271
       -7.83783784        1.10058814        0.00641474        0.15476696        0.90492241        0.02826768        0.00621635
       -7.82782783        0.81568952        0.00344874        0.11847765        0.66698812        0.02165914        0.00511587
       -7.81781782        1.27826369        0.00447647        0.19477204        1.03886919        0.03223008        0.00791590
       -7.80780781        0.88631230        0.00579360        0.16378585        0.68517588        0.02501572        0.00654124
       -7.79779780        0.84706471        0.00595868        0.15278647        0.65887155        0.02408657        0.00536143
       -7.78778779        0.75618672        0.00399529        0.12713878        0.59801036        0.02213801        0.00490427
       -7.77777778        0.73474426        0.00371031        0.11772059        0.58716918        0.02126122        0.00488295
       -7.76776777        1.23887420        0.00937275        0.20339060        0.98411786        0.03465489        0.00733811
       -7.75775776        0.85795222        0.00458161        0.14331407        0.68045744        0.02431743        0.00528166
       -7.74774775        1.03635196        0.00405945        0.15536941        0.83964517        0.03069866        0.00657927
       -7.73773774        0.93710822        0.00409037        0.14262587        0.76079023        0.02446273        0.00513902
       -7.72772773        1.30099553        0.00918794        0.18580364        1.06930308        0.03027327        0.00642760
       -7.71771772        5.97221057        0.05013551        1.37653283        4.33585233        0.17073535        0.03895454
       -7.70770771        0.76673289        0.00632992        0.09363881        0.64411707        0.02052141        0.00212567
       -7.69769770        1.04374553        0.01074588        0.16910564        0.83196332        0.02908205        0.00284864
       -7.68768769        0.47457268        0.00333080        0.08184336        0.37396248        0.01411843        0.00131761
       -7.67767768        0.27857183        0.00121006        0.03891784        0.22856440        0.00891098        0.00096854
       -7.66766767        0.13849851        0.00073634        0.02454283        0.10824578        0.00445948        0.00051409
       -7.65765766        0.24843066        0.00128999        0.05549109        0.18193901        0.00825208        0.00145850
       -7.64764765        0.28832137        0.00106984        0.05508342        0.22183540        0.00880654        0.00152618
       -7.63763764        0.39207153        0.00264590        0.08704486        0.28783375        0.01253657        0.00201044
       -7.62762763        0.38364045        0.00231294        0.07759568        0.29029018        0.01148944        0.00195222
       -7.61761762        1.22536036        0.00386583        0.15646836        1.01842532        0.03799659        0.00860426
       -7.60760761        0.55905714        0.00386356        0.13923808        0.39128462        0.02092724        0.00374364
       -7.59759760        0.53550645        0.00284997        0.10930856        0.39772081        0.02186359        0.00376352
       -7.58758759        0.48791212        0.00249589        0.09686514        0.36987246        0.01546720        0.00321143
       -7.57757758        0.50690963        0.00237989        0.09254742        0.39372747        0.01505263        0.00320222
       -7.56756757        0.57692841        0.00241294        0.09516543        0.45942903        0.01627393        0.00364707
       -7.55755756        0.62823172        0.00273380        0.09721489        0.50624629        0.01801796        0.00401877
       -7.54754755        0.64805585        0.00360408        0.10368234        0.51655824        0.01988644        0.00432474
       -7.53753754        0.49745067        0.00380409        0.10977616        0.36335502        0.01659847        0.00391692
       -7.52752753        1.54913515        0.03190709        0.54275618        0.91308432        0.05149362        0.00989393
       -7.51751752        0.48062124        0.00344517        0.10069052        0.35639193        0.01630201        0.00379160
       -7.50750751        0.50609279        0.00387226        0.10428680        0.37699948        0.01709387        0.00384039
       -7.49749750        0.50735402        0.00347378        0.12408815        0.35835762        0.01718690        0.00424757
       -7.48748749        0.51267469        0.00366635        0.11607369        0.37105645        0.01806132        0.00381690
       -7.47747748        0.45899667        0.00296211        0.09598221        0.33989839        0.01684543        0.00330854
       -7.46746747        0.43264727        0.00296712        0.09339469        0.31593138        0.01716252        0.00319156
       -7.45745746        0.41752259        0.00315433        0.09828572        0.29489962        0.01782405        0.00335887
       -7.44744745        0.45418095        0.00317505        0.10522867        0.32277273        0.01933320        0.00367130
       -7.43743744        0.45789253        0.00299531        0.10474690        0.32728307        0.01923613        0.00363112
       -7.42742743        0.45732585        0.00284105        0.10503202        0.32663905        0.01918305        0.00363068
       -7.41741742        0.48606592        0.00291247        0.11813409        0.34020643        0.02077082        0.00404211
       -7.40740741        0.49637879        0.00282957        0.12619340        0.34129210        0.02174292        0.00432081
       -7.39739740        0.47887504        0.00274409        0.12166865        0.32933062        0.02099189        0.00413980
       -7.38738739        0.45272003        0.00260620        0.11416962        0.31155825        0.02042181        0.00396414
       -7.37737738        0.42471805        0.00255126        0.10637644        0.29343915        0.01845683        0.00389437
       -7.36736737        0.37961647        0.00238320        0.09140115        0.26612344        0.01639233        0.00331635
       -7.35735736        0.35829164        0.00230193        0.08538850        0.25217572        0.01540156        0.00302392
       -7.34734735        0.37232237        0.00251078        0.08912578        0.26124719        0.01631456        0.00312406
       -7.33733734        0.35156907        0.00227940        0.08333705        0.24776460        0.01531765        0.00287037
       -7.32732733        0.35856524        0.00212770        0.08699007        0.25051794        0.01596870        0.00296082
       -7.31731732        0.35737696        0.00203519        0.08779124        0.24841202        0.01630027        0.00283824
       -7.30730731        0.32512176        0.00176532        0.08577217        0.21898259        0.01593507        0.00266661
       -7.29729730        0.29722986        0.00152659        0.08561215        0.19184714        0.01573374        0.00251024
       -7.28728729        0.27779313        0.00136767        0.08622019        0.17223406        0.01561273        0.00235849
       -7.27727728        0.30826640        0.00157033        0.09871099        0.18780468        0.01761957        0.00256083
       -7.26726727        0.27510441        0.00118933        0.10343699        0.15084587        0.01708379        0.00254843
       -7.25725726        0.24880053        0.00091455        0.10548115        0.12350421        0.01639061        0.00251000
       -7.24724725        0.38266408        0.00225089        0.16467574        0.18856119        0.02430147        0.00287478
       -7.23723724        0.82918929        0.00531298        0.33267688        0.43271595        0.05338651        0.00509697
       -7.22722723        0.37710606        0.00242838        0.15519420        0.19157991        0.02486489        0.00303868
       -7.21721722        0.19150503        0.00122913        0.07735807        0.09795933        0.01313983        0.00181867
       -7.20720721        0.08624571        0.00064058        0.02871811        0.04922658        0.00676154        0.00089890
       -7.19719720        0.29888878        0.00209124        0.09464656        0.17590634        0.02242905        0.00381559
       -7.18718719        0.27838196        0.00169590        0.07118773        0.18362006        0.01917783        0.00270045
       -7.17717718        0.57307571        0.00186684        0.17709943        0.34861360        0.04025798        0.00523785
       -7.16716717        0.35152343        0.00096046        0.10615081        0.21698823        0.02426301        0.00316092
       -7.15715716        0.60173819        0.00105969        0.19377593        0.36891833        0.03191448        0.00606976
       -7.14714715        0.35926181        0.00055586        0.12040747        0.21450234        0.01996683        0.00382932
       -7.13713714        0.17839689        0.00024156        0.08501216        0.07927038        0.01137514        0.00249764
       -7.12712713        0.21355111        0.00026442        0.09633103        0.09997959        0.01414776        0.00282831
       -7.11711712        0.27655957        0.00036860        0.11348709        0.13857714        0.02017100        0.00395573
       -7.10710711        0.33574754        0.00054062        0.12434985        0.17300802        0.03209763        0.00575142
       -7.09709710        0.27866003        0.00062059        0.08461163        0.16223621        0.02744817        0.00374343
       -7.08708709        0.18102983        0.00030206        0.05837023        0.10358451        0.01637495        0.00239808
       -7.07707708        0.21425650        0.00043626        0.07981232        0.11260714        0.01830021        0.00310058
       -7.06706707        0.51612182        0.00095257        0.22576692        0.24587209        0.03795889        0.00557135
       -7.05705706        0.33236653        0.00261635        0.10498743        0.20013152        0.02119703        0.00343420
       -7.04704705        0.47637692        0.00614298        0.10913763        0.33839837        0.01965318        0.00304476
       -7.03703704        0.83221465        0.01257449        0.13581440        0.65627370        0.02402637        0.00352569
       -7.02702703        1.46550069        0.02373168        0.24254667        1.16221300        0.03224231        0.00476703
       -7.01701702        0.87275235        0.01366886        0.15300966        0.67996657        0.02225199        0.00385527
       -7.00700701        0.77411213        0.01387432        0.11553774        0.62434205        0.01758138        0.00277663
       -6.99699700        1.34883176        0.01833231        0.17818641        1.10752462        0.04186584        0.00292259
       -6.98698699        1.19731395        0.01224789        0.15365607        0.99565999        0.03271416        0.00303584
       -6.97697698        0.09440832        0.00056847        0.02828331        0.06238369        0.00301375        0.00015910
       -6.96696697        0.07977403        0.00053251        0.02480786        0.05268246        0.00165611        0.00009510
       -6.95695696        0.18279744        0.00117893        0.04231964        0.13140236        0.00717127        0.00072523
       -6.94694695        0.45980407        0.00389674        0.05616996        0.38524855        0.01321279        0.00127603
       -6.93693694        0.90296601        0.00880080        0.06145343        0.81370274        0.01749877        0.00151028
       -6.92692693        0.94587642        0.01443310        0.06294220        0.85386766        0.01363719        0.00099627
       -6.91691692        1.71684200        0.02530462        0.13541223        1.53209545        0.02269140        0.00133831
       -6.90690691        1.60121408        0.01645806        0.08848640        1.47940528        0.01580447        0.00105986
       -6.89689690        2.18605260        0.01682389        0.09974091        2.04346770        0.02441060        0.00160950
       -6.88688689        1.48966431        0.01207310        0.07113658        1.38752255        0.01783942        0.00109265
