#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01260131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00259130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00741871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01742872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02743873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03744874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04745875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05746876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06747877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07748878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08749879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09750880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10751881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11752882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12753883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13754884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14755885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15756886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16757887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17758888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19760890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20761891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21762892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22763893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23764894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24765895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25766896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26767897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27768898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28769899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29770900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30771901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31772902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32773903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33774904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34775905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35776906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36777907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37778908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38779909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39780910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40781911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41782912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42783913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43784914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44785915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45786916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46787917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47788918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48789919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49790920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50791921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51792922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52793923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53794924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54795925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55796926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56797927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57798928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58799929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59800930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60801931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61802932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62803933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63804934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64805935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65806936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66807937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67808938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68809939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69810940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70811941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71812942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72813943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73814944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74815945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75816946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76817947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77818948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78819949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79820950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80821951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81822952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82823953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83824954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84825955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85826956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86827957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87828958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88829959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89830960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90831961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91832962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92833963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93834964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94835965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95836966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96837967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97838968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98839969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99840970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01842972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02843973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03844974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05846976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06847977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07848978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08849979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09850980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10851981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11852982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12853983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13854984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14855985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15856986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16857987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17858988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18859989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19860990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20861991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21862992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22863993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23864994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24865995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25866996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26867997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27868998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28869999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29871000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30872001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31873002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32874003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33875004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34876005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35877006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36878007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37879008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38880009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39881010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40882011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41883012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42884013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43885014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44886015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45887016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46888017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47889018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48890019        0.67330251        0.02718910        0.02630150        0.61568845        0.00412346
        1.49891020        0.34056027        0.01022991        0.02344730        0.30532702        0.00155604
        1.50892021        0.01362312        0.00023436        0.00137845        0.01198139        0.00002892
        1.51893022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52894023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53895024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54896025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55897026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56898027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57899028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58900029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59901030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60902031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61903032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62904033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63905034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64906035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65907036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66908037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67909038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68910039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69911040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70912041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71913042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72914043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73915044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74916045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75917046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76918047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77919048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78920049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79921050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80922051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81923052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82924053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83925054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84926055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85927056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86928057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87929058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88930059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89931060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90932061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91933062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92934063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93935064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94936065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95937066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96938067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97939068        0.21319311        0.01066055        0.00057142        0.19630989        0.00565124
        1.98940069        0.21460951        0.01061360        0.00074340        0.19731065        0.00594187
        1.99941070        0.21603596        0.01056343        0.00091100        0.19833326        0.00622827
        2.00942071        0.21747245        0.01051004        0.00107425        0.19937773        0.00651043
        2.01943072        0.21891898        0.01045344        0.00123312        0.20044406        0.00678837
        2.02944073        0.22037556        0.01039362        0.00138763        0.20153224        0.00706207
        2.03945074        0.22184218        0.01033059        0.00153777        0.20264229        0.00733154
        2.04946075        0.22331885        0.01026434        0.00168355        0.20377419        0.00759677
        2.05947076        0.22480556        0.01019488        0.00182496        0.20492794        0.00785778
        2.06948077        0.22630231        0.01012220        0.00196200        0.20610356        0.00811456
        2.07949078        0.22063315        0.00974291        0.00199266        0.20084511        0.00805246
        2.08950079        0.20307347        0.00886924        0.00185288        0.18488494        0.00746641
        2.09951080        0.18574715        0.00801966        0.00171547        0.16912711        0.00688491
        2.10952081        0.16865416        0.00719416        0.00158042        0.15357162        0.00630796
        2.11953082        0.15179452        0.00639275        0.00144774        0.13821846        0.00573557
        2.12954083        0.13516822        0.00561542        0.00131743        0.12306765        0.00516772
        2.13955084        0.19885513        0.00833805        0.00162177        0.18354280        0.00535251
        2.14956085        0.29698444        0.01243349        0.00206596        0.27660141        0.00588357
        2.15957086        0.37702370        0.01559043        0.00235205        0.35281003        0.00627118
        2.16958087        0.58054204        0.02308282        0.00383043        0.54149976        0.01212903
        2.17959088        0.58379796        0.02241963        0.00303799        0.54798824        0.01035210
        2.18960089        0.57662783        0.02130155        0.00229919        0.54421010        0.00881698
        2.19961090        0.55903163        0.01972858        0.00161402        0.53016535        0.00752368
        2.20962091        0.53100939        0.01770071        0.00098249        0.50585399        0.00647220
        2.21963092        0.72223714        0.02879116        0.00485519        0.68110907        0.00748171
        2.22964093        0.32319288        0.00000677       -0.00310787        0.31886637        0.00742761
        2.23965094        0.33520522        0.00012350       -0.00235209        0.32981548        0.00761833
        2.24966095        0.33810483        0.00082929       -0.00074372        0.33050418        0.00751508
        2.25967096        0.31375184        0.00175822        0.00119308        0.30390428        0.00689625
        2.26968097        0.20891081        0.00256390        0.00259091        0.19887530        0.00488070
        2.27969098        0.21937702        0.00323275        0.00362126        0.20746233        0.00506068
        2.28970099        0.22517395        0.00376478        0.00444735        0.21184084        0.00512099
        2.29971100        0.22630160        0.00415998        0.00506916        0.21201083        0.00506162
        2.30972101        0.22275996        0.00441836        0.00548670        0.20797231        0.00488259
        2.31973102        0.21454904        0.00453992        0.00569997        0.19972527        0.00458388
        2.32974103        0.20166883        0.00452465        0.00570898        0.18726971        0.00416551
        2.33975104        0.18411935        0.00437256        0.00551371        0.17060563        0.00362746
        2.34976105        0.00097612        0.00001038        0.00002082        0.00090357        0.00004136
        2.35977106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.36978107        0.10864515        0.00409964        0.00035354        0.09995966        0.00423232
        2.37979108        1.94018728        0.05578649        0.02464819        1.81964079        0.04011182
        2.38980109        1.15395062        0.02668495        0.01681755        1.08870853        0.02173959
        2.39981110        1.04095902        0.01725803        0.01499573        0.98580678        0.02289848
        2.40982111        0.74169412        0.00832960        0.01065716        0.70465293        0.01805442
        2.41983112        0.66123207        0.00556518        0.01055805        0.62941033        0.01569850
        2.42984113        0.82614557        0.00956450        0.01424215        0.78506880        0.01727013
        2.43985114        1.16101797        0.01620628        0.02094748        1.10041452        0.02344970
        2.44986115        0.94037621        0.02460760        0.01661521        0.88575691        0.01339649
        2.45987116        1.26225618        0.01958771        0.02428077        1.19640906        0.02197865
        2.46988117        1.54784386        0.01716758        0.03099176        1.47266640        0.02701812
        2.47989118        1.93917547        0.01795520        0.04123183        1.84640433        0.03358412
        2.48990119        1.85945235        0.01403341        0.03554327        1.77972756        0.03014810
        2.49991120        2.39339277        0.01563918        0.04389899        2.29578671        0.03806790
        2.50992121        1.84083955        0.01401873        0.03555672        1.76304933        0.02821478
        2.51993122        1.70309123        0.01502360        0.03469414        1.62727471        0.02609878
        2.52994123        1.89301152        0.01609985        0.03981006        1.80630138        0.03080022
        2.53995124        3.73309346        0.03320743        0.09315997        3.54358598        0.06314008
        2.54996125        1.85633427        0.01466657        0.04177242        1.76480251        0.03509277
        2.55997126        3.22608802        0.01296980        0.08070395        3.07562881        0.05678547
        2.56998127        1.93666837        0.01692329        0.06333066        1.82198688        0.03442753
        2.57999128        5.62232009        0.03861889        0.11563009        5.36647341        0.10159770
        2.59000129        0.38988702        0.00459205        0.00584248        0.37303949        0.00641300
        2.60001130        6.38308348        0.05676162        0.14903880        6.09951553        0.07776753
        2.61002131        2.11793883        0.02745637        0.04903226        2.00249171        0.03895849
        2.62003132        3.08116775        0.06977464        0.04879338        2.91391693        0.04868280
        2.63004133        1.77993273        0.04217707        0.02815923        1.68079183        0.02880460
        2.64005134        0.09443570        0.00347752        0.00046744        0.08774302        0.00274772
        2.65006135      200.26997329        2.76345474        6.00519880      189.04414320        2.45717654
        2.66007136        0.40958351        0.00822774        0.00386965        0.39173923        0.00574689
        2.67008137        1.83946749        0.01206885        0.02986759        1.77357340        0.02395765
        2.68009138        2.40127046        0.01678423        0.04552265        2.29992894        0.03903463
        2.69010139        7.35218544        0.07905045        0.09412540        7.05681889        0.12219071
        2.70011140        3.80651109        0.01581526        0.04930805        3.70759445        0.03379332
        2.71012141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.72013142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.73014143        4.50730666        0.01406880        0.06826182        4.38617617        0.03879986
        2.74015144        1.17989386        0.00371919        0.01210035        1.15240385        0.01167047
        2.75016145        1.30832591        0.00434710        0.01330311        1.27725390        0.01342180
        2.76017146        1.89066152        0.00704122        0.02010599        1.84449618        0.01901813
        2.77018147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.78019148        2.22588756        0.01187062        0.02737264        2.15117320        0.03547111
        2.79020149        2.15187140        0.01038338        0.02677246        2.08553270        0.02918286
        2.80021150        2.40235990        0.00760208        0.02831417        2.33489332        0.03155034
        2.81022151        4.72960296        0.01958251        0.05054575        4.59895039        0.06052431
        2.82023152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83024153        0.73503960        0.00422051        0.00550330        0.71563224        0.00968355
        2.84025154        2.50025839        0.01821854        0.02540502        2.43491853        0.02171630
        2.85026155        2.96684216        0.01934121        0.03352092        2.88714683        0.02683321
        2.86027156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.87028157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.88029158        0.37424037        0.01001625        0.00282752        0.35543579        0.00596081
        2.89030159        2.85845410        0.03622376        0.02995245        2.74366073        0.04861716
        2.90031160        8.52014331        0.10353667        0.10825399        8.15955837        0.14879428
        2.91032161        3.37983789        0.04299512        0.03144576        3.26545024        0.03994676
        2.92033162        1.46349551        0.02144891        0.01103286        1.41412946        0.01688428
        2.93034163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.94035164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.95036165        7.52328771        0.11465931        0.05245906        7.20214773        0.15402161
        2.96037166        0.24964487        0.00678176        0.00291986        0.23740284        0.00254041
        2.97038167        1.16681524        0.02113407        0.01231850        1.09938191        0.03398075
        2.98039168        1.80872406        0.05223840        0.01885744        1.67724976        0.06037847
        2.99040169        0.27376167        0.00138402        0.00423383        0.26321351        0.00493031
        3.00041170        0.17629290        0.00051132        0.00229243        0.17097792        0.00251122
        3.01042171        0.09486503        0.00014830        0.00127323        0.09228920        0.00115430
        3.02043172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.03044173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.04045174        2.42052575        0.02822086        0.02737608        2.33024632        0.03468249
        3.05046175        3.42523623        0.05764159        0.04254554        3.25770086        0.06734823
        3.06047176        1.83950474        0.04735777        0.01285640        1.76353730        0.01575326
        3.07048177        0.91415816        0.02353830        0.00734678        0.87207248        0.01120061
        3.08049178        0.95156465        0.02461205        0.00822733        0.90444633        0.01427894
        3.09050179        1.30404825        0.01550287        0.01166617        1.25652754        0.02035167
        3.10051180        2.64941778        0.05346195        0.02842345        2.52664883        0.04088355
        3.11052181        2.43510943        0.04828582        0.02494021        2.32864435        0.03323905
        3.12053182        2.34842801        0.04893997        0.02276810        2.24916575        0.02755419
        3.13054183        2.01708703        0.04520131        0.02131641        1.92861280        0.02195652
        3.14055184        1.84099354        0.03480753        0.02465522        1.76451498        0.01701581
        3.15056185        2.55281992        0.02995871        0.01743236        2.45345829        0.05197056
        3.16057186        1.83928963        0.02158979        0.00741079        1.76352297        0.04676609
        3.17058187        0.91802741        0.02174058        0.00693872        0.87490871        0.01443941
        3.18059188        1.01036471        0.02204799        0.00662507        0.96453809        0.01715356
        3.19060189        2.87109251        0.04462606        0.01273932        2.76004943        0.05367770
        3.20061190        1.89709237        0.02055561        0.00748976        1.81740760        0.05163940
        3.21062191        5.38058477        0.12156983        0.06655101        5.10419223        0.08827171
        3.22063192        1.70583618        0.04058246        0.02130468        1.62910511        0.01484393
        3.23064193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.24065194        7.02222429        0.25745901        0.08465552        6.58624163        0.09386813
        3.25066195        1.48309959        0.00779240        0.00619087        1.43989041        0.02922591
        3.26067196        3.00305899        0.05256912        0.05682863        2.85928880        0.03437244
        3.27068197        0.96998503        0.03245576        0.01275557        0.91132520        0.01344850
        3.28069198        1.44004074        0.03865642        0.02698580        1.35727856        0.01711995
        3.29070199        3.32430589        0.03143155        0.03804933        3.14839687        0.10642814
        3.30071200        1.69317369        0.00267745        0.01810482        1.61396129        0.05843013
        3.31072201        1.32224059        0.00387330        0.01725177        1.26113300        0.03998252
        3.32073202        1.23492593        0.00365446        0.01170613        1.18473857        0.03482677
        3.33074203        0.75647991        0.00202093        0.00537746        0.72572054        0.02336098
        3.34075204        0.74224714        0.00478744        0.01141177        0.70740630        0.01864163
        3.35076205        0.67816394        0.00664612        0.01635714        0.64191769        0.01324298
        3.36077206        0.58545698        0.00932828        0.01920436        0.54995475        0.00696958
        3.37078207        1.03811543        0.01878399        0.04262746        0.96530996        0.01139401
        3.38079208        1.83936224        0.03592508        0.06451433        1.71233396        0.02658887
        3.39080209        2.24965023        0.02906541        0.08609134        2.09525412        0.03923936
        3.40081210        4.40260783        0.02304592        0.14184168        4.15389305        0.08382719
        3.41082211        2.50593963        0.02240433        0.08207243        2.36552699        0.03593588
        3.42083212        1.40086170        0.00805581        0.02934081        1.33787172        0.02559336
        3.43084213        1.74553869        0.01807687        0.03573784        1.66546001        0.02626397
        3.44085214        1.24943964        0.01177511        0.01988169        1.19682723        0.02095560
        3.45086215        0.75208547        0.00848922        0.01216415        0.71833378        0.01309832
        3.46087216        1.71396474        0.00756536        0.03429690        1.63546942        0.03663306
        3.47088217        1.11555159        0.00644955        0.02489605        1.06084164        0.02336435
        3.48089218        1.13805028        0.01170887        0.02813058        1.07876626        0.01944456
        3.49090219        1.45455410        0.01902588        0.03762810        1.37575903        0.02214108
        3.50091220        1.72972584        0.02255869        0.04867456        1.62923187        0.02926072
        3.51092221        0.98190892        0.01523122        0.02721468        0.92094650        0.01851652
        3.52093222        0.87314531        0.01128020        0.02527442        0.82018636        0.01640433
        3.53094223        0.79687282        0.00845347        0.02437975        0.74921356        0.01482603
        3.54095224        0.75309144        0.00675105        0.02453066        0.70802811        0.01378162
        3.55096225        0.74959691        0.00616114        0.02573118        0.70415474        0.01354986
        3.56097226        0.80567234        0.00597643        0.02721940        0.75734075        0.01513576
        3.57098227        1.29473549        0.00604129        0.04533164        1.21611671        0.02724584
        3.58099228        1.14633018        0.00593676        0.02326701        1.09810714        0.01901927
        3.59100229        0.82799319        0.00583240        0.01862488        0.78955880        0.01397711
        3.60101230        1.09946614        0.00551816        0.01813985        1.05210412        0.02370400
        3.61102231        1.02687914        0.00027249       -0.00215187        1.00634367        0.02241485
        3.62103232        1.21141420        0.00018177       -0.00408089        1.18785997        0.02745335
        3.63104233        1.01849486        0.00023864        0.00300406        0.99192761        0.02332455
        3.64105234        0.86157983        0.00047468        0.00794819        0.83361591        0.01954106
