#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.64523395       10.10284121        0.09621693        1.08745534        8.64919567        0.26997327
       -2.63522394       11.18393641        0.09869913        1.16576531        9.62176795        0.29770402
       -2.62521393       17.75757930        0.16835847        1.74990930       15.39573810        0.44357344
       -2.61520392       15.93683995        0.12988273        1.59775059       13.79827267        0.41093396
       -2.60519391       14.59556511        0.10402287        1.48721539       12.61724460        0.38708225
       -2.59518390       12.98592024        0.08562475        1.33848781       11.20893884        0.35286884
       -2.58517389       12.20055987        0.08732724        1.26185022       10.51662910        0.33475332
       -2.57516388       12.60333981        0.09839190        1.31337544       10.84797687        0.34359559
       -2.56515387       13.46209682        0.11024678        1.42103149       11.56757455        0.36324401
       -2.55514386       17.57611525        0.11615787        1.84961255       15.13300029        0.47734454
       -2.54513385       11.99609800        0.10552575        1.21484374       10.35753410        0.31819441
       -2.53512384       12.50703093        0.11573226        1.27417467       10.78430270        0.33282131
       -2.52511383       13.68146413        0.12909303        1.42861502       11.75318984        0.37056624
       -2.51510382       14.35329902        0.14711479        1.53709339       12.28010023        0.38899062
       -2.50509381       82.43893501        0.25575957        8.50795273       71.41973241        2.25549030
       -2.49508380       38.79080296        0.83368388        5.41399074       31.57130218        0.97182617
       -2.48507379       18.71958197        0.06041355        1.62904754       16.49654086        0.53358003
       -2.47506378       19.62467637        0.05159002        1.62860434       17.38806522        0.55641679
       -2.46505377       17.57573013        0.05799585        1.59952523       15.40886801        0.50934104
       -2.45504376       15.51928163        0.06314678        1.61625026       13.37738635        0.46249823
       -2.44503375       24.92200491        0.20372114        3.34395957       20.63660930        0.73771490
       -2.43502374       22.77155560        0.13755974        3.14185447       18.71238836        0.77975302
       -2.42501373       19.62783566        0.07965298        2.74867132       16.08490454        0.71460681
       -2.41500372       18.89436731        0.02983633        2.66263797       15.50212804        0.69976497
       -2.40499371       23.29243814        0.00423809        3.56987726       18.85926686        0.85905594
       -2.39498370       14.81310340        0.01487394        2.08694629       12.16230107        0.54898211
       -2.38497369       17.82863038        0.03295280        2.57196226       14.53889494        0.68482038
       -2.37496368       28.91424084        0.23200814        3.90752828       23.82362526        0.95107915
       -2.36495367       30.18717901        0.69486529        4.04844872       24.73527530        0.70858970
       -2.35494366       21.16309004        0.35811826        3.27809306       16.81143810        0.71544062
       -2.34493365       16.99278369        0.36705782        2.50228882       13.64082985        0.48260720
       -2.33492364       22.77286416        0.47983963        3.31687041       18.33821263        0.63794149
       -2.32491363       29.09421355        0.56347019        4.20289047       23.51861754        0.80923535
       -2.31490362       27.07150645        0.54232252        4.22338756       21.49751466        0.80828170
       -2.30489361       27.96144138        0.50376612        4.64230354       21.90537574        0.90999599
       -2.29488360       16.48092935        0.23234395        2.94432563       12.71451625        0.58974352
       -2.28487359       16.85351578        0.20980334        3.25688942       12.74203655        0.64478648
       -2.27486358       12.94813336        0.08243363        2.45359084        9.88709342        0.52501546
       -2.26485357       23.70074540        0.16070023        4.62599105       17.97053338        0.94352074
       -2.25484356       15.99843313        0.16579117        3.14245836       12.07066023        0.61952337
       -2.24483355       14.87498267        0.21673855        2.90770762       11.19822254        0.55231397
       -2.23482354       38.66133613        0.66801887        6.38055205       30.30198361        1.31078160
       -2.22481353       22.39232738        0.64193523        5.63840814       15.23624988        0.87573413
       -2.21480352       32.44094500        0.11289546        2.80011925       28.55446212        0.97346816
       -2.20479351        6.90239278        0.00000000        0.45896846        6.23717283        0.20625149
       -2.19478350        5.70792709        0.00000000        0.47260465        5.04820108        0.18712136
       -2.18477349        9.51421333        0.00000000        1.28069098        7.90877954        0.32474282
       -2.17476348       10.04175808        0.03668580        1.44314667        8.20198438        0.35994124
       -2.16475347       10.72233926        0.08748752        1.62163290        8.61931638        0.39390247
       -2.15474346       11.52770809        0.15179605        1.81011875        9.14023814        0.42555515
       -2.14473345       16.94867551        0.22961140        3.09588399       12.92229281        0.70088731
       -2.13472344       20.17983127        0.32093357        3.52444905       15.55390389        0.78054476
       -2.12471343       19.93261649        0.17125837        2.39762946       16.66614608        0.69758258
       -2.11470342        9.72860367        0.23957064        2.26785678        6.81944994        0.40172632
       -2.10469341        9.94344757        0.22263829        2.20618388        7.11982631        0.39479909
       -2.09468340        9.91288799        0.22106089        2.09669223        7.21032737        0.38480750
       -2.08467339        9.86146614        0.21886747        1.99175041        7.27599907        0.37484920
       -2.07466338        9.78918203        0.21605802        1.89135841        7.31684143        0.36492417
       -2.06465337       10.16206581        0.21639829        1.91895590        7.62720577        0.39950585
       -2.05464336       29.26820426        0.98864735        5.14944930       22.13055694        0.99955068
       -2.04463335       30.00654168        0.93358529        6.41325081       21.37599864        1.28370694
       -2.03462334       31.03490483        0.23187312        6.38735729       23.08440646        1.33126795
       -2.02461333       15.24733147        0.18472404        2.65018908       11.82802994        0.58438841
       -2.01460332       31.57254062        0.25556878        4.72707573       25.41814817        1.17174793
       -2.00459331       11.01206357        0.20063066        2.16724634        8.21321627        0.43097029
       -1.99458330       15.52114341        0.33307158        2.98583955       11.61166562        0.59056666
       -1.98457329       19.24960254        0.34199678        3.68233762       14.46205108        0.76321706
       -1.97456328       10.14550931        0.13554515        2.12064763        7.45261072        0.43670581
       -1.96455327       10.06372415        0.12238622        2.20400696        7.28032442        0.45700656
       -1.95454326        9.96007043        0.11005727        2.29810866        7.07336527        0.47853923
       -1.94453325        9.83454814        0.09855831        2.40295274        6.83173327        0.50130381
       -1.93452324        7.52761994        0.09128062        1.70645866        5.36979763        0.36008303
       -1.92451323       36.38305307        0.08496004        7.37630257       27.27122309        1.65056738
       -1.91450322        6.33945016        0.07919781        1.34839459        4.60343878        0.30841898
       -1.90449321        6.50017340        0.07399394        1.37224187        4.73287631        0.32106128
       -1.89448320        6.61107004        0.06934843        1.39978251        4.80886516        0.33307395
       -1.88447319        6.67214008        0.06526126        1.43101652        4.83140531        0.34445698
       -1.87446318        6.68338351        0.06173245        1.46594389        4.80049677        0.35521039
       -1.86445317        6.64480033        0.05876200        1.50456463        4.71613954        0.36533417
       -1.85444316        6.85762129        0.05474290        1.62192083        4.78637422        0.39458334
       -1.84443315        7.03713610        0.05005888        1.76087091        4.80286812        0.42333818
       -1.83442314        7.15542718        0.04652072        1.91159909        4.74608899        0.45121838
       -1.82441313        6.80861199        0.04391425        1.88383563        4.45600646        0.42485565
       -1.81440312        7.10931631        0.04937090        2.09787983        4.51120719        0.45085838
       -1.80439311        7.75640889        0.06590885        2.36079602        4.84532785        0.48437617
       -1.79438310        8.74988975        0.09352809        2.67258421        5.45836845        0.52540900
       -1.78437309        6.62137352        0.05752569        2.18701619        3.96689787        0.40993377
       -1.77436308       11.16750191        0.15776314        3.05344033        7.36410298        0.59219546
       -1.76435307       10.71843517        0.14051514        3.04201626        6.93477845        0.60112532
       -1.75434306       10.49553709        0.13058911        3.06450366        6.68457019        0.61587413
       -1.74433305       10.49880768        0.12798506        3.12090254        6.61347819        0.63644189
       -1.73432304        9.99797039        0.13005052        2.97221959        6.29258295        0.60311732
       -1.72431303        7.16376979        0.11166922        2.03101614        4.60812620        0.41295824
       -1.71430302        3.62596785        0.04995467        1.07965875        2.27109919        0.22525524
       -1.70429301        2.98963376        0.03804517        0.89861111        1.86018110        0.19279638
       -1.69428300        9.04448476        0.02839349        2.40090515        5.97587958        0.63930653
       -1.68427299        9.93962077        0.02085061        3.24127986        5.93157587        0.74591443
       -1.67426298       12.04117847        0.10552949        4.58780769        6.43519954        0.91264175
       -1.66425297       14.08342592        0.12626234        4.79125217        8.02768425        1.13822716
       -1.65424296        6.76731046        0.06719960        2.40142502        3.75862961        0.54005623
       -1.64423295        5.24945456        0.05170662        1.87434887        2.90525247        0.41814660
       -1.63422294        5.12367961        0.03873015        1.79966007        2.88097204        0.40431735
       -1.62421293        4.31529061        0.02861988        1.46363780        2.48934395        0.33368898
       -1.61420292        3.91176723        0.02033934        1.34029034        2.24131804        0.30981951
       -1.60419291        3.52726874        0.01346946        1.22022887        2.00366930        0.28990111
       -1.59418290        3.25203079        0.00801024        1.14855883        1.81742658        0.27803513
       -1.58417289        3.49843978        0.00396169        1.39423794        1.75863764        0.34160251
       -1.57416288        4.15428906        0.00132379        1.85966458        1.84688075        0.44641995
       -1.56415287        4.94895498        0.00009655        2.35726240        2.05641119        0.53518484
       -1.55414286        6.03482083        0.00000000        2.93545154        2.47693493        0.62243435
       -1.54413285       36.32712382        0.14494684       10.77230285       22.42180949        2.98806463
       -1.53412284        7.64461901        0.04479028        1.55093915        5.51464410        0.53424548
       -1.52411283        6.38365943        0.03789014        1.44276857        4.43654293        0.46645780
       -1.51410282        7.70102446        0.03611900        2.16543637        4.87402310        0.62544598
       -1.50409281        5.70516276        0.02443698        1.66873168        3.53835357        0.47364054
       -1.49408280        4.91330647        0.01560157        1.53831621        2.92194309        0.43744560
       -1.48407279        4.25612383        0.00874023        1.41951800        2.42271132        0.40515428
       -1.47406278        3.73361483        0.00385295        1.31233703        2.04065827        0.37676658
       -1.46405277        4.63335620        0.00228368        1.48949861        2.68317732        0.45839659
       -1.45404276        2.49382545        0.00007485        1.17028723        1.03038439        0.29307898
       -1.44403275        2.95492045        0.00362378        1.30238096        1.32812038        0.32079532
       -1.43402274        3.68482004        0.01248680        1.43673513        1.88998495        0.34561315
       -1.42401273        5.12801916        0.02666391        1.75774149        2.92669830        0.41691546
       -1.41400272        7.48920345        0.04615511        2.65369771        4.22329193        0.56605869
       -1.40399271        5.44540170        0.07096040        0.90363257        4.29259004        0.17821868
       -1.39398270        7.12544673        0.10107978        0.98876267        5.85462287        0.18098141
       -1.38397269       40.57245039        0.63822470        4.22880947       35.05843414        0.64698209
       -1.37396268        1.26100014        0.00444932        0.39499728        0.76126593        0.10028761
       -1.36395267       49.87136041        0.51405939        4.07233442       44.45020122        0.83476538
       -1.35394266       32.77653940        0.41734707        1.72224933       30.31865967        0.31828334
       -1.34393265       45.50041727        0.61124859        2.45053463       41.99039297        0.44824109
       -1.33392264       30.93199350        0.44809408        1.86383296       28.31212249        0.30794397
       -1.32391263       22.83800592        0.34678165        1.49757207       20.76131667        0.23233554
       -1.31390262       12.86284659        0.18384571        0.85003357       11.68452719        0.14444012
       -1.30389261        3.13243529        0.04190672        0.20864590        2.84331513        0.03856753
       -1.29388260       16.40551754        0.26116937        1.13833294       14.81883465        0.18718058
       -1.28387259       26.19442165        0.36384344        1.71396404       23.77599648        0.34061770
       -1.27386258       63.20697351        0.68309011        3.74322553       57.82273476        0.95792310
       -1.26385257       15.15941053        0.19806984        0.90745499       13.82262188        0.23126382
       -1.25384256        9.52882624        0.12176775        0.56974320        8.68368546        0.15362983
       -1.24383255       62.89939037        0.78577299        2.79622468       58.62163258        0.69576012
       -1.23382254       27.07933824        0.45579277        1.04414733       25.32528863        0.25410951
       -1.22381253       17.27066625        0.32584665        0.89231374       15.89557981        0.15692604
       -1.21380252        7.85267217        0.11779657        0.66796709        6.97379724        0.09311127
       -1.20379251       61.30995716        0.87159954        3.31424961       56.43027706        0.69383095
       -1.19378250       38.86345658        0.51916233        1.67823790       36.25211174        0.41394462
       -1.18377249        2.90389627        0.03498449        0.17163439        2.65758648        0.03969091
       -1.17376248        4.49610159        0.05740499        0.32541856        4.05451914        0.05875890
       -1.16375247       13.44643949        0.15555650        0.86832674       12.23762356        0.18493268
       -1.15374246       45.59631038        0.66390628        2.37541365       41.98292098        0.57406946
       -1.14373245       75.89799505        1.31794358        3.91792709       69.79185628        0.87026810
       -1.13372244        5.67864543        0.06455030        0.44666087        5.10614674        0.06128751
       -1.12371243        6.93612359        0.07099022        0.46635986        6.32046401        0.07830950
       -1.11370242        8.19948762        0.07467975        0.45810893        7.57006622        0.09663272
       -1.10369241        9.46873752        0.07561887        0.42190809        8.85495339        0.11625718
       -1.09368240        3.44938548        0.04793437        0.38159956        2.98801784        0.03183371
       -1.08367239        3.84260056        0.05215900        0.41549153        3.33914714        0.03580288
       -1.07366238        4.60872781        0.05760052        0.44758229        4.05687107        0.04667393
       -1.06365237       30.68944335        0.34406297        1.94116424       28.08490057        0.31931558
       -1.05364236       31.81934656        0.32604639        1.48775473       29.64115423        0.36439121
       -1.04363235       32.86537727        0.31800099        1.24065463       30.90153811        0.40518354
       -1.03362234       33.74381780        0.31928321        1.19743049       31.78653650        0.44056760
       -1.02361233       68.35831457        0.70331567        2.02457694       64.80727718        0.82314478
       -1.01360232       81.58302031        0.87569963        4.52425702       75.02256613        1.16049753
       -1.00359231       33.39511083        0.34303285        2.17731758       30.38155058        0.49320983
       -0.99358230       33.07053538        0.33101906        1.91983387       30.32125228        0.49843017
       -0.98357229       45.10997366        0.49180306        2.85972486       41.15036017        0.60808558
       -0.97356228       40.99062765        0.45408005        2.77353307       37.20380858        0.55920595
       -0.96355227       27.08232847        0.31459027        2.11117120       24.31262101        0.34394599
       -0.95354226       27.19770766        0.31026985        2.35026172       24.18485889        0.35231720
       -0.94353225       46.82997663        0.43147589        4.56704281       41.20092498        0.63053295
       -0.93352224       24.33668935        0.26473964        2.55876793       21.18677240        0.32640938
       -0.92351223       25.52706308        0.25068960        1.65346493       23.21339114        0.40951741
       -0.91350222       35.07897613        0.45003535        1.77017261       32.44420764        0.41456053
       -0.90349221       30.08229679        0.41814054        1.44647768       27.89640918        0.32126939
       -0.89348220       25.04194115        0.35536038        1.02056077       23.41288291        0.25313709
       -0.88347219       25.12007776        0.33230978        1.01903440       23.49519195        0.27354163
       -0.87346218       26.18483159        0.33202710        1.04575979       24.52275393        0.28429078
       -0.86345217        1.66993822        0.04365591        0.05266502        1.56149268        0.01212461
       -0.85344216       29.94849282        0.43918285        1.17379094       28.02633248        0.30918656
       -0.84343215       31.26930190        0.38881788        1.81783971       28.65438034        0.40826397
       -0.83342214      117.92617668        2.15441856       10.67647731      103.35886873        1.73641208
       -0.82341213       44.86198822        0.81617995        3.81210294       39.55237292        0.68133241
       -0.81340212        7.69000100        0.20688001        0.62303039        6.78987587        0.07021474
       -0.80339211       23.48724515        0.33971969        1.30253962       21.48216830        0.36281755
       -0.79338210       17.84320685        0.25029400        0.91529969       16.39795404        0.27965912
       -0.78337209       13.27150874        0.17787976        0.62893533       12.26245445        0.20223920
       -0.77336208       11.10005373        0.13776016        0.50184806       10.29015833        0.17028717
       -0.76335207        8.93560970        0.10375044        0.41483449        8.27657406        0.14045072
       -0.75334206       24.05756081        0.24096569        1.23824718       22.16887014        0.40947780
       -0.74333205       51.60219582        0.53559724        4.17796719       46.00627310        0.88235829
       -0.73332204       19.39337342        0.20477683        1.13828025       17.74081109        0.30950525
       -0.72331203       20.05197205        0.20791997        1.16122781       18.36734890        0.31547537
       -0.71330202       24.13973190        0.24434016        1.33408450       22.18486123        0.37644601
       -0.70329201       28.35068561        0.29086837        1.43188839       26.19716754        0.43076132
       -0.69328200       33.45381671        0.37046021        1.39470890       31.20835234        0.48029527
       -0.68327199       60.76546915        0.63600328        2.75208272       56.46454928        0.91283387
       -0.67326198       11.87702744        0.15808339        0.49938266       11.04401062        0.17555077
       -0.66325197       12.71766426        0.17398653        0.53746468       11.81551515        0.19069791
       -0.65324196       13.55916304        0.18136927        0.58733183       12.57987387        0.21058807
       -0.64323195       20.92801946        0.32627193        1.13032547       19.17711064        0.29431143
       -0.63322194       38.78923140        0.69016987        2.43053203       35.14438041        0.52414908
       -0.62321193       41.24516254        0.89803542        2.94458510       36.86982763        0.53271438
       -0.61320192       20.44568388        0.38816572        1.12717559       18.66246799        0.26787459
       -0.60319191       20.17071892        0.33419815        0.82939509       18.73391308        0.27321261
       -0.59318190        6.17923702        0.08951322        0.18488190        5.82026587        0.08457604
       -0.58317189        5.39662489        0.07646953        0.16708089        5.07809786        0.07497661
       -0.57316188        4.60925091        0.06386351        0.14747062        4.33293497        0.06498181
       -0.56315187        3.81711508        0.05169517        0.12605109        3.58477719        0.05459164
       -0.55314186       17.94529799        0.45083966        1.28560074       15.96747907        0.24137851
       -0.54313185       21.38874666        0.59537835        1.57141476       18.95464400        0.26730954
       -0.53312184       24.76856137        0.74391661        1.81513125       21.92337174        0.28614178
       -0.52311183       28.08474214        0.89645442        2.01675020       24.87366231        0.29787522
       -0.51310182      249.17147093        6.07388699       12.30312875      227.81226496        2.98219023
       -0.50309181      120.42986678        1.75265507        2.87169824      114.38437748        1.42113599
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172       24.89104622        0.47983959        1.32481204       22.74601717        0.34037742
       -0.40299171       19.96253448        0.59753907        1.03940402       18.12978886        0.19580254
       -0.39298170       23.18084852        0.58026285        0.93697022       21.41960947        0.24400598
       -0.38297169       28.63496516        0.59974837        0.96931090       26.72809329        0.33781259
       -0.37296168       48.65460251        0.95218124        1.07950010       46.09367312        0.52924805
       -0.36295167       51.09922523        0.77545107        1.28651425       48.32620802        0.71105190
       -0.35294166       42.84729553        0.65051520        1.14767732       40.43691209        0.61219093
       -0.34293165       69.19069894        1.89493171        2.22493879       64.42305643        0.64777200
       -0.33292164       22.66203588        0.26919562        0.49993050       21.52933917        0.36357060
       -0.32291163        7.46269181        0.10721806        0.20493059        7.04498878        0.10555438
       -0.31290161        8.21489959        0.13785231        0.23100128        7.73715100        0.10889500
       -0.30289160        8.94788614        0.17257185        0.25696998        8.40814763        0.11019669
       -0.29288159        9.66165148        0.21137669        0.28283667        9.05797867        0.10945945
       -0.28287158       10.35619560        0.25426683        0.30860136        9.68664412        0.10668329
       -0.27286157       11.03151850        0.30124227        0.33426405       10.29414399        0.10186820
       -0.26285156       13.99261838        0.41923860        0.43405200       13.02380298        0.11552479
       -0.25284155       17.94033114        0.55138819        0.61265985       16.62222035        0.15406275
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.80664385        0.03278646        0.03065089        0.73845281        0.00475369
       -0.21280151       12.15766770        0.42403601        0.42406469       11.21886083        0.09070618
       -0.20279150       23.87360811        0.69933222        0.76064497       22.19927363        0.21435730
       -0.19278149       35.95446508        0.85867510        1.04039172       33.67969121        0.37570706
       -0.18277148       18.79730431        0.61594973        0.61221071       17.42031284        0.14883103
       -0.17276147       18.89624636        0.75444507        0.66862799       17.36230659        0.11086672
       -0.16275146       23.94229380        0.89130359        1.71502120       21.19544083        0.14052817
       -0.15274145        5.52990949        0.04681627        0.92666929        4.49093467        0.06548925
       -0.14273144      420.20306116        0.08813297       83.79550370      330.61300911        5.70641538
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
