#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.58658659        0.14192287        0.00331978        0.11648476        0.01699204        0.00512629
       -6.57657658        0.25782140        0.00532262        0.21319795        0.02948551        0.00981533
       -6.56656657        0.35779676        0.00626859        0.29837453        0.03873858        0.01441507
       -6.55655656        0.22296458        0.00415056        0.18458168        0.02628896        0.00794338
       -6.54654655        0.25414426        0.00481973        0.20957396        0.03142698        0.00832359
       -6.53653654        0.30648857        0.00560769        0.25579451        0.03634193        0.00874444
       -6.52652653        0.03573783        0.00034120        0.03294640        0.00191216        0.00053808
       -6.51651652        2.04008550        0.00419376        2.01406317        0.01411156        0.00771701
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.11426300        0.00082291        0.10139795        0.00953087        0.00251127
       -4.87487487        0.04468278        0.00022806        0.03749644        0.00553936        0.00141893
       -4.86486486        0.00093406        0.00000196        0.00066302        0.00022093        0.00004814
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.02088742        0.00000904        0.01336960        0.00506787        0.00244092
       -4.38438438        0.02188774        0.00000841        0.01422030        0.00514865        0.00251038
       -4.37437437        0.02287597        0.00000788        0.01506276        0.00522622        0.00257912
       -4.36436436        0.02385210        0.00000744        0.01589698        0.00530055        0.00264713
       -4.35435435        0.02481614        0.00000709        0.01672297        0.00537166        0.00271442
       -4.34434434        0.02576808        0.00000684        0.01754072        0.00543955        0.00278097
       -4.33433433        0.02670793        0.00000668        0.01835023        0.00550422        0.00284681
       -4.32432432        0.02763569        0.00000662        0.01915150        0.00556566        0.00291191
       -4.31431431        0.02855135        0.00000665        0.01994453        0.00562387        0.00297629
       -4.30430430        0.02945492        0.00000677        0.02072933        0.00567886        0.00303995
       -4.29429429        0.02922136        0.00000705        0.02068413        0.00553562        0.00299456
       -4.28428428        0.02711026        0.00000735        0.01926141        0.00507241        0.00276909
       -4.27427427        0.02501200        0.00000751        0.01783904        0.00461971        0.00254573
       -4.26426426        0.02292655        0.00000752        0.01641703        0.00417752        0.00232449
       -4.25425425        0.02085394        0.00000738        0.01499537        0.00374583        0.00210536
       -4.24424424        0.01879415        0.00000709        0.01357406        0.00332465        0.00188835
       -4.23423423        0.02202046        0.00002009        0.01558086        0.00412295        0.00229656
       -4.22422422        0.02834861        0.00008153        0.01977754        0.00551135        0.00297820
       -4.21421421        0.03450360        0.00019266        0.02407794        0.00670852        0.00352448
       -4.20420420        0.06130840        0.00042458        0.04370608        0.01130501        0.00587272
       -4.19419419        0.06085655        0.00071445        0.04346872        0.01127427        0.00539910
       -4.18418418        0.06136616        0.00101443        0.04422299        0.01115647        0.00497227
       -4.17417417        0.06283722        0.00132452        0.04596889        0.01095161        0.00459221
       -4.16416416        0.06526974        0.00164473        0.04870640        0.01065968        0.00425893
       -4.15415415        0.10686297        0.00119431        0.08316494        0.01549854        0.00700518
       -4.14414414        0.14951982        0.00529902        0.12306665        0.01745760        0.00369655
       -4.13413413        0.16089513        0.00521089        0.13240288        0.01920466        0.00407670
       -4.12412412        0.15634128        0.00463659        0.12832631        0.01900890        0.00436948
       -4.11411411        0.13406460        0.00355239        0.10947411        0.01671324        0.00432485
       -4.10410410        0.06724774        0.00140626        0.05317459        0.00939155        0.00327534
       -4.09409409        0.06319864        0.00112291        0.04951753        0.00904609        0.00351210
       -4.08408408        0.05886619        0.00086999        0.04573263        0.00861261        0.00365096
       -4.07407407        0.05425040        0.00064749        0.04181989        0.00809111        0.00369191
       -4.06406406        0.04935127        0.00045541        0.03777931        0.00748158        0.00363497
       -4.05405405        0.04416880        0.00029376        0.03361089        0.00678404        0.00348012
       -4.04404404        0.03870298        0.00016252        0.02931462        0.00599848        0.00322736
       -4.03403403        0.03295382        0.00006171        0.02489051        0.00512489        0.00287671
       -4.02402402        0.00024003       -0.00000035        0.00016713        0.00004668        0.00002657
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.01102968       -0.00000436        0.00819114        0.00194272        0.00090018
       -3.99399399        0.32828677       -0.00042227        0.25546229        0.05717073        0.01607602
       -3.98398398        0.25623530       -0.00012651        0.20003057        0.04596853        0.01036270
       -3.97397397        0.29622395        0.00019164        0.22601808        0.05876495        0.01124929
       -3.96396396        0.25483889        0.00017822        0.19610224        0.04983057        0.00872786
       -3.95395395        0.23503979        0.00007595        0.18224503        0.04484066        0.00787814
       -3.94394394        0.26473404       -0.00007147        0.20954230        0.04618370        0.00907951
       -3.93393393        0.37933658       -0.00014246        0.30877389        0.05871458        0.01199057
       -3.92392392        0.21509340        0.00028720        0.17865045        0.02729940        0.00885634
       -3.91391391        0.40395137        0.00057463        0.33525234        0.05718833        0.01093606
       -3.90390390        0.57536067       -0.00003844        0.48453918        0.07728209        0.01357784
       -3.89389389        0.66756570       -0.00027586        0.55905110        0.09117130        0.01761915
       -3.88388388        0.59757992       -0.00037442        0.49794589        0.08336872        0.01663972
       -3.87387387        0.64709101        0.00019520        0.53239716        0.09554943        0.01894922
       -3.86386386        0.47647302       -0.00008931        0.39804126        0.06559196        0.01292912
       -3.85385385        0.41467088        0.00029150        0.34586431        0.05566610        0.01284896
       -3.84384384        0.51735683       -0.00021661        0.43604456        0.06639756        0.01513132
       -3.83383383        1.02435774       -0.00192099        0.86918922        0.12641674        0.03067277
       -3.82382382        0.67583397       -0.00103448        0.57830498        0.08108973        0.01747373
       -3.81381381        1.19689280       -0.00231369        1.02947317        0.14060075        0.02913258
       -3.80380380        0.85054418       -0.00278162        0.73072717        0.10168451        0.02091411
       -3.79379379        1.50696219       -0.00327535        1.26351889        0.19953111        0.04718755
       -3.78378378        0.13695051       -0.00051843        0.12068148        0.01369142        0.00309603
       -3.77377377        1.48827884        0.00062213        1.26352620        0.18092840        0.04320210
       -3.76376376        0.96879177       -0.00333229        0.84089194        0.10661215        0.02461997
       -3.75375375        0.90106667       -0.00139748        0.78730412        0.09258276        0.02257727
       -3.74374374        0.55312452       -0.00168226        0.47773040        0.06275710        0.01431929
       -3.73373373        0.07259329       -0.00003252        0.06633482        0.00594419        0.00034681
       -3.72372372       59.22236567       -0.23084376       49.75491976        7.66294247        2.03534719
       -3.71371371        0.14439766       -0.00184379        0.12629550        0.01717223        0.00277373
       -3.70370370        0.71944513       -0.00332172        0.62939190        0.08030996        0.01306498
       -3.69369369        0.87565269       -0.00448866        0.76204499        0.10033765        0.01775871
       -3.68368368        3.18826749       -0.02549175        2.78654818        0.36180541        0.06540565
       -3.67367367        0.53153874       -0.00465309        0.43444024        0.07887225        0.02287934
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        1.07559315       -0.00377524        0.91994176        0.12811644        0.03131019
       -3.63363363        0.38399224       -0.00254650        0.33166724        0.04613415        0.00873735
       -3.62362362        0.37271536       -0.00160063        0.32623291        0.03934310        0.00873998
       -3.61361361        0.49892610       -0.00120396        0.44214110        0.04702181        0.01096715
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.69264570       -0.00402411        0.62532739        0.05876516        0.01257726
       -3.58358358        0.57224296       -0.00361485        0.50954732        0.05080638        0.01550412
       -3.57357357        0.63082950       -0.00321220        0.55951183        0.05704783        0.01748203
       -3.56356356        0.98491435       -0.00062042        0.83793964        0.10530453        0.04229061
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.12318014        0.00041098        0.10938092        0.00978613        0.00360211
       -3.53353353        0.41323656       -0.00297942        0.35954591        0.04558481        0.01108526
       -3.52352352        0.55056226       -0.00004573        0.48118894        0.05513398        0.01428507
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.08449935       -0.00124604        0.06957437        0.01447081        0.00170021
       -3.48348348        0.55126156       -0.00295377        0.47196000        0.07024484        0.01201049
       -3.47347347        1.78477356       -0.00411886        1.56153088        0.18867464        0.03868690
       -3.46346346        0.62884690       -0.00311205        0.54741145        0.07247751        0.01206998
       -3.45345345        0.26181642       -0.00173789        0.22799348        0.03008472        0.00547611
       -3.44344344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.46279760       -0.03684072        1.14459750        0.29787222        0.05716860
       -3.41341341        0.10790563       -0.00045635        0.09364053        0.01289851        0.00182295
       -3.40340340        0.46107412       -0.00690828        0.38880778        0.06661954        0.01255508
       -3.39339339        1.93379801       -0.03337770        1.71577321        0.21634063        0.03506186
       -3.38338338        0.04415335       -0.00004718        0.03620702        0.00685954        0.00113397
       -3.37337337        0.02370579       -0.00014905        0.02052900        0.00287535        0.00045049
       -3.36336336        0.01154599       -0.00004227        0.01019192        0.00123196        0.00016438
       -3.35335335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34334334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33333333        0.84257717       -0.00142393        0.74270514        0.08909198        0.01220398
       -3.32332332        0.82333886       -0.00021034        0.68594397        0.11573493        0.02187029
       -3.31331331        0.29945867       -0.00045884        0.25156220        0.04155969        0.00679561
       -3.30330330        0.24906187       -0.00098702        0.21317909        0.03160405        0.00526575
       -3.29329329        0.33599547       -0.00119567        0.28645936        0.04377284        0.00695893
       -3.28328328        0.27792893       -0.00123666        0.23106946        0.04256490        0.00553123
       -3.27327327        0.96270883       -0.00164161        0.84175083        0.10879528        0.01380434
       -3.26326326        0.87464305       -0.00215097        0.76896642        0.09526250        0.01256510
       -3.25325325        0.78227783       -0.00245739        0.68768658        0.08563744        0.01141120
       -3.24324324        0.62099277       -0.00197003        0.54097059        0.07263243        0.00935979
       -3.23323323        0.54271886        0.00283955        0.47391391        0.05844368        0.00752172
       -3.22322322        1.03118268        0.00371851        0.82650070        0.18256958        0.01839389
       -3.21321321        0.80239182        0.00281968        0.63079921        0.15337635        0.01539657
       -3.20320320        0.27354766        0.00206025        0.22700120        0.03967933        0.00480688
       -3.19319319        0.30926800        0.00236542        0.25253851        0.04858446        0.00577961
       -3.18318318        0.97581996        0.00592156        0.78124182        0.16997214        0.01868444
       -3.17317317        0.69485141        0.00406121        0.54817570        0.12978811        0.01282638
       -3.16316316        1.22260432        0.01401133        1.01335764        0.17367986        0.02155549
       -3.15315315        0.43373808        0.00306759        0.38463691        0.03944692        0.00658665
       -3.14314314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13313313        1.65098888        0.00682824        1.43521869        0.18108593        0.02785602
       -3.12312312        0.47504859        0.00552066        0.34674395        0.11168987        0.01109410
       -3.11311311        0.85713495        0.00624890        0.65763383        0.17270893        0.02054329
       -3.10310310        0.34754403        0.00029289        0.28672187        0.05405699        0.00647228
       -3.09309309        0.49364270        0.00098131        0.42528685        0.05824294        0.00913160
       -3.08308308        1.43764768        0.01080512        1.15095816        0.24890596        0.02697844
       -3.07307307        0.74120195        0.00827060        0.57560146        0.14272516        0.01460473
       -3.06306306        0.52810720        0.00694987        0.40982337        0.10075846        0.01057550
       -3.05305305        0.51764603        0.00824516        0.39770999        0.10205310        0.00963778
       -3.04304304        0.32695916        0.00487962        0.25006650        0.06628323        0.00572981
       -3.03303303        0.25742601        0.00332036        0.20145127        0.04762321        0.00503117
       -3.02302302        0.19290726        0.00238343        0.15525481        0.03116260        0.00410642
       -3.01301301        0.14191825        0.00228405        0.12079846        0.01574884        0.00308690
       -3.00300300        0.29738981        0.00265910        0.25657231        0.03287324        0.00528516
       -2.99299299        0.77623694        0.00757904        0.66057185        0.09713662        0.01094942
       -2.98298298        0.68843406        0.00625065        0.56002711        0.10862216        0.01353413
       -2.97297297        1.33429626        0.01139328        1.02180785        0.26921727        0.03187785
       -2.96296296        0.83687155        0.01330849        0.66984938        0.13883261        0.01488107
