#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30589461       29.12538747        0.36808925       26.63380488        1.90077378        0.22271955
       -3.29588460       48.94684479        0.61018400       45.54531857        2.41898743        0.37235478
       -3.28587459       36.88791230        0.49915504       33.92516105        2.16217473        0.30142148
       -3.27586458       35.52231981        0.44791565       32.51486034        2.24940932        0.31013449
       -3.26585457       34.17848393        0.40607153       31.17531343        2.28357319        0.31352577
       -3.25584456       32.85640466        0.37362267       29.90652032        2.26466635        0.31159532
       -3.24583455       30.77423636        0.34119014       27.99788320        2.13850758        0.29665543
       -3.23582454       28.45577211        0.30645416       25.86957713        2.00119851        0.27854230
       -3.22581453       20.49683264        0.17185832       18.46485348        1.64211737        0.21800346
       -3.21580452       17.84611975        0.15953072       16.08543332        1.40692775        0.19422796
       -3.20579451       14.46961872        0.13868987       13.05789157        1.11402704        0.15901024
       -3.19578450       10.38776884        0.10343718        9.35879986        0.80876330        0.11676850
       -3.18577449        8.05040886        0.08498021        7.26219486        0.61370630        0.08952749
       -3.17576448        5.70691028        0.06208111        5.15903387        0.42415664        0.06163866
       -3.16575447        3.35727310        0.03473988        3.04931690        0.24011431        0.03310201
       -3.15574446        2.30569769        0.02077281        2.09763152        0.16660348        0.02068988
       -3.14573445        3.69216392        0.01762990        3.31583330        0.30040293        0.05829780
       -3.13572444       30.92304882        0.09883051       27.73246847        2.50247148        0.58927836
       -3.12571443        8.56741791        0.06049881        7.87513523        0.55159018        0.08019369
       -3.11570442        7.27378626        0.07277295        6.68991002        0.44538520        0.06571810
       -3.10569441        7.31393448        0.09649123        6.75636419        0.39794028        0.06313879
       -3.09568440        7.22251024        0.10625171        6.68805158        0.36495609        0.06325086
       -3.08567439        7.86700585        0.11513436        7.31789757        0.36193605        0.07203787
       -3.07566438        8.82505584        0.11389479        8.21585402        0.40815139        0.08715564
       -3.06565437       12.37781178        0.15865321       11.47681843        0.61388987        0.12845027
       -3.05564436       16.57728421        0.19952479       15.29193188        0.90292877        0.18289877
       -3.04563435       20.63038309        0.21795629       18.93017064        1.23809323        0.24416292
       -3.03562434       24.53710840        0.21394772       22.39153471        1.61938326        0.31224271
       -3.02561433        6.75977577        0.11549407        6.44721952        0.14876128        0.04830090
       -3.01560432        7.70832049        0.13436766        7.34341518        0.17512984        0.05540780
       -3.00559431        8.64729306        0.15375685        8.22831941        0.20268667        0.06253013
       -2.99558430        9.57669348        0.17366162        9.10193220        0.23143177        0.06966788
       -2.98557429       10.49652175        0.19408199        9.96425356        0.26136513        0.07682107
       -2.97556428       11.40677788        0.21501796       10.81528348        0.29248675        0.08398969
       -2.96555427       23.62134690        0.43186826       22.14830097        0.85489828        0.18627938
       -2.95554426       16.13988503        0.19268657       14.93946415        0.83775096        0.16998334
       -2.94553425       22.52996542        0.19970065       20.65584353        1.37998458        0.29443666
       -2.93552424       12.83553968        0.12915437       11.75523420        0.79599233        0.15515878
       -2.92551423       11.98449009        0.11251229       10.93573849        0.78671208        0.14952723
       -2.91550422       11.17126891        0.09902387       10.16097018        0.76874276        0.14253210
       -2.90549421       10.39587615        0.08868912        9.43092928        0.74208436        0.13417339
       -2.89548420        9.65831180        0.08150804        8.74561578        0.70673688        0.12445110
       -2.88547419        8.95857587        0.07748063        8.10502969        0.66270034        0.11336522
       -2.87546418       11.62101885        0.08165720       10.49440894        0.91373313        0.13121958
       -2.86545417       68.11433322        1.10310429       60.96476964        5.30418875        0.74227053
       -2.85544416       13.06888779        0.16709107       11.78354036        0.96733432        0.15092204
       -2.84543415       14.34814968        0.13994662       12.98513595        1.05254478        0.17052234
       -2.83542414       16.58268218        0.21584391       14.97394424        1.20828104        0.18461300
       -2.82541413       36.84957367        0.66248502       33.40955324        2.42214271        0.35539270
       -2.81540412       50.47972692        1.21758407       45.46410115        3.37230326        0.42573844
       -2.80539411       35.54669200        0.94201097       32.39555922        1.81162033        0.39750149
       -2.79538410       82.61496634        3.71775923       75.24628308        3.02600046        0.62492357
       -2.78537409        7.11163269        0.03082787        6.35430381        0.65193591        0.07456511
       -2.77536408       27.73007364        0.19324424       24.92970240        2.31058261        0.29654439
       -2.76535407      108.13228824        4.15049232       97.99023872        5.22488170        0.76667551
       -2.75534406       64.29559125        2.55756158       59.17184134        2.07231020        0.49387813
       -2.74533405       57.81428719        2.48922348       53.34936393        1.61544429        0.36025549
       -2.73532404       21.99555601        0.58961625       20.57332665        0.67858072        0.15403240
       -2.72531403       37.40901317        1.07421090       34.55210622        1.49504516        0.28765090
       -2.71530402       50.37731896        1.46508881       46.03855346        2.45167797        0.42199872
       -2.70529401       49.15533860        1.33383154       44.78829918        2.59448735        0.43872053
       -2.69528400       30.58276530        0.85474297       27.91470111        1.52408691        0.28923432
       -2.68527399       47.64637850        1.73325082       43.53437467        1.99551653        0.38323648
       -2.67526398       35.64894841        0.95843748       32.38364856        1.96838516        0.33847721
       -2.66525397       21.64969675        0.62443744       19.70381108        1.11631020        0.20513802
       -2.65524396       17.61871201        0.54414428       16.18037426        0.75656235        0.13763112
       -2.64523395       19.67543895        0.62948830       18.08899665        0.80639557        0.15055843
       -2.63522394       21.82917854        0.71109737       20.09082387        0.86277178        0.16448552
       -2.62521393       31.04014698        0.87426314       28.56404346        1.33980000        0.26204038
       -2.61520392       30.29747326        0.98711267       27.91610285        1.16516944        0.22908831
       -2.60519391       29.07533502        0.99004796       26.81792148        1.05973688        0.20762870
       -2.59518390       26.38158836        0.88757968       24.35634009        0.95262028        0.18504832
       -2.58517389       24.06381765        0.73471974       22.22581552        0.92565157        0.17763082
       -2.57516388       24.21464733        0.69521508       22.36394822        0.97043941        0.18504462
       -2.56515387       25.76677829        0.74682502       23.79210123        1.03145804        0.19639400
       -2.55514386       38.94406071        1.50504102       36.02736096        1.17074469        0.24091405
       -2.54513385       22.16892267        0.64247154       20.43373169        0.92374322        0.16897621
       -2.53512384       23.14956444        0.67473925       21.34008702        0.95711464        0.17762353
       -2.52511383       26.33480890        0.81717754       24.30255560        1.01971427        0.19536149
       -2.51510382       27.07194650        0.79682118       24.98108835        1.08517064        0.20886633
       -2.50509381      221.44200615       10.93338130      205.24780203        4.22898742        1.03183541
       -2.49508380       64.32893448        1.50756929       59.05324137        3.16199102        0.60613281
       -2.48507379       41.05734443        1.52624078       38.11657643        1.14805567        0.26647156
       -2.47506378       39.96781259        1.31031323       37.19135397        1.16960745        0.29653793
       -2.46505377       36.68371205        1.18146742       34.17652612        1.05308344        0.27263507
       -2.45504376       35.01267646        1.20476742       32.64795287        0.91775510        0.24220107
       -2.44503375       57.12138891        1.93660823       53.14412136        1.64870237        0.39195695
       -2.43502374       65.44802295        2.59081366       61.23499306        1.25036748        0.37184876
       -2.42501373       63.78846872        2.74414939       59.79483396        0.93039419        0.31909118
       -2.41500372       69.85647571        3.32851282       65.54501373        0.68500689        0.29794228
       -2.40499371       96.19225957        4.90978905       90.25173296        0.67675473        0.35398283
       -2.39498370       56.70014197        2.70360068       53.22219465        0.53559762        0.23874902
       -2.38497369       68.23191314        3.12689503       64.07957624        0.72239532        0.30304654
       -2.37496368       87.75979257        3.64290290       82.16179421        1.46634861        0.48874684
       -2.36495367       56.70525499        1.93179597       52.53333615        1.78026706        0.45985581
       -2.35494366       60.03524404        2.35638055       56.19168215        1.12751305        0.35966828
       -2.34493365       39.15851666        1.43259111       36.51890763        0.93706165        0.26995627
       -2.33492364       48.16162977        1.53421467       44.81742303        1.44197249        0.36801958
       -2.32491363       56.62347396        1.47840563       52.54074540        2.12260404        0.48171889
       -2.31490362       58.30331531        1.64275778       54.23818250        1.96451974        0.45785529
       -2.30489361       65.83427390        1.84834104       61.33642213        2.15620478        0.49330594
       -2.29488360       49.39300397        1.74455994       46.24037512        1.12077538        0.28729353
       -2.28487359       54.26303378        1.90476100       50.79760590        1.25371549        0.30695139
       -2.27486358       44.55039107        1.60056313       41.81782279        0.90048112        0.23152403
       -2.26485357       80.79085910        2.89681280       75.81090942        1.66464293        0.41849395
       -2.25484356       51.39990375        1.76118837       48.10049414        1.25208841        0.28613283
       -2.24483355       41.65354848        1.23412567       38.77927683        1.36801801        0.27212797
       -2.23482354       78.73445960        1.37304156       72.48494448        4.15994783        0.71652572
       -2.22481353       47.72779414        0.51837846       43.82883127        2.89866842        0.48191598
       -2.21480352       63.16931643        1.59197109       58.48563919        2.62866253        0.46304361
       -2.20479351       14.30062970        0.41154738       13.31494136        0.48343648        0.09070448
       -2.19478350       13.68508614        0.42328359       12.79789762        0.38582904        0.07807590
       -2.18477349       29.99137741        1.12483273       28.17286895        0.55795628        0.13571946
       -2.17476348       29.95085144        1.01412498       28.09559634        0.68413114        0.15699898
       -2.16475347       29.84137424        0.90573290       27.95923637        0.79948881        0.17691616
       -2.15474346       29.60710938        0.79922397       27.71272916        0.90033100        0.19482524
       -2.14473345       52.28420500        1.58873823       49.19940020        1.20847497        0.28759160
       -2.13472344       55.64514010        1.58204752       52.28737304        1.44845653        0.32726301
       -2.12471343       45.86355251        1.14467920       42.95502666        1.45927263        0.30457402
       -2.11470342       25.49099017        0.54964543       23.86923070        0.89196314        0.18015090
       -2.10469341       27.49541090        0.69673279       25.83367421        0.78895181        0.17605208
       -2.09468340       26.14655262        0.63807794       24.58192512        0.75310200        0.17344756
       -2.08467339       24.81855661        0.58032414       23.34694194        0.72042744        0.17086309
       -2.07466338       23.51142287        0.52347139       22.12872467        0.69092814        0.16829867
       -2.06465337       25.26148355        0.54414198       23.84936202        0.69033613        0.17764343
       -2.05464336       51.68147755        0.67262092       48.64591315        1.88408806        0.47885542
       -2.04463335       72.01206635        1.34460407       67.90617327        2.23466573        0.52662328
       -2.03462334      107.64863110        3.20919570      101.92340369        1.97422538        0.54180633
       -2.02461333       37.26642811        0.80966480       35.12521583        1.05849727        0.27305020
       -2.01460332       63.79997383        0.89950535       60.05563463        2.24923448        0.59559936
       -2.00459331       33.27827865        0.93506057       31.44137961        0.72621449        0.17562399
       -1.99458330       43.05646833        1.12011331       40.63278735        1.05500097        0.24856670
       -1.98457329       54.95003812        1.38202905       51.83216772        1.40482298        0.33101837
       -1.97456328       34.95465619        1.00138112       33.10240344        0.68049302        0.17037861
       -1.96455327       36.66732242        1.04836648       34.76173933        0.68392129        0.17329533
       -1.95454326       38.40185723        1.09252956       36.44328584        0.69046040        0.17558143
       -1.94453325       40.15826060        1.13387036       38.14704298        0.70011035        0.17723691
       -1.93452324       27.01604307        0.69671831       25.62180863        0.55969269        0.13782344
       -1.92451323      136.52029609        3.80506344      129.45392709        2.68197773        0.57932783
       -1.91450322       20.53918371        0.44534357       19.46222720        0.50706870        0.12454424
       -1.90449321       21.02673728        0.44017007       19.92619414        0.53092666        0.12944640
       -1.89448320       21.56411745        0.43992197       20.44085076        0.54996334        0.13338137
       -1.88447319       22.15132422        0.44459926       21.00619708        0.56417873        0.13634914
       -1.87446318       22.78835759        0.45420194       21.62223309        0.57357284        0.13834972
       -1.86445317       23.47521757        0.46873001       22.28895879        0.57814567        0.13938310
       -1.85444316       25.94907086        0.53897074       24.66605920        0.60009363        0.14394729
       -1.84443315       28.85259928        0.63104851       27.45590284        0.61843824        0.14720969
       -1.83442314       31.81735143        0.72803048       30.30807544        0.63145291        0.14979260
       -1.82441313       30.94279563        0.72509803       29.47399728        0.60247108        0.14122924
       -1.81440312       33.69650544        0.80889301       32.10228984        0.63475408        0.15056852
       -1.80439311       36.10382699        0.85521825       34.36614272        0.71219239        0.17027364
       -1.79438310       38.16476026        0.86407374       36.26555592        0.83478600        0.20034460
       -1.78437309       32.49729682        0.80105930       30.94608296        0.60281987        0.14733469
       -1.77436308       36.67541729        0.63613361       34.60007908        1.16336663        0.27583797
       -1.76435307       38.37163945        0.68867833       36.29351471        1.12612395        0.26332245
       -1.75434306       39.84169294        0.71893326       37.74042418        1.12376356        0.25857195
       -1.74433305       41.08557777        0.72689839       38.94080751        1.15628543        0.26158644
       -1.73432304       37.90081205        0.63232555       35.86918582        1.14365582        0.25564486
       -1.72431303       23.05459704        0.29761379       21.69937866        0.86378324        0.19382134
       -1.71430302       13.09845559        0.18905353       12.38569387        0.42743472        0.09627346
       -1.70429301       11.18278876        0.16026438       10.59788660        0.34573617        0.07890161
       -1.69428300       43.00983582        0.76237724       41.12840016        0.92646803        0.19259039
       -1.68427299       55.91615288        1.13076775       53.56084324        1.01313198        0.21140991
       -1.67426298       66.73416041        1.33345832       63.84965441        1.27052205        0.28052564
       -1.66425297       73.73565776        1.27859624       70.55137264        1.58310751        0.32258136
       -1.65424296       35.49625112        0.61839036       33.96421750        0.75626649        0.15737677
       -1.64423295       27.84058333        0.48599543       26.64550384        0.58832969        0.12075438
       -1.63422294       28.34733860        0.50424565       27.15775240        0.57209082        0.11324973
       -1.62421293       23.63692228        0.41269765       22.65393423        0.47622754        0.09406287
       -1.61420292       22.37398206        0.39388292       21.45989522        0.43615237        0.08405155
       -1.60419291       21.09201696        0.37035064       20.24535939        0.40129743        0.07500949
       -1.59418290       20.45017375        0.36179562       19.64203551        0.37795519        0.06838743
       -1.58417289       25.32840204        0.46680083       24.34597872        0.44200941        0.07361307
       -1.57416288       33.71330111        0.64669979       32.42086061        0.55832726        0.08741345
       -1.56415287       41.95938354        0.83506231       40.35680228        0.66465136        0.10286759
       -1.55414286       51.07298575        1.04712803       49.12282919        0.77993861        0.12308992
       -1.54413285      177.68214903        2.25738476      170.97167289        3.62012685        0.83296453
       -1.53412284       21.47130750        0.05741757       20.66173109        0.55168783        0.20047100
       -1.52411283       21.27414168        0.13615432       20.45009007        0.52648864        0.16140864
       -1.51410282       34.87447767        0.39924732       33.53128810        0.75947432        0.18446792
       -1.50409281       27.81107164        0.34110604       26.73680009        0.60022459        0.13294092
       -1.49408280       26.97249951        0.34719537       25.94059924        0.57332807        0.11137683
       -1.48407279       25.99925373        0.34524917       25.01311162        0.54712193        0.09377101
       -1.47406278       24.89133431        0.33526743       23.95433722        0.52160618        0.08012347
       -1.46405277       27.81011171        0.32479569       26.78513944        0.59216951        0.10800707
       -1.45404276       21.38680441        0.32951522       20.60828801        0.39689844        0.05210274
       -1.44403275       23.53465399        0.36161229       22.66281720        0.44901490        0.06120959
       -1.43402274       25.41369896        0.39167089       24.43027042        0.51639461        0.07536304
       -1.42401273       30.49194828        0.46652678       29.25319709        0.66832117        0.10390324
       -1.41400272       43.80627531        0.71938631       42.00131321        0.93553409        0.15004171
       -1.40399271       12.44856944        0.22066431       11.62502245        0.49717547        0.10570722
       -1.39398270       12.27633755        0.22974943       11.29954748        0.60950160        0.13753904
       -1.38397269       40.50498198        0.90352105       35.65845088        3.16525073        0.77775933
       -1.37396268        7.11024554        0.09446063        6.82423922        0.16523038        0.02631531
       -1.36395267       45.17239983        0.99677197       39.32108867        3.76717947        1.08735972
       -1.35394266       14.34106887        0.54579899       10.63516995        2.42213318        0.73796673
       -1.34393265       20.23117090        0.77467212       15.11229753        3.33757761        1.00662364
       -1.33392264       13.56464805        0.48569044       10.06170235        2.32730248        0.68995278
       -1.32391263        9.91806862        0.32738526        7.32286110        1.75325954        0.51456272
       -1.31390262        5.81904651        0.17231049        4.41781420        0.94379379        0.28512802
       -1.30389261        1.47527636        0.03894507        1.14913613        0.21892912        0.06826605
       -1.29388260        6.12570121        0.14992161        4.72321644        0.96110279        0.29146037
       -1.28387259       11.24929766        0.26445927        9.00313555        1.50262587        0.47907696
       -1.27386258       32.00230038        0.73216420       26.52689520        3.53578562        1.20745536
       -1.26385257        7.49931337        0.16198874        6.25348740        0.80858638        0.27525085
       -1.25384256        4.97812675        0.10235722        4.20558623        0.49689269        0.17329061
       -1.24383255       28.23225812        1.04343862       21.34455567        4.41445276        1.42981106
       -1.23382254       11.60232502        0.51400970        8.40200539        2.05370397        0.63260596
       -1.22381253        7.56926782        0.31958957        5.44079014        1.39570006        0.41318805
       -1.21380252        3.97588768        0.10395881        3.04004649        0.63798222        0.19390016
       -1.20379251       28.83068351        0.99850801       21.91392305        4.50170873        1.41654372
       -1.19378250       17.99226325        0.70987595       13.53075043        2.85099978        0.90063709
       -1.18377249        1.37846265        0.03464911        1.07969845        0.19654504        0.06757005
       -1.17376248        2.18328227        0.05356671        1.69925757        0.32400530        0.10645269
       -1.16375247        6.69292951        0.16583643        5.27590809        0.93531881        0.31586618
       -1.15374246       22.14189326        0.70362334       17.16151647        3.21674932        1.06000414
       -1.14373245       36.36873364        1.31035705       27.72556809        5.56579155        1.76701695
       -1.13372244        2.64360750        0.08318468        1.99268790        0.43497977        0.13275515
       -1.12371243        3.20495999        0.10541701        2.43758376        0.50306565        0.15889357
       -1.11370242        3.76042662        0.12910293        2.88584908        0.56147399        0.18400061
       -1.10369241        4.31000737        0.15424242        3.33748386        0.61020480        0.20807629
       -1.09368240        1.76401528        0.05217038        1.31114754        0.31258298        0.08811439
       -1.08367239        1.97875502        0.05950218        1.47511212        0.34598883        0.09815188
       -1.07366238        2.36791315        0.07214121        1.78581115        0.39434722        0.11561356
       -1.06365237       15.02716557        0.56699270       11.40457019        2.33281234        0.72279034
       -1.05364236       14.93726399        0.56954527       11.47441792        2.17854135        0.71475945
       -1.04363235       15.04867267        0.56005598       11.68763621        2.08505949        0.71592100
       -1.03362234       15.32767153        0.53737661       12.01772072        2.04795367        0.72462053
       -1.02361233       30.34298295        1.21008969       23.48207149        4.20052204        1.45029973
       -1.01360232       39.17598283        1.00129700       31.16735339        5.16309837        1.84423407
       -1.00359231       16.96468878        0.39154522       13.63756478        2.17152102        0.76405776
       -0.99358230       16.41459711        0.38009152       13.22353280        2.06388090        0.74709190
       -0.98357229       22.24387520        0.60138202       17.67137722        2.95645819        1.01465777
       -0.97356228       20.19583336        0.51576604       16.09027262        2.67035093        0.91944378
       -0.96355227       13.39706215        0.35706102       10.60808307        1.82822515        0.60369292
       -0.95354226       13.60146269        0.32952837       10.81740656        1.84521672        0.60931103
       -0.94353225       24.21779416        0.50401592       19.39928228        3.23675955        1.07773640
       -0.93352224       12.37837701        0.24177414        9.92431503        1.66355451        0.54873334
       -0.92351223       12.14427279        0.21897698        9.97134620        1.41376893        0.54018067
       -0.91350222       16.65353721        0.57104202       12.99144025        2.33096209        0.76009285
       -0.90349221       14.34226170        0.54886682       11.03212185        2.10232120        0.65895182
       -0.89348220       12.07466249        0.50046401        9.26005307        1.76585344        0.54829198
       -0.88347219       12.27937764        0.47686130        9.52219550        1.72729026        0.55303058
       -0.87346218       12.97696617        0.50885118       10.09740798        1.79352855        0.57717846
       -0.86345217        0.75968339        0.03973530        0.55885649        0.12663840        0.03445321
       -0.85344216       14.47005913        0.60368345       11.19597218        2.02225385        0.64814965
       -0.84343215       15.44019041        0.44882094       12.23418180        2.05202670        0.70516098
       -0.83342214       57.17993144        0.99368842       45.72249333        7.79166573        2.67208396
       -0.82341213       21.48785985        0.35468657       17.27052531        2.85381900        1.00882898
       -0.81340212        3.59547177        0.12892458        2.75305968        0.55361645        0.15987106
       -0.80339211       11.00815567        0.23139689        8.98297456        1.29147759        0.50230664
       -0.79338210        8.32129621        0.17268391        6.79570156        0.97021939        0.38269135
       -0.78337209        6.20033262        0.13855561        5.06265667        0.71718657        0.28193376
       -0.77336208        5.18299709        0.11337232        4.24786702        0.58728536        0.23447239
       -0.76335207        4.15865057        0.08227286        3.42608992        0.46214623        0.18814156
       -0.75334206       10.81515203        0.16285487        8.97141926        1.17502946        0.50584844
       -0.74333205       25.91397330        0.31018210       21.50430750        2.92764424        1.17183946
       -0.73332204        9.14087207        0.15669138        7.54835337        1.02228109        0.41354623
       -0.72331203        9.49942002        0.17089919        7.84333742        1.05902713        0.42615629
       -0.71330202       11.37894245        0.21666008        9.38160080        1.27083590        0.50984568
       -0.70329201       13.13527102        0.27609371       10.77197927        1.49589159        0.59130645
       -0.69328200       15.18298078        0.38666580       12.29956728        1.80961247        0.68713523
       -0.68327199       27.85086484        0.61290839       22.85267735        3.13180648        1.25347261
       -0.67326198        5.25851086        0.12473821        4.23692391        0.64692190        0.24992684
       -0.66325197        5.60670667        0.12668038        4.52035118        0.68951707        0.27015805
       -0.65324196        5.95404053        0.12076373        4.82034142        0.72165181        0.29128357
       -0.64323195        9.45267111        0.19572913        7.65416760        1.16337646        0.43939792
       -0.63322194       17.31168696        0.33524893       14.02225017        2.16063256        0.79355530
       -0.62321193       17.49628213        0.31959517       14.09201242        2.27939169        0.80528285
       -0.61320192        8.84103468        0.19285796        7.11691126        1.12334315        0.40792231
       -0.60319191        8.77561366        0.21046185        7.06590522        1.08917438        0.41007221
       -0.59318190        2.72125858        0.07136222        2.19015457        0.33209247        0.12764931
       -0.58317189        2.35350147        0.05950744        1.89471402        0.28736981        0.11191021
       -0.57316188        1.99050623        0.04843382        1.60294507        0.24318164        0.09594570
       -0.56315187        1.63227284        0.03814136        1.31484773        0.19952796        0.07975578
       -0.55314186        7.14537355        0.11669736        5.71095220        0.97010584        0.34761815
       -0.54313185        8.63974841        0.16198650        6.85687363        1.20934945        0.41153883
       -0.53312184       10.19775722        0.21831741        8.04553454        1.45911951        0.47478576
       -0.52311183       11.81939999        0.28569008        9.27693493        1.71941603        0.53735894
       -0.51310182      104.36605371        2.47665526       83.09515219       13.92693590        4.86731035
       -0.50309181       52.74137387        1.62600270       41.54679136        7.10897369        2.45960611
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172       10.00015466        0.17883618        8.01860600        1.30844429        0.49426819
       -0.40299171        8.69877849        0.22789479        6.80745225        1.27641270        0.38701875
       -0.39298170       10.11151706        0.24964576        8.00663857        1.40023454        0.45499820
       -0.38297169       12.01940075        0.25860078        9.63682186        1.56338491        0.56059320
       -0.37296168       21.44083859        0.50938663       17.19316428        2.77251028        0.96577740
       -0.36295167       19.67035363        0.33158118       16.04019412        2.31355948        0.98501886
       -0.35294166       15.91599830        0.25877498       12.95824927        1.88219073        0.81678331
       -0.34293165       30.35006027        0.83191279       23.82873182        4.36787813        1.32153753
       -0.33292164        7.48144485        0.08998702        6.18766511        0.78500354        0.41878917
       -0.32291163        2.73946415        0.04158275        2.21541135        0.33852955        0.14394050
       -0.31290161        3.11397989        0.05254457        2.50324422        0.39986384        0.15832727
       -0.30289160        3.50771685        0.06507481        2.80304576        0.46716969        0.17242659
       -0.29288159        3.92067503        0.07917347        3.11481599        0.54044711        0.18623847
       -0.28287158        4.35285443        0.09484056        3.43855489        0.61969610        0.19976289
       -0.27286157        4.80425505        0.11207607        3.77426247        0.70491665        0.21299986
       -0.26285156        6.27857384        0.15485966        4.90857114        0.94518643        0.26995661
       -0.25284155        7.80168437        0.19054550        6.10043099        1.17220673        0.33850115
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.36961100        0.01044897        0.28001867        0.06378961        0.01535375
       -0.21280151        5.28544533        0.13298015        4.06037943        0.86206480        0.23002096
       -0.20279150        9.83636311        0.21453018        7.66892858        1.50386159        0.44904276
       -0.19278149       14.02236432        0.25509905       11.10566613        1.98917999        0.67241916
       -0.18277148        8.20786766        0.16017141        6.39633624        1.29143070        0.35992931
       -0.17276147        8.97994766        0.17970606        6.92787419        1.50327127        0.36909614
       -0.16275146       12.18766544        0.21868200        9.55608474        1.98495257        0.42794613
       -0.15274145        2.75052359        0.02513979        2.32102556        0.33768899        0.06666925
       -0.14273144      212.85858998        1.25763040      183.90814888       23.34105385        4.35175685
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
