#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63963964        0.69241338        0.00876298        0.63196962        0.04453529        0.00714549
       -9.62962963        0.66682381        0.00813588        0.60832649        0.04327311        0.00708834
       -9.61961962        0.65198828        0.00709074        0.59823526        0.03979116        0.00687112
       -9.60960961        0.63359891        0.00601679        0.58494455        0.03608027        0.00655731
       -9.59959960        0.52738254        0.00354073        0.48935116        0.02945938        0.00503128
       -9.58958959        0.50692093        0.00276384        0.47400652        0.02550257        0.00464800
       -9.57957958        0.44231365        0.00212008        0.41593746        0.02031969        0.00393642
       -9.56956957        0.35012044        0.00152259        0.33058757        0.01511540        0.00289489
       -9.55955956        0.28103755        0.00117597        0.26596468        0.01164207        0.00225483
       -9.54954955        0.19803456        0.00080561        0.18763742        0.00801983        0.00157169
       -9.53953954        0.10111148        0.00041153        0.09560579        0.00424869        0.00084547
       -9.52952953        0.05952368        0.00023926        0.05605472        0.00272739        0.00050232
       -9.51951952        0.08521173        0.00022612        0.07835849        0.00539620        0.00123092
       -9.50950951        0.61592149        0.00304773        0.55260953        0.04804188        0.01222235
       -9.49949950        0.21607967        0.00109728        0.20289508        0.01074124        0.00134607
       -9.48948949        0.18233240        0.00176817        0.17101307        0.00833750        0.00121366
       -9.47947948        0.18230048        0.00292727        0.17082943        0.00722622        0.00131757
       -9.46946947        0.17604039        0.00357525        0.16444046        0.00660352        0.00142117
       -9.45945946        0.17700435        0.00383121        0.16461176        0.00687678        0.00168461
       -9.44944945        0.18587927        0.00367679        0.17193921        0.00825935        0.00200392
       -9.43943944        0.23748356        0.00433591        0.21832491        0.01177950        0.00304324
       -9.42942943        0.29194058        0.00499390        0.26568300        0.01697120        0.00429248
       -9.41941942        0.33502677        0.00528985        0.30072147        0.02347720        0.00553825
       -9.40940941        0.36674214        0.00522376        0.32344032        0.03129750        0.00678056
       -9.39939940        0.12294623        0.00210435        0.11602699        0.00357511        0.00123978
       -9.38938939        0.14376584        0.00263043        0.13556994        0.00415356        0.00141191
       -9.37937938        0.16531991        0.00321228        0.15577938        0.00474643        0.00158182
       -9.36936937        0.18760844        0.00384989        0.17665531        0.00535374        0.00174949
       -9.35935936        0.21063143        0.00454328        0.19819774        0.00597547        0.00191494
       -9.34934935        0.23438888        0.00529245        0.22040665        0.00661163        0.00207815
       -9.33933934        0.45080125        0.00787509        0.41959868        0.01903046        0.00429701
       -9.32932933        0.28073501        0.00207992        0.25713484        0.01779747        0.00372277
       -9.31931932        0.43347672        0.00252834        0.39442041        0.02991520        0.00661277
       -9.30930931        0.24525891        0.00128752        0.22191899        0.01850911        0.00354328
       -9.29929930        0.23740016        0.00099436        0.21368756        0.01921690        0.00350135
       -9.28928929        0.22940082        0.00072735        0.20550801        0.01973410        0.00343136
       -9.27927928        0.22126087        0.00048650        0.19738034        0.02006071        0.00333332
       -9.26926927        0.21298031        0.00027181        0.18930454        0.02019674        0.00320722
       -9.25925926        0.20455915        0.00008327        0.18128063        0.02014218        0.00305307
       -9.24924925        0.22324548        0.00035319        0.19119202        0.02863128        0.00306898
       -9.23923924        1.95589051        0.02936079        1.78130573        0.13312559        0.01209839
       -9.22922923        0.40561997        0.00490758        0.37440793        0.02380427        0.00250019
       -9.21921922        0.33866767        0.00236130        0.30812146        0.02483922        0.00334570
       -9.20920921        0.36633543        0.00197501        0.33181530        0.02856314        0.00398199
       -9.19919920        0.92113811        0.00648472        0.83663146        0.06937083        0.00865111
       -9.18918919        1.11994171        0.01184908        1.02434539        0.07502525        0.00872199
       -9.17917918        0.80340428        0.01955415        0.72135118        0.05161325        0.01088570
       -9.16916917        1.38708704        0.07849032        1.22546766        0.06933312        0.01379593
       -9.15915916        0.13643127        0.00002849        0.11151747        0.02242876        0.00245656
       -9.14914915        0.41214478        0.00152019        0.37199146        0.03312782        0.00550530
       -9.13913914        1.68260828        0.09019718        1.49687014        0.08391247        0.01162849
       -9.12912913        0.93348567        0.04671218        0.84731646        0.03246205        0.00699498
       -9.11911912        0.76794114        0.04376755        0.68913238        0.03021220        0.00482901
       -9.10910911        0.33529572        0.01637737        0.29848627        0.01753973        0.00289235
       -9.09909910        0.72345210        0.03107564        0.65208079        0.03495837        0.00533730
       -9.08908909        1.15539884        0.04222361        1.04450163        0.05963043        0.00904318
       -9.07907908        1.16099699        0.03518939        1.04701596        0.06789792        0.01089372
       -9.06906907        0.67645824        0.01993744        0.61147014        0.03828021        0.00677045
       -9.05905906        0.93020274        0.04200636        0.83125843        0.04837499        0.00856295
       -9.04904905        0.67221778        0.02365392        0.59348933        0.04788266        0.00719187
       -9.03903904        0.36849495        0.01090138        0.32800683        0.02568067        0.00390606
       -9.02902903        0.24441233        0.00382591        0.21773138        0.01971091        0.00314414
       -9.01901902        0.26171871        0.00476816        0.23362456        0.02000900        0.00331699
       -9.00900901        0.28361605        0.00607438        0.25373990        0.02027690        0.00352487
       -8.99899900        0.46848675        0.00798035        0.42673567        0.02827324        0.00549748
       -8.98898899        0.40250039        0.00947230        0.36429207        0.02390255        0.00483347
       -8.97897898        0.36055599        0.01103646        0.32418941        0.02093881        0.00439132
       -8.96896897        0.33629505        0.01258664        0.30120251        0.01859696        0.00390894
       -8.95895896        0.34187251        0.01446863        0.30530294        0.01836873        0.00373221
       -8.94894895        0.37936740        0.01672595        0.33934130        0.01937146        0.00392868
       -8.93893894        0.42736927        0.01928303        0.38331979        0.02050807        0.00425837
       -8.92892893        0.72987372        0.04063546        0.66102664        0.02291600        0.00529563
       -8.91891892        0.38117855        0.01557556        0.34300930        0.01841956        0.00417413
       -8.90890891        0.42241910        0.01741270        0.38130319        0.01933333        0.00436988
       -8.89889890        0.54094049        0.02469713        0.49102730        0.02046238        0.00475368
       -8.88888889        0.55515510        0.02429315        0.50417459        0.02170895        0.00497841
       -8.87887888        2.02443634        0.04317474        1.84297088        0.11463883        0.02365190
       -8.86886887        1.31248928        0.05358399        1.16415034        0.07849774        0.01625721
       -8.85885886        0.98328226        0.04962722        0.90686520        0.02096340        0.00582644
       -8.84884885        0.93901571        0.04142975        0.86954222        0.02163451        0.00640923
       -8.83883884        0.83487740        0.03476447        0.77569796        0.01864642        0.00576855
       -8.82882883        0.81693289        0.03715035        0.75973118        0.01502874        0.00502263
       -8.81881882        1.17638376        0.05218687        1.09370048        0.02242222        0.00807418
       -8.80880881        1.89319767        0.09650085        1.77446969        0.01398786        0.00823927
       -8.79879880        1.56536038        0.08122800        1.46489937        0.01251893        0.00671407
       -8.78878879        2.00606703        0.10559040        1.88450271        0.00882077        0.00715316
       -8.77877878        2.65994418        0.14548906        2.49726903        0.00851058        0.00867552
       -8.76876877        1.68017885        0.08257303        1.58454493        0.00700217        0.00605871
       -8.75875876        1.88965746        0.08244645        1.78936939        0.01049902        0.00734259
       -8.74874875        2.12922906        0.07611439        2.01841968        0.02501093        0.00968406
       -8.73873874        1.42942143        0.04819352        1.33375211        0.03940880        0.00806701
       -8.72872873        0.95199330        0.02491949        0.89457594        0.02664470        0.00585318
       -8.71871872        0.81852125        0.02526277        0.76973744        0.01895747        0.00456357
       -8.70870871        1.04343531        0.03036994        0.97819669        0.02885750        0.00601119
       -8.69869870        1.20404671        0.02986301        1.12498505        0.04173876        0.00745989
       -8.68868869        1.27274559        0.03140101        1.19495827        0.03824385        0.00814245
       -8.67867868        1.39787732        0.03209711        1.31567482        0.04094587        0.00915952
       -8.66866867        1.10216268        0.03182590        1.05005153        0.01588157        0.00440368
       -8.65865866        1.18025541        0.03259331        1.12516344        0.01757886        0.00491980
       -8.64864865        0.81806826        0.01888014        0.78094806        0.01436478        0.00387529
       -8.63863864        1.40418600        0.02997893        1.34081147        0.02605339        0.00734221
       -8.62862863        1.10689911        0.02662770        1.05430781        0.02091812        0.00504548
       -8.61861862        1.04191638        0.02434800        0.98926586        0.02345315        0.00484938
       -8.60860861        2.41719478        0.05017367        2.26871685        0.08355219        0.01475206
       -8.59859860        1.42492416        0.00539519        1.37565746        0.03772823        0.00614328
       -8.58858859        1.07897691        0.01924687        1.00540494        0.04491975        0.00940535
       -8.57857858        0.23813178        0.00607020        0.22101327        0.00904946        0.00199885
       -8.56856857        0.26831813        0.00726561        0.25245824        0.00680101        0.00179326
       -8.55855856        0.50175706        0.01375391        0.47760807        0.00775402        0.00264106
       -8.54854855        0.56736234        0.01391331        0.53707474        0.01277228        0.00360201
       -8.53853854        0.61770432        0.01388442        0.58231452        0.01707993        0.00442544
       -8.52852853        0.65111331        0.01365667        0.61183554        0.02053261        0.00508849
       -8.51851852        1.23859348        0.02786611        1.17872241        0.02457420        0.00743077
       -8.50850851        1.11450867        0.01948678        1.05797958        0.02915839        0.00788392
       -8.49849850        0.76078568        0.01525481        0.71752987        0.02054593        0.00745507
       -8.48848849        0.49448568        0.00687481        0.46051478        0.02283554        0.00426055
       -8.47847848        0.59779937        0.01337532        0.56108346        0.01957094        0.00376964
       -8.46846847        0.59128120        0.01270855        0.55727343        0.01784867        0.00345055
       -8.45845846        0.58404991        0.01198283        0.55261982        0.01629509        0.00315217
       -8.44844845        0.57610550        0.01119817        0.54712263        0.01491020        0.00287450
       -8.43843844        0.63498866        0.01048050        0.60774322        0.01396172        0.00280321
       -8.42842843        1.54050197        0.01169807        1.48173044        0.03968244        0.00739101
       -8.41841842        1.62295647        0.01987014        1.52672186        0.06349441        0.01287006
       -8.40840841        2.52925378        0.05531367        2.42919483        0.03700020        0.00774508
       -8.39839840        0.76796138        0.01222443        0.73055425        0.02083077        0.00435193
       -8.38838839        1.55142702        0.01553505        1.48928355        0.03840778        0.00820064
       -8.37837838        0.68172681        0.01731648        0.64487200        0.01647618        0.00306215
       -8.36836837        0.89627618        0.02131555        0.84869503        0.02249014        0.00377546
       -8.35835836        1.11205490        0.02262453        1.05734775        0.02740281        0.00467981
       -8.34834835        0.63926723        0.01206197        0.60989705        0.01442043        0.00288778
       -8.33833834        0.62255650        0.01002613        0.59547475        0.01400597        0.00304965
       -8.32832833        0.60229106        0.00806372        0.57756524        0.01346102        0.00320109
       -8.31831832        0.57847092        0.00617472        0.55616852        0.01278558        0.00334210
       -8.30830831        0.44289147        0.00557315        0.42363783        0.01109264        0.00258785
       -8.29829830        2.39249243        0.02218201        2.29831328        0.06111074        0.01088640
       -8.28828829        0.33973758        0.00424056        0.32326403        0.01001640        0.00221659
       -8.27827828        0.34308643        0.00429502        0.32606818        0.01041213        0.00231110
       -8.26826827        0.34870568        0.00446005        0.33105119        0.01079997        0.00239448
       -8.25825826        0.35659535        0.00473567        0.33821306        0.01117991        0.00246671
       -8.24824825        0.36675543        0.00512187        0.34755381        0.01155195        0.00252780
       -8.23823824        0.37918592        0.00561865        0.35907341        0.01191610        0.00257775
       -8.22822823        0.45817989        0.00854704        0.43388442        0.01309141        0.00265702
       -8.21821822        0.53744245        0.01152585        0.50940273        0.01387304        0.00264084
       -8.20820821        0.61205492        0.01415369        0.58074807        0.01451157        0.00264159
       -8.19819820        0.64187562        0.01363972        0.61196568        0.01369778        0.00257244
       -8.18818819        0.71046724        0.01475408        0.67880850        0.01424267        0.00266200
       -8.17817818        0.78357696        0.01474554        0.75090702        0.01501877        0.00290563
       -8.16816817        0.86120478        0.01361411        0.82826125        0.01602608        0.00330334
       -8.15815816        0.72372648        0.01099425        0.69853382        0.01142429        0.00277413
       -8.14814815        0.80252561        0.00844313        0.76757438        0.02156901        0.00493908
       -8.13813814        0.80205152        0.00876459        0.76834552        0.01995964        0.00498177
       -8.12812813        0.79925601        0.00936086        0.76536755        0.01936155        0.00516606
       -8.11811812        0.79413910        0.01023192        0.75864046        0.01977474        0.00549197
       -8.10810811        0.73297933        0.01098031        0.69584971        0.02068388        0.00546543
       -8.09809810        0.40418957        0.00596040        0.37780957        0.01627648        0.00414312
       -8.08808809        0.26042308        0.00487339        0.24497445        0.00845984        0.00211540
       -8.07807808        0.24852807        0.00665163        0.23296046        0.00710651        0.00180947
       -8.06806807        1.01757092        0.03144271        0.96503175        0.01641346        0.00468300
       -8.05805806        0.86845135        0.03038754        0.81872598        0.01426254        0.00507529
       -8.04804805        0.77127084        0.02527386        0.72328540        0.01746616        0.00524543
       -8.03803804        1.27593306        0.02098656        1.21792303        0.03119777        0.00582571
       -8.02802803        0.60150708        0.01229049        0.57113287        0.01542277        0.00266094
       -8.01801802        0.46761028        0.00878564        0.44449976        0.01239033        0.00193455
       -8.00800801        0.48591720        0.00984262        0.46356242        0.01055949        0.00195267
       -7.99799800        0.42329604        0.00805164        0.40558899        0.00794428        0.00171112
       -7.98798799        0.43101178        0.00910296        0.41296020        0.00733627        0.00161236
       -7.97797798        0.45424713        0.01043823        0.43528346        0.00699296        0.00153247
       -7.96796797        0.49335221        0.01204970        0.47280263        0.00700486        0.00149502
       -7.95795796        0.74581061        0.01700040        0.71875374        0.00816750        0.00188897
       -7.94794795        1.10059587        0.02549973        1.06170183        0.01093210        0.00246221
       -7.93793794        1.38079040        0.03535632        1.32770436        0.01485631        0.00287342
       -7.92792793        1.60218064        0.04688402        1.53187206        0.02024099        0.00318357
       -7.91791792        3.81334539        0.08177038        3.64584865        0.07303623        0.01269013
       -7.90790791        0.57158324        0.00201337        0.55737591        0.00918323        0.00301073
       -7.89789790        0.55513532        0.00511423        0.53999204        0.00764550        0.00238356
       -7.88788789        0.99386392        0.01755698        0.95936185        0.01374332        0.00320177
       -7.87787788        0.78756145        0.01484281        0.75886036        0.01141481        0.00244346
       -7.86786787        0.76697839        0.01440690        0.73948215        0.01085951        0.00222982
       -7.85785786        0.74064925        0.01376094        0.71461210        0.01023032        0.00204589
       -7.84784785        0.70857405        0.01290492        0.68425020        0.00952725        0.00189167
       -7.83783784        0.68644321        0.01196309        0.66253068        0.00933352        0.00261592
       -7.82782783        0.68480973        0.01151817        0.66419821        0.00781272        0.00128063
       -7.81781782        0.74178905        0.01263711        0.71824290        0.00937714        0.00153190
       -7.80780781        0.78868276        0.01379307        0.76117899        0.01171653        0.00199416
       -7.79779780        0.91843985        0.01699767        0.88257627        0.01595303        0.00291287
       -7.78778779        1.46096097        0.03265575        1.40108768        0.02245974        0.00475780
       -7.77777778        0.36543968        0.00466727        0.33911852        0.01823377        0.00342012
       -7.76776777        0.35384650        0.00495499        0.32089683        0.02333042        0.00466425
       -7.75775776        1.16750496        0.02319978        0.98818323        0.12798734        0.02813462
       -7.74774775        0.24237401        0.00205245        0.23583291        0.00389431        0.00059434
       -7.73773774        1.17759390        0.01474593        1.05162715        0.08639621        0.02482461
       -7.72772773        0.26471759        0.00661594        0.18582037        0.05648329        0.01579799
       -7.71771772        0.46654658        0.01469357        0.33895532        0.08887248        0.02402522
       -7.70770771        0.32288832        0.00914079        0.23484014        0.06216714        0.01674025
       -7.69769770        0.23542082        0.00543513        0.16501146        0.05091770        0.01405653
       -7.68768769        0.12243663        0.00176594        0.06251590        0.04462986        0.01352493
       -7.67767768        0.02728802        0.00010656        0.00762769        0.01485784        0.00469593
       -7.66766767        0.09809498        0.00176326        0.03878108        0.04555054        0.01200009
       -7.65765766        0.17848990        0.00273632        0.08817768        0.06794508        0.01963083
       -7.64764765        0.50849554        0.00639817        0.30581375        0.14733536        0.04894825
       -7.63763764        0.10813590        0.00159561        0.05532705        0.03890335        0.01230989
       -7.62762763        0.06997972        0.00096959        0.03731022        0.02388421        0.00781570
       -7.61761762        0.35640791        0.00961903        0.17180858        0.13034604        0.04463426
       -7.60760761        0.21220002        0.00875396        0.13058248        0.05401950        0.01884409
       -7.59759760        0.17905527        0.00947337        0.13001539        0.02963185        0.00993466
       -7.58758759        0.08958187        0.00458579        0.06888934        0.01231553        0.00379121
       -7.57757758        0.54315244        0.01955101        0.39120236        0.10182351        0.03057555
       -7.56756757        0.27024366        0.00578282        0.16456333        0.07663528        0.02326223
       -7.55755756        0.03558931        0.00072939        0.03176991        0.00229678        0.00079323
       -7.54754755        0.05292314        0.00125322        0.04471374        0.00535093        0.00160525
       -7.53753754        0.14350064        0.00338249        0.11049775        0.02234200        0.00727840
       -7.52752753        0.50940745        0.01983272        0.38868777        0.07619635        0.02469061
       -7.51751752        0.92428763        0.04636840        0.72811196        0.11496421        0.03484308
       -7.50750751        0.05730950        0.00192851        0.04275279        0.00992796        0.00270024
       -7.49749750        0.07253469        0.00260471        0.05643199        0.01050576        0.00299222
       -7.48748749        0.08872835        0.00337227        0.07166626        0.01051256        0.00317726
       -7.47747748        0.10589050        0.00423119        0.08845560        0.00994835        0.00325536
       -7.46746747        0.05052910        0.00148974        0.04375967        0.00430588        0.00097381
       -7.45745746        0.05638932        0.00162373        0.04845344        0.00512067        0.00119147
       -7.44744745        0.06786786        0.00175536        0.05815145        0.00633615        0.00162490
       -7.43743744        0.37749278        0.01538975        0.30879663        0.04103386        0.01227254
       -7.42742743        0.34522407        0.01320419        0.28085744        0.03850789        0.01265455
       -7.41741742        0.32261301        0.01134322        0.26124498        0.03703668        0.01298813
       -7.40740741        0.30946361        0.00975736        0.24987258        0.03657476        0.01325890
       -7.39739740        0.74771710        0.02716955        0.61428331        0.07945648        0.02680776
       -7.38738739        1.01501685        0.02335579        0.86181495        0.09546210        0.03438401
       -7.37737738        0.30136793        0.00841776        0.24094879        0.03940179        0.01259959
       -7.36736737        0.31177681        0.00974296        0.25296218        0.03706055        0.01201112
       -7.35735736        0.41488369        0.00980596        0.32995458        0.05722371        0.01789944
       -7.34734735        0.38218561        0.00863992        0.30722073        0.05042231        0.01590265
       -7.33733734        0.25694868        0.00395982        0.21488575        0.02867525        0.00942785
       -7.32732733        0.26073666        0.00349716        0.22202793        0.02636045        0.00885112
       -7.31731732        0.39612758        0.00455562        0.34838056        0.03205789        0.01113351
       -7.30730731        0.26013418        0.00239313        0.22981330        0.02058106        0.00734668
       -7.29729730        0.25133231        0.00274758        0.22188424        0.01820836        0.00849212
       -7.28728729        0.32722958        0.00489223        0.27799948        0.03284117        0.01149670
       -7.27727728        0.28014888        0.00499135        0.23482920        0.03027305        0.01005529
       -7.26726727        0.23352009        0.00498414        0.19710969        0.02345183        0.00797443
       -7.25725726        0.24514525        0.00579933        0.21067123        0.02096467        0.00771002
       -7.24724725        0.25351912        0.00750905        0.21242588        0.02438286        0.00920132
       -7.23723724        0.00999549        0.00006941        0.00876208        0.00078636        0.00037764
       -7.22722723        0.32979332        0.01473194        0.25746543        0.04302852        0.01456743
       -7.21721722        0.30356889        0.01141356        0.22885531        0.04729822        0.01600180
       -7.20720721        1.79859792        0.05644073        1.54465322        0.14597482        0.05152915
       -7.19719720        0.82254457        0.02107575        0.74306226        0.04046242        0.01794413
       -7.18718719        0.12057263        0.00563868        0.10153244        0.00987026        0.00353124
       -7.17717718        0.28264476        0.00493847        0.24533702        0.02256707        0.00980220
       -7.16716717        0.18395919        0.00405870        0.15328682        0.01853376        0.00807991
       -7.15715716        0.13720890        0.00319093        0.11446384        0.01369304        0.00586110
       -7.14714715        0.11393902        0.00236017        0.09552066        0.01129296        0.00476524
       -7.13713714        0.09227584        0.00145982        0.07809374        0.00900876        0.00371352
       -7.12712713        0.19993412        0.00297877        0.16640393        0.02095950        0.00959192
       -7.11711712        0.46883617        0.00846457        0.37672050        0.05878063        0.02487046
       -7.10710711        0.18580493        0.00358017        0.15379226        0.02010251        0.00833000
       -7.09709710        0.19696052        0.00392479        0.16258410        0.02157144        0.00888018
       -7.08708709        0.23034570        0.00471086        0.18807868        0.02654664        0.01100952
       -7.07707708        0.25524346        0.00564640        0.20529279        0.03140164        0.01290262
       -7.06706707        0.24184062        0.00562542        0.18893195        0.03341251        0.01387074
       -7.05705706        0.60448918        0.01240841        0.49570087        0.06879448        0.02758543
       -7.04704705        0.09407454        0.00300681        0.07079178        0.01472340        0.00555255
       -7.03703704        0.10149735        0.00326154        0.07583515        0.01637734        0.00602333
       -7.02702703        0.10587360        0.00318297        0.07821608        0.01793276        0.00654178
       -7.01701702        0.17769158        0.00626521        0.12736223        0.03244723        0.01161691
       -7.00700701        0.34522578        0.01269576        0.25247806        0.05888387        0.02116809
       -6.99699700        0.39667599        0.01552679        0.31054009        0.05177962        0.01882950
       -6.98698699        0.21002368        0.00829228        0.16520706        0.02644274        0.01008160
       -6.97697698        0.21672934        0.00845218        0.17241256        0.02563718        0.01022742
       -6.96696697        0.07042866        0.00263253        0.05644718        0.00799730        0.00335164
       -6.95695696        0.06426592        0.00203854        0.05246367        0.00674233        0.00302137
       -6.94694695        0.05723040        0.00151989        0.04749690        0.00555307        0.00266055
       -6.93693694        0.04932210        0.00107655        0.04154686        0.00442951        0.00226917
       -6.92692693        0.17557811        0.00319062        0.14053425        0.02247830        0.00937493
       -6.91691692        0.21134031        0.00444133        0.16936710        0.02698284        0.01054905
       -6.90690691        0.24947205        0.00600600        0.20030240        0.03159852        0.01156512
       -6.89689690        0.28997331        0.00788465        0.23334015        0.03632535        0.01242315
       -6.88688689        2.30371490        0.05434317        1.86331922        0.28228881        0.10376370
       -6.87687688        0.59096161        0.01558475        0.43540540        0.10282717        0.03714431
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.11223052        0.00114872        0.08171577        0.02032156        0.00904447
       -6.77677678        0.14848628        0.00248291        0.12645986        0.01455743        0.00498608
       -6.76676677        0.19992074        0.00378057        0.16785967        0.02073936        0.00754113
       -6.75675676        0.25068037        0.00452834        0.20898619        0.02679396        0.01037187
       -6.74674675        0.48154140        0.01102579        0.39236702        0.05810248        0.02004611
       -6.73673674        0.39784013        0.00492080        0.33219775        0.04134687        0.01937472
       -6.72672673        0.28128526        0.00189808        0.23856530        0.02626096        0.01456093
       -6.71671672        0.37539180        0.00424376        0.30902389        0.04514494        0.01697920
       -6.70670671        0.14544615        0.00072497        0.12148595        0.01440113        0.00883409
       -6.69669670        0.05192693        0.00033592        0.04546274        0.00381225        0.00231601
       -6.68668669        0.05877752        0.00044646        0.05087314        0.00486489        0.00259304
       -6.67667668        0.06607672        0.00058270        0.05652581        0.00609031        0.00287791
       -6.66666667        0.07382453        0.00074463        0.06242074        0.00748852        0.00317063
       -6.65665666        0.08202094        0.00093226        0.06855795        0.00905952        0.00347121
       -6.64664665        0.09066596        0.00114559        0.07493742        0.01080330        0.00377964
       -6.63663664        0.11805704        0.00159786        0.09662182        0.01496069        0.00487668
       -6.62662663        0.13699635        0.00143912        0.11234596        0.01721733        0.00599394
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00304243        0.00001544        0.00256900        0.00034135        0.00011665
       -6.58658659        0.05514753        0.00025931        0.04698999        0.00561965        0.00227857
       -6.57657658        0.12466950        0.00054787        0.10688216        0.01179580        0.00544367
       -6.56656657        0.21160837        0.00088111        0.18224551        0.01886980        0.00961195
       -6.55655656        0.11953310        0.00052196        0.10043354        0.01363621        0.00494139
       -6.54654655        0.13016389        0.00058471        0.10735987        0.01721187        0.00500744
       -6.53653654        0.16077893        0.00233415        0.12991530        0.02351154        0.00501793
       -6.52652653        0.02889868        0.00156128        0.02291833        0.00405952        0.00035955
       -6.51651652        2.03606097        0.12877874        1.62812808        0.26286394        0.01629021
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
