#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74874875        1.19206481        0.00683959        0.11611427        1.04292952        0.02618144
       -8.73873874        0.92698032        0.01175242        0.11186484        0.78082170        0.02254135
       -8.72872873        0.76550238        0.00707789        0.17575240        0.55986312        0.02280897
       -8.71871872        0.56234381        0.00508856        0.07556091        0.46462617        0.01706818
       -8.70870871        0.86228574        0.00768816        0.10399419        0.72989641        0.02070698
       -8.69869870        1.28771795        0.01105736        0.14171771        1.11103975        0.02390314
       -8.68868869        1.07871038        0.00991146        0.14543195        0.89845072        0.02491625
       -8.67867868        1.13815940        0.01035579        0.16957136        0.93039740        0.02783486
       -8.66866867        0.68896155        0.00378607        0.11868968        0.54646905        0.02001675
       -8.65865866        0.71547209        0.00377393        0.13402160        0.55469819        0.02297837
       -8.64864865        0.60214777        0.00305624        0.09537620        0.48499186        0.01872347
       -8.63863864        1.05732906        0.00560525        0.16103313        0.85550617        0.03518451
       -8.62862863        0.64419576        0.00458804        0.13215216        0.48251751        0.02493805
       -8.61861862        0.54827350        0.00597782        0.12089797        0.39766352        0.02373419
       -8.60860861        1.41895963        0.01718380        0.26966089        1.07099691        0.06111803
       -8.59859860        0.66645919        0.01980199        0.19571629        0.41572109        0.03521982
       -8.58858859        1.22863915        0.00636370        0.07927712        1.09812987        0.04486846
       -8.57857858        0.27032495        0.00000000        0.01798762        0.24270743        0.00962990
       -8.56856857        0.21721187        0.00000000        0.01836240        0.19039068        0.00845879
       -8.55855856        0.37029330        0.00000000        0.04176648        0.31537607        0.01315075
       -8.54854855        0.36578794        0.00137482        0.05282229        0.29677471        0.01481611
       -8.53853854        0.36457825        0.00275453        0.06230771        0.28315188        0.01636413
       -8.52852853        0.36564430        0.00411501        0.06997701        0.27382928        0.01772300
       -8.51851852        0.52999018        0.00545626        0.13805638        0.35812575        0.02835180
       -8.50850851        0.63193307        0.00677827        0.16836307        0.42545778        0.03133396
       -8.49849850        0.50719924        0.00317430        0.16633167        0.31327300        0.02442026
       -8.48848849        0.36478844        0.00595418        0.12932399        0.21161639        0.01789388
       -8.47847848        0.36107381        0.00452481        0.12494122        0.21349268        0.01811510
       -8.46846847        0.34016146        0.00390865        0.11591671        0.20244817        0.01788794
       -8.45845846        0.31973394        0.00331328        0.10752343        0.19122944        0.01766779
       -8.44844845        0.29979125        0.00273871        0.09976140        0.17983649        0.01745465
       -8.43843844        0.29060324        0.00219972        0.09630889        0.17376810        0.01832653
       -8.42842843        0.55799706        0.00471480        0.19608097        0.30864743        0.04855385
       -8.41841842        1.02042429        0.00951583        0.23712838        0.71104673        0.06273335
       -8.40840841        1.28872188        0.00429839        0.40502885        0.82036083        0.05903380
       -8.39839840        0.48279736        0.00185229        0.11526518        0.33555799        0.03012191
       -8.38838839        0.96672499        0.00523377        0.25216807        0.64839444        0.06092871
       -8.37837838        0.48416601        0.00236961        0.09639420        0.36414480        0.02125740
       -8.36836837        0.62919857        0.00463844        0.12795292        0.46923904        0.02736817
       -8.35835836        0.77171494        0.00732259        0.16125093        0.57151776        0.03162367
       -8.34834835        0.43916390        0.00229146        0.09537994        0.32232150        0.01917100
       -8.33833834        0.44122609        0.00225945        0.10125280        0.31798855        0.01972529
       -8.32832833        0.44445383        0.00222016        0.11007112        0.31171247        0.02045007
       -8.31831832        0.44884712        0.00217359        0.12183491        0.30349327        0.02134535
       -8.30830831        0.31760287        0.00236708        0.07762611        0.22264531        0.01496436
       -8.29829830        1.54051275        0.00255004        0.49004937        0.96930813        0.07860521
       -8.28828829        0.27810497        0.00269265        0.06101804        0.20118518        0.01320910
       -8.27827828        0.28772402        0.00279493        0.06199833        0.20912424        0.01380653
       -8.26826827        0.29460446        0.00285686        0.06274719        0.21460107        0.01439934
       -8.25825826        0.29874630        0.00287846        0.06326463        0.21761568        0.01498754
       -8.24824825        0.30014954        0.00285971        0.06355063        0.21816806        0.01557113
       -8.23823824        0.29881417        0.00280063        0.06360520        0.21625823        0.01615011
       -8.22822823        0.29833273        0.00263238        0.06373558        0.21459844        0.01736633
       -8.21821822        0.29593174        0.00239870        0.06518139        0.20991894        0.01843271
       -8.20820821        0.29270320        0.00215402        0.06766619        0.20336611        0.01951688
       -8.19819820        0.27402736        0.00191050        0.06591610        0.18853703        0.01766371
       -8.18818819        0.28048456        0.00201944        0.07357518        0.18620929        0.01868064
       -8.17817818        0.29974898        0.00255417        0.08517947        0.19227812        0.01973721
       -8.16816817        0.33182060        0.00351468        0.10072896        0.20674352        0.02083344
       -8.15815816        0.25962671        0.00216592        0.08459942        0.15707972        0.01578165
       -8.14814815        0.38784570        0.00700633        0.10021359        0.25637057        0.02425521
       -8.13813814        0.37670706        0.00634865        0.10182219        0.24338616        0.02515007
       -8.12812813        0.37761461        0.00611174        0.10574510        0.23968523        0.02607253
       -8.11811812        0.39056834        0.00629562        0.11198235        0.24526777        0.02702260
       -8.10810811        0.38650267        0.00674516        0.10891072        0.24567269        0.02517410
       -8.09809810        0.28920154        0.00601146        0.07991254        0.18706359        0.01621395
       -8.08808809        0.15301692        0.00277362        0.04057366        0.10060057        0.00906907
       -8.07807808        0.13015812        0.00217742        0.03486133        0.08511382        0.00800555
       -8.06806807        0.42726345        0.00167637        0.14304989        0.25334720        0.02918999
       -8.05805806        0.55234440        0.00126500        0.25570290        0.25794381        0.03743269
       -8.04804805        0.67538383        0.00341655        0.37335355        0.25338704        0.04522669
       -8.03803804        0.58613167        0.00381786        0.20129095        0.34093338        0.04008948
       -8.02802803        0.29023970        0.00206346        0.11149504        0.15537572        0.02130548
       -8.01801802        0.22058331        0.00152573        0.08290798        0.11986950        0.01628010
       -8.00800801        0.23059778        0.00107968        0.09263086        0.12009730        0.01678993
       -7.99799800        0.20268074        0.00078542        0.08286806        0.10549361        0.01353364
       -7.98798799        0.18417096        0.00055818        0.07440132        0.09626792        0.01294353
       -7.97797798        0.16272897        0.00036966        0.06281573        0.08719059        0.01235300
       -7.96796797        0.14578185        0.00021984        0.05416229        0.07945084        0.01194888
       -7.95795796        0.14781417        0.00010873        0.05993190        0.07445592        0.01331762
       -7.94794795        0.16796967        0.00003634        0.07600179        0.07530994        0.01662160
       -7.93793794        0.20178064        0.00000265        0.09875464        0.08216848        0.02085486
       -7.92792793        0.25562817        0.00000000        0.12810592        0.10106117        0.02646107
       -7.91791792        1.19494901        0.00298219        0.32925748        0.73398603        0.12872332
       -7.90790791        0.25743646        0.00149472        0.07431896        0.16296774        0.01865504
       -7.89789790        0.19971511        0.00121608        0.06800075        0.11474109        0.01575719
       -7.88788789        0.26072156        0.00114566        0.08513741        0.15350688        0.02093161
       -7.87787788        0.20039829        0.00076532        0.06073872        0.12349566        0.01539859
       -7.86786787        0.17718824        0.00048861        0.04887656        0.11415149        0.01367158
       -7.85785786        0.15735257        0.00027373        0.03882207        0.10604622        0.01221055
       -7.84784785        0.14089126        0.00012067        0.03057523        0.09917987        0.01101549
       -7.83783784        0.15216721        0.00017508        0.03466420        0.10447390        0.01285402
       -7.82782783        0.08908338        0.00000128        0.02944550        0.04962647        0.01001013
       -7.81781782        0.10199803        0.00006213        0.03285587        0.05786514        0.01121489
       -7.80780781        0.11766012        0.00021408        0.03602167        0.06907925        0.01234512
       -7.79779780        0.15375950        0.00045714        0.04165865        0.09648414        0.01515956
       -7.78778779        0.21481013        0.00079132        0.06066377        0.13097671        0.02237834
       -7.77777778        0.09875208        0.00121660        0.02858541        0.06269264        0.00625744
       -7.76776777        0.11891822        0.00173299        0.02999341        0.08084495        0.00634689
       -7.75775776        0.59534610        0.01094486        0.11678572        0.44513671        0.02247881
       -7.74774775        0.03653407        0.00011263        0.01236619        0.02047682        0.00357843
       -7.73773774        1.21267666        0.01368694        0.11129055        1.05148269        0.03621647
       -7.72772773        0.91789494        0.01222276        0.04128432        0.84675526        0.01763260
       -7.71771772        1.20178507        0.01470171        0.04637571        1.11683396        0.02387369
       -7.70770771        0.83558395        0.00839022        0.03239476        0.77879916        0.01599981
       -7.69769770        0.61837457        0.00459421        0.02651161        0.57573221        0.01153654
       -7.68768769        0.29286405        0.00229425        0.02024025        0.26452792        0.00580163
       -7.67767768        0.05744484        0.00048398        0.00625726        0.04946504        0.00123857
       -7.66766767        0.25204421        0.00315729        0.02315891        0.21888141        0.00684661
       -7.65765766        0.42950953        0.00452884        0.03149278        0.38068936        0.01279856
       -7.64764765        1.14783834        0.00887807        0.05630501        1.04558485        0.03707042
       -7.63763764        0.23598643        0.00306753        0.01377789        0.21062338        0.00851761
       -7.62762763        0.14531321        0.00196102        0.00822423        0.12944243        0.00568553
       -7.61761762        1.45702669        0.04304864        0.09488513        1.29136640        0.02772653
       -7.60760761        0.60632781        0.01285161        0.02941694        0.55504167        0.00901760
       -7.59759760        0.41347334        0.00544158        0.02951518        0.37415212        0.00436447
       -7.58758759        0.27129689        0.00187278        0.03053598        0.23669705        0.00219108
       -7.57757758        2.15525900        0.01555854        0.16059872        1.95573049        0.02337125
       -7.56756757        1.26671820        0.01883205        0.07783429        1.15489152        0.01516033
       -7.55755756        0.04086357        0.00126353        0.00551536        0.03240256        0.00168212
       -7.54754755        0.10115060        0.00126266        0.01043617        0.08689651        0.00255526
       -7.53753754        0.46151715        0.00179472        0.03299330        0.42009315        0.00663598
       -7.52752753        1.53948812        0.00944528        0.09664309        1.41453931        0.01886044
       -7.51751752        2.27559524        0.02398628        0.14774310        2.07354598        0.03031989
       -7.50750751        0.29453808       -0.00072001        0.01342150        0.27893393        0.00290265
       -7.49749750        0.36226667       -0.00030947        0.01402273        0.34504451        0.00350890
       -7.48748749        0.43119961        0.00030476        0.01378744        0.41300236        0.00410505
       -7.47747748        0.50133692        0.00112270        0.01271561        0.48280750        0.00469112
       -7.46746747        0.17459120        0.00072909        0.01203519        0.16064259        0.00118433
       -7.45745746        0.19824603        0.00077652        0.01286072        0.18331072        0.00129807
       -7.44744745        0.24237741        0.00098893        0.01357689        0.22614596        0.00166562
       -7.43743744        1.55796125        0.00815046        0.06081296        1.47706123        0.01193660
       -7.42742743        1.60642019        0.01013789        0.04775404        1.53442842        0.01409984
       -7.41741742        1.63955110        0.01167423        0.04119954        1.57066127        0.01601605
       -7.40740741        1.65287294        0.01275365        0.04108495        1.58139699        0.01763735
       -7.39739740        3.33691667        0.03411005        0.06993114        3.19913599        0.03373949
       -7.38738739        3.39612051        0.03126267        0.14570003        3.17963142        0.03952639
       -7.37737738        1.60610875        0.00956088        0.07076795        1.50761009        0.01816983
       -7.36736737        1.62515556        0.01180125        0.05767308        1.53588189        0.01979934
       -7.35735736        1.73806417        0.00937590        0.08183127        1.62301778        0.02383921
       -7.34734735        1.58132590        0.00914991        0.07676839        1.47286219        0.02254541
       -7.33733734        0.98005800        0.00797482        0.05926884        0.89905614        0.01375820
       -7.32732733        1.02978396        0.00770259        0.06470381        0.94299373        0.01438383
       -7.31731732        1.99326471        0.01536616        0.11753923        1.83333836        0.02702096
       -7.30730731        1.00319902        0.00436817        0.06602094        0.91866899        0.01414091
       -7.29729730        1.07057445        0.00599042        0.05886504        0.98817332        0.01754567
       -7.28728729        1.35145269        0.00825440        0.08053471        1.24724831        0.01541527
       -7.27727728        1.12114376        0.00744163        0.07000332        1.03258090        0.01111791
       -7.26726727        0.95317935        0.00787951        0.04443581        0.89274633        0.00811770
       -7.25725726        1.00550742        0.00959220        0.03586551        0.95116352        0.00888619
       -7.24724725        1.01005587        0.00974298        0.03969942        0.95128799        0.00932548
       -7.23723724        0.05434378        0.00041245        0.00210253        0.05145069        0.00037810
       -7.22722723        1.07047094        0.01209732        0.05759289        0.99045747        0.01032327
       -7.21721722        1.09682439        0.01084516        0.09821591        0.97391768        0.01384564
       -7.20720721        4.25750359        0.04895382        0.42424890        3.73099773        0.05330313
       -7.19719720        1.33286857        0.01532834        0.17786533        1.12200344        0.01767146
       -7.18718719        0.22746410        0.00392550        0.02547156        0.19612677        0.00194027
       -7.17717718        0.99176581        0.01134139        0.05001680        0.91737406        0.01303357
       -7.16716717        0.68397840        0.00776875        0.03768422        0.62865522        0.00987022
       -7.15715716        0.49373038        0.00605368        0.02479023        0.45555914        0.00732733
       -7.14714715        0.41627684        0.00524075        0.01895912        0.38568351        0.00639346
       -7.13713714        0.34785404        0.00435291        0.01517956        0.32283270        0.00548886
       -7.12712713        0.95213867        0.00798466        0.04974599        0.87686688        0.01754114
       -7.11711712        2.30651452        0.01519495        0.18859749        2.06799559        0.03472649
       -7.10710711        0.80022223        0.00774884        0.04593211        0.73371921        0.01282207
       -7.09709710        0.86720982        0.00907147        0.04721440        0.79776996        0.01315399
       -7.08708709        1.12198841        0.01194573        0.05658429        1.03770051        0.01575789
       -7.07707708        1.37031045        0.01416457        0.06315833        1.27515643        0.01783113
       -7.06706707        1.88725857        0.02119975        0.06464740        1.78159448        0.01981694
       -7.05705706        3.03693510        0.03400977        0.10800226        2.85866253        0.03626053
       -7.04704705        0.57760382        0.00472908        0.02623075        0.54005049        0.00659350
       -7.03703704        0.59887737        0.00490370        0.02799960        0.55901703        0.00695703
       -7.02702703        0.62762977        0.00524120        0.03027664        0.58460224        0.00750969
       -7.01701702        0.85904319        0.00984709        0.04520291        0.79311427        0.01087892
       -7.00700701        1.59193440        0.02036552        0.08295503        1.46819626        0.02041759
       -6.99699700        1.85243413        0.02308626        0.08630854        1.72040574        0.02263360
       -6.98698699        0.88651221        0.00870535        0.03553915        0.83123069        0.01103702
       -6.97697698        0.87003955        0.00619813        0.02931087        0.82358307        0.01094748
       -6.96696697        0.27872705        0.00138266        0.00746625        0.26649677        0.00338137
       -6.95695696        0.29706249        0.00137646        0.00671645        0.28580408        0.00316551
       -6.94694695        0.29926028        0.00131904        0.00590276        0.28915450        0.00288398
       -6.93693694        0.28532043        0.00121041        0.00502519        0.27654802        0.00253681
       -6.92692693        0.91528644        0.00508025        0.03068206        0.87064576        0.00887836
       -6.91691692        1.06362990        0.00606281        0.03563283        1.01228828        0.00964598
       -6.90690691        1.18911197        0.00710955        0.03911954        1.13274606        0.01013682
       -6.89689690        1.29173264        0.00822047        0.04114219        1.23201911        0.01035088
       -6.88688689       11.02273262        0.10510541        0.25964644       10.54785772        0.11012305
       -6.87687688        8.29751443        0.10351574        0.19990765        7.93804796        0.05604307
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        1.43317142        0.01546889        0.08158775        1.32315926        0.01295553
       -6.77677678        1.19358897        0.01252736        0.02023308        1.15377410        0.00705444
       -6.76676677        1.22231563        0.01409729        0.01982053        1.17992764        0.00847018
       -6.75675676        1.39027738        0.01569829        0.02327095        1.33941015        0.01189800
       -6.74674675        2.24668044        0.02794394        0.03397102        2.16576326        0.01900222
       -6.73673674        2.41789034        0.02526467        0.04363291        2.32338457        0.02560820
       -6.72672673        2.18741341        0.02247750        0.04050250        2.10223784        0.02219557
       -6.71671672        4.42684203        0.05292054        0.05655759        4.29276294        0.02460096
       -6.70670671        1.12221189        0.00836551        0.01987831        1.08106032        0.01290775
       -6.69669670        0.39265758        0.00451110        0.00850956        0.37570552        0.00393140
       -6.68668669        0.44429503        0.00515139        0.00890865        0.42618192        0.00405307
       -6.67667668        0.49719023        0.00583091        0.00918532        0.47807573        0.00409828
       -6.66666667        0.55134321        0.00654966        0.00933955        0.53138695        0.00406704
       -6.65665666        0.60675395        0.00730765        0.00937136        0.58611559        0.00395935
       -6.64664665        0.66342245        0.00810487        0.00928074        0.64226165        0.00377520
       -6.63663664        0.86380975        0.01062408        0.01091059        0.83800229        0.00427279
       -6.62662663        1.14186049        0.01305965        0.01363909        1.10947134        0.00569041
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.06335721        0.00085441        0.00069999        0.06159126        0.00021156
       -6.58658659        0.88017291        0.01106000        0.01042492        0.85498018        0.00370781
       -6.57657658        1.60651258        0.01858393        0.02043299        1.55916542        0.00833023
       -6.56656657        2.24237623        0.02342622        0.03072422        2.17414698        0.01407881
       -6.55655656        1.25147230        0.01593400        0.01408769        1.21571800        0.00573261
       -6.54654655        1.31524956        0.01898123        0.01237030        1.27948318        0.00441485
       -6.53653654        1.43908845        0.02200701        0.01661044        1.39585555        0.00461545
       -6.52652653        0.12407932        0.00115593        0.00578431        0.11560220        0.00153687
       -6.51651652        4.67135339        0.00212763        0.59766904        3.95929730        0.11225942
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
