#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.15574446        0.06282160        0.00092406        0.00241302        0.05808580        0.00139872
       -3.14573445        0.14105140        0.00101143        0.00363161        0.13450270        0.00190565
       -3.13572444        1.49478630        0.00405341        0.02004268        1.45528445        0.01540576
       -3.12571443        0.34358568        0.00089673        0.00283185        0.33348053        0.00637657
       -3.11570442        0.29844506        0.00077261        0.00340087        0.28922244        0.00504914
       -3.10569441        0.28191167        0.00066965        0.00431212        0.27186263        0.00506727
       -3.09568440        0.26133105        0.00062685        0.00556261        0.25007769        0.00506390
       -3.08567439        0.24492866        0.00064421        0.00715016        0.23141421        0.00572007
       -3.07566438        0.23205296        0.00104188        0.00974312        0.21450872        0.00675923
       -3.06565437        0.31239887        0.00173530        0.01533433        0.28659297        0.00873627
       -3.05564436        0.42855653        0.00299480        0.02589263        0.38870408        0.01096502
       -3.04563435        0.55373404        0.00483238        0.04118111        0.49453976        0.01318078
       -3.03562434        0.68793141        0.00724805        0.06119976        0.60410004        0.01538357
       -3.02561433        0.08637013        0.00000000        0.00007704        0.08088656        0.00540653
       -3.01560432        0.10288334        0.00000000        0.00010560        0.09659222        0.00618553
       -3.00559431        0.12039344        0.00000000        0.00013855        0.11329282        0.00696207
       -2.99558430        0.13890042        0.00000000        0.00017588        0.13098837        0.00773617
       -2.98557429        0.15840430        0.00000000        0.00021761        0.14967887        0.00850782
       -2.97556428        0.17890505        0.00000000        0.00026372        0.16936432        0.00927701
       -2.96555427        0.42918511        0.00012274        0.00156817        0.40940684        0.01808736
       -2.95554426        0.39490193        0.00119310        0.01274111        0.36972392        0.01124381
       -2.94553425        0.69219890        0.00337598        0.03737269        0.63640265        0.01504758
       -2.93552424        0.36826989        0.00220297        0.02346619        0.33414957        0.00845117
       -2.92551423        0.35848476        0.00264168        0.02714284        0.32107075        0.00762950
       -2.91550422        0.34580323        0.00301627        0.02980615        0.30613882        0.00684199
       -2.90549421        0.33022530        0.00332673        0.03145612        0.28935379        0.00608866
       -2.89548420        0.31175097        0.00357307        0.03209276        0.27071565        0.00536948
       -2.88547419        0.29038024        0.00375529        0.03171607        0.25022440        0.00468448
       -2.87546418        0.34280702        0.00349109        0.03780310        0.29679206        0.00472077
       -2.86545417        1.65319437        0.04456854        0.38938480        1.17772431        0.04151672
       -2.85544416        0.27358160        0.00819522        0.05527239        0.20140757        0.00870642
       -2.84543415        0.43348887        0.00793190        0.04246968        0.37411115        0.00897615
       -2.83542414        0.53829361        0.01026003        0.04217294        0.47510553        0.01075510
       -2.82541413        1.07786829        0.01496866        0.05467455        0.97451487        0.03371021
       -2.81540412        1.34127966        0.03018720        0.09453418        1.17463995        0.04191832
       -2.80539411        1.20239420        0.00306212        0.05716245        1.11823469        0.02393494
       -2.79538410        1.96580000        0.00773804        0.17449171        1.72056844        0.06300180
       -2.78537409        0.23076657        0.00564972        0.03160766        0.18903664        0.00447256
       -2.77536408        0.54944841        0.01356383        0.12708153        0.39087232        0.01793074
       -2.76535407        1.92829478        0.02068315        0.32342920        1.53875325        0.04542918
       -2.75534406        1.23618576        0.00170990        0.06160740        1.13849267        0.03437578
       -2.74533405        1.15746779        0.00033347        0.02389199        1.10254890        0.03069343
       -2.73532404        0.33158340        0.00128935        0.01950957        0.29350970        0.01727478
       -2.72531403        0.67215792        0.00562421        0.06381687        0.57738464        0.02533219
       -2.71530402        1.04214315        0.01315337        0.11494719        0.88533904        0.02870355
       -2.70529401        1.12146598        0.01653737        0.11966546        0.95528524        0.02997792
       -2.69528400        0.79155509        0.00624635        0.06765607        0.69951319        0.01813948
       -2.68527399        1.05076915        0.01024193        0.10202987        0.90806698        0.03043037
       -2.67526398        0.78529515        0.01400122        0.11475011        0.63398296        0.02256087
       -2.66525397        0.43499027        0.00840232        0.06339607        0.34993196        0.01325992
       -2.65524396        0.32209600        0.00330320        0.03563232        0.27301012        0.01015035
       -2.64523395        0.35150804        0.00315841        0.03914293        0.29776695        0.01143974
       -2.63522394        0.38353387        0.00301189        0.04338841        0.32432506        0.01280851
       -2.62521393        0.64118342        0.00359337        0.06308971        0.55570156        0.01879879
       -2.61520392        0.55967683        0.00304270        0.06202385        0.47685465        0.01775563
       -2.60519391        0.49827070        0.00267011        0.06171463        0.41686741        0.01701855
       -2.59518390        0.43202170        0.00236394        0.05768679        0.35627010        0.01570087
       -2.58517389        0.39166687        0.00231581        0.05555590        0.31861939        0.01517576
       -2.57516388        0.40221451        0.00240867        0.05822763        0.32586669        0.01571151
       -2.56515387        0.43338311        0.00251897        0.06351732        0.35065272        0.01669410
       -2.55514386        0.56185421        0.00251293        0.08012137        0.45649666        0.02272324
       -2.54513385        0.39929205        0.00218593        0.05798254        0.32536121        0.01376238
       -2.53512384        0.41087961        0.00227923        0.06190362        0.33220045        0.01449632
       -2.52511383        0.44756847        0.00248697        0.06953302        0.35892812        0.01662036
       -2.51510382        0.46060591        0.00286154        0.07552733        0.36488964        0.01732741
       -2.50509381        2.62775823        0.00464687        0.45760831        2.08249063        0.08301243
       -2.49508380        1.08575942        0.01239959        0.26685680        0.76428966        0.04221338
       -2.48507379        0.65379786        0.00217418        0.07595289        0.55377710        0.02189370
       -2.47506378        0.73654136        0.00209607        0.07016617        0.64281865        0.02146047
       -2.46505377        0.66244471        0.00228484        0.06877465        0.57187109        0.01951413
       -2.45504376        0.58569214        0.00239457        0.06804073        0.49722655        0.01803029
       -2.44503375        0.98837894        0.00729232        0.12913335        0.82079683        0.03115644
       -2.43502374        0.83777013        0.00488370        0.11918819        0.68385476        0.02984348
       -2.42501373        0.73106750        0.00281199        0.11676020        0.58234464        0.02915066
       -2.41500372        0.64887291        0.00106698        0.11341398        0.50953713        0.02485481
       -2.40499371        0.79391754        0.00024669        0.15986486        0.60705965        0.02674635
       -2.39498370        0.51003857        0.00088167        0.08147263        0.41127439        0.01640988
       -2.38497369        0.67267880        0.00203478        0.09438756        0.55593604        0.02032043
       -2.37496368        1.21104158        0.00684032        0.11591297        1.06182787        0.02646042
       -2.36495367        0.92700781        0.01175381        0.11188044        0.78082997        0.02254359
       -2.35494366        0.76041811        0.00707887        0.17285291        0.55753501        0.02295132
       -2.34493365        0.56367103        0.00508971        0.07634531        0.46520210        0.01703391
       -2.33492364        0.86348461        0.00768959        0.10473073        0.73038962        0.02067467
       -2.32491363        1.28771479        0.01105913        0.14181189        1.11094362        0.02390015
       -2.31490362        1.07863294        0.00991324        0.14546217        0.89834155        0.02491598
       -2.30489361        1.13808408        0.01035771        0.16959640        0.93029486        0.02783511
       -2.29488360        0.68898107        0.00378634        0.11871838        0.54645821        0.02001814
       -2.28487359        0.71552298        0.00377388        0.13405680        0.55471080        0.02298151
       -2.27486358        0.60221299        0.00305644        0.09540888        0.48502232        0.01872534
       -2.26485357        1.05748954        0.00560585        0.16107695        0.85561813        0.03518861
       -2.25484356        0.64440549        0.00459039        0.13218163        0.48269051        0.02494296
       -2.24483355        0.54837092        0.00597824        0.12091876        0.39773801        0.02373590
       -2.23482354        1.41865775        0.01719582        0.26951487        1.07086780        0.06107926
       -2.22481353        0.66623304        0.01981200        0.19547058        0.41575713        0.03519334
       -2.21480352        1.22813480        0.00635059        0.07926551        1.09766452        0.04485418
       -2.20479351        0.27032911        0.00000000        0.01798179        0.24271771        0.00962961
       -2.19478350        0.21721140        0.00000000        0.01835674        0.19039634        0.00845832
       -2.18477349        0.37026683        0.00000000        0.04177139        0.31534576        0.01314969
       -2.17476348        0.36576704        0.00137488        0.05282384        0.29675321        0.01481511
       -2.16475347        0.36456273        0.00275472        0.06230767        0.28313744        0.01636291
       -2.15474346        0.36563080        0.00411524        0.06997529        0.27381848        0.01772178
       -2.14473345        0.52976299        0.00545647        0.13771390        0.35835623        0.02823640
       -2.13472344        0.63080109        0.00677838        0.16652146        0.42679507        0.03070618
       -2.12471343        0.50915181        0.00317444        0.16956869        0.31088087        0.02552780
       -2.11470342        0.36480357        0.00594680        0.12938191        0.21158066        0.01789420
       -2.10469341        0.36106719        0.00452457        0.12492652        0.21350136        0.01811475
       -2.09468340        0.34015924        0.00390836        0.11590481        0.20245840        0.01788767
       -2.08467339        0.31973564        0.00331293        0.10751387        0.19124124        0.01766761
       -2.07466338        0.29979640        0.00273829        0.09975369        0.17984987        0.01745455
       -2.06465337        0.29061231        0.00219918        0.09630253        0.17378405        0.01832654
       -2.05464336        0.55790682        0.00470727        0.19595971        0.30868486        0.04855498
       -2.04463335        1.02033895        0.00950521        0.23724573        0.71085057        0.06273744
       -2.03462334        1.26762617        0.00297392        0.35685192        0.84368744        0.06411288
       -2.02461333        0.49583489        0.00266575        0.14482896        0.32133491        0.02700527
       -2.01460332        0.97306361        0.00562364        0.26660206        0.64140977        0.05942814
       -2.00459331        0.48418285        0.00236912        0.09639939        0.36415618        0.02125816
       -1.99458330        0.62919601        0.00463871        0.12795898        0.46923021        0.02736811
       -1.98457329        0.77163909        0.00732258        0.16213663        0.57059447        0.03158541
       -1.97456328        0.43910947        0.00229170        0.09715931        0.32056242        0.01909604
       -1.96455327        0.44115512        0.00225967        0.10347552        0.31578818        0.01963175
       -1.95454326        0.44438087        0.00222035        0.11229495        0.30950908        0.02035649
       -1.94453325        0.44878671        0.00217376        0.12361758        0.30172512        0.02127026
       -1.93452324        0.31756826        0.00236725        0.07852649        0.22174783        0.01492668
       -1.92451323        1.54133357        0.00255026        0.45987406        0.99905285        0.07985641
       -1.91450322        0.27808740        0.00269292        0.06101626        0.20116972        0.01320850
       -1.90449321        0.28770397        0.00279522        0.06199578        0.20910723        0.01380574
       -1.89448320        0.29458309        0.00285718        0.06274405        0.21458341        0.01439845
       -1.88447319        0.29872477        0.00287878        0.06326108        0.21759828        0.01498663
       -1.87446318        0.30012901        0.00286003        0.06354686        0.21815182        0.01557030
       -1.86445317        0.29879581        0.00280093        0.06360139        0.21624404        0.01614944
       -1.85444316        0.29831965        0.00263266        0.06373088        0.21459012        0.01736599
       -1.84443315        0.29592138        0.00239896        0.06517714        0.20991284        0.01843245
       -1.83442314        0.29269694        0.00215423        0.06766266        0.20336326        0.01951679
       -1.82441313        0.27335633        0.00191067        0.06539323        0.18841947        0.01763296
       -1.81440312        0.28010447        0.00201963        0.07327194        0.18614993        0.01866299
       -1.80439311        0.29961419        0.00255442        0.08505845        0.19227096        0.01973036
       -1.79438310        0.33188548        0.00351505        0.10075276        0.20678258        0.02083510
       -1.78437309        0.25980354        0.00216620        0.08472688        0.15712148        0.01578898
       -1.77436308        0.38813025        0.00700698        0.10041022        0.25644455        0.02426850
       -1.76435307        0.37699819        0.00634893        0.10203968        0.24344631        0.02516328
       -1.75434306        0.37787239        0.00611164        0.10595281        0.23972383        0.02608411
       -1.74433305        0.39075284        0.00629512        0.11214962        0.24527710        0.02703100
       -1.73432304        0.38656540        0.00674434        0.10900112        0.24564028        0.02517966
       -1.72431303        0.28916278        0.00601074        0.07990301        0.18703529        0.01621375
       -1.71430302        0.15299752        0.00277325        0.04056323        0.10059317        0.00906788
       -1.70429301        0.13012983        0.00217708        0.03484832        0.08510195        0.00800248
       -1.69428300        0.42723774        0.00167607        0.14303394        0.25334188        0.02918585
       -1.68427299        0.55232742        0.00126476        0.25570016        0.25793280        0.03742970
       -1.67426298        0.67531361        0.00341741        0.37334783        0.25332634        0.04522202
       -1.66425297        0.58608812        0.00381589        0.20124008        0.34095054        0.04008161
       -1.65424296        0.29025237        0.00206285        0.11149638        0.15538364        0.02130951
       -1.64423295        0.22061499        0.00152527        0.08292023        0.11988341        0.01628608
       -1.63422294        0.23062509        0.00107937        0.09264239        0.12010964        0.01679370
       -1.62421293        0.20268721        0.00078520        0.08287346        0.10549532        0.01353324
       -1.61420292        0.18417464        0.00055803        0.07440538        0.09626806        0.01294316
       -1.60419291        0.16272563        0.00036956        0.06281453        0.08718909        0.01235244
       -1.59418290        0.14577193        0.00021979        0.05415636        0.07944770        0.01194809
       -1.58417289        0.14792747        0.00010871        0.06006424        0.07444627        0.01330825
       -1.57416288        0.16813433        0.00003633        0.07619641        0.07529378        0.01660782
       -1.56415287        0.20178455        0.00000265        0.09878120        0.08215041        0.02085029
       -1.55414286        0.25526179        0.00000000        0.12773420        0.10104800        0.02647959
       -1.54413285        1.20104484        0.00307627        0.34261872        0.72617300        0.12917684
       -1.53412284        0.25924350        0.00152278        0.07853220        0.16040481        0.01878371
       -1.52411283        0.19447052        0.00113074        0.05563336        0.12229620        0.01541022
       -1.51410282        0.25809308        0.00110340        0.07897362        0.15726067        0.02075540
       -1.50409281        0.20039141        0.00076524        0.06072190        0.12350741        0.01539686
       -1.49408280        0.17718529        0.00048856        0.04886652        0.11415947        0.01367073
       -1.48407279        0.15735252        0.00027370        0.03881728        0.10605115        0.01221038
       -1.47406278        0.14089310        0.00012066        0.03057417        0.09918245        0.01101583
       -1.46405277        0.15217348        0.00017511        0.03466680        0.10447924        0.01285234
       -1.45404276        0.08907855        0.00000129        0.02944261        0.04962426        0.01001040
       -1.44403275        0.10199228        0.00006216        0.03285259        0.05786241        0.01121513
       -1.43402274        0.11765338        0.00021417        0.03601829        0.06907560        0.01234533
       -1.42401273        0.15375213        0.00045730        0.04165552        0.09647945        0.01515985
       -1.41400272        0.21479103        0.00079158        0.06065913        0.13096221        0.02237811
       -1.40399271        0.09874496        0.00121698        0.02858406        0.06268662        0.00625731
       -1.39398270        0.11891030        0.00173351        0.02999342        0.08083662        0.00634674
       -1.38397269        0.59540557        0.01094503        0.11678301        0.44519216        0.02248537
       -1.37396268        0.03653456        0.00011256        0.01235440        0.02048964        0.00357797
       -1.36395267        1.21238282        0.01368353        0.11126549        1.05121840        0.03621541
       -1.35394266        0.91540446        0.01221450        0.04161582        0.84369968        0.01787446
       -1.34393265        1.19728364        0.01468695        0.04697832        1.11130313        0.02431523
       -1.33392264        0.83027639        0.00837867        0.03312418        0.77224361        0.01652993
       -1.32391263        0.61651425        0.00458951        0.02676091        0.57344553        0.01171829
       -1.31390262        0.30218663        0.00230686        0.01893471        0.27608949        0.00485558
       -1.30389261        0.06231041        0.00049087        0.00557746        0.05549627        0.00074580
       -1.29388260        0.25200680        0.00315929        0.02316684        0.21883264        0.00684802
       -1.28387259        0.42951623        0.00453216        0.03149975        0.38068365        0.01280066
       -1.27386258        1.14801277        0.00888582        0.05630269        1.04574774        0.03707652
       -1.26385257        0.23602021        0.00306883        0.01377912        0.21065368        0.00851857
       -1.25384256        0.14535261        0.00196190        0.00822497        0.12948010        0.00568564
       -1.24383255        1.43935428        0.04213259        0.08351265        1.28598275        0.02772629
       -1.23382254        0.60541373        0.01280857        0.02891469        0.55467316        0.00901730
       -1.22381253        0.41952576        0.00575852        0.03348714        0.37591607        0.00436403
       -1.21380252        0.27926401        0.00228884        0.03573603        0.23904894        0.00219020
       -1.20379251        2.16063784        0.01584312        0.16415168        1.95727527        0.02336777
       -1.19378250        1.26655020        0.01883002        0.07777080        1.15478378        0.01516560
       -1.18377249        0.04087181        0.00126491        0.00551468        0.03241027        0.00168196
       -1.17376248        0.10139473        0.00125832        0.01016152        0.08742586        0.00254903
       -1.16375247        0.46147901        0.00177466        0.03245310        0.42063922        0.00661203
       -1.15374246        1.54034862        0.00943083        0.09582097        1.41624959        0.01884722
       -1.14373245        2.27771981        0.02397923        0.14698129        2.07644592        0.03031338
       -1.13372244        0.29505158       -0.00073226        0.01282713        0.28006721        0.00288950
       -1.12371243        0.36246948       -0.00031467        0.01378003        0.34550064        0.00350349
       -1.11370242        0.43094007        0.00031010        0.01406911        0.41244966        0.00411120
       -1.10369241        0.50046333        0.00114205        0.01369438        0.48091427        0.00471262
       -1.09368240        0.17366842        0.00074933        0.01307027        0.15864184        0.00120698
       -1.08367239        0.19761943        0.00079020        0.01355825        0.18195775        0.00131323
       -1.07366238        0.24214948        0.00099416        0.01384096        0.22564311        0.00167125
       -1.06365237        1.55782224        0.00814850        0.06080141        1.47693797        0.01193436
       -1.05364236        1.60033770        0.01008072        0.04788843        1.52839030        0.01397825
       -1.04363235        1.63157188        0.01159905        0.04138444        1.56273160        0.01585679
       -1.03362234        1.64716794        0.01269877        0.04122206        1.57572256        0.01752456
       -1.02361233        3.33775934        0.03412805        0.06993321        3.19993240        0.03376569
       -1.01360232        3.40799029        0.03138218        0.14543351        3.19141831        0.03975629
       -1.00359231        1.61346143        0.00962148        0.07058609        1.51493634        0.01831753
       -0.99358230        1.62501925        0.01179331        0.05766863        1.53576030        0.01979701
       -0.98357229        1.73808761        0.00936992        0.08183135        1.62304572        0.02384062
       -0.97356228        1.58134032        0.00914590        0.07677425        1.47287314        0.02254704
       -0.96355227        0.98024163        0.00797927        0.05927269        0.89923030        0.01375936
       -0.95354226        1.02993348        0.00770651        0.06470966        0.94313286        0.01438445
       -0.94353225        1.99361764        0.01537841        0.11755253        1.83366535        0.02702135
       -0.93352224        1.00328011        0.00437133        0.06602488        0.91874455        0.01413935
       -0.92351223        1.07031784        0.00598727        0.05887132        0.98791620        0.01754305
       -0.91350222        1.35136223        0.00825195        0.08052770        1.24716967        0.01541290
       -0.90349221        1.12115335        0.00743938        0.06999640        1.03260057        0.01111700
       -0.89348220        0.95327203        0.00787777        0.04444334        0.89283227        0.00811866
       -0.88347219        1.00557168        0.00959023        0.03585708        0.95123785        0.00888652
       -0.87346218        1.01004937        0.00974002        0.03969122        0.95129317        0.00932495
       -0.86345217        0.05434819        0.00041244        0.00210237        0.05145530        0.00037807
       -0.85344216        1.06730866        0.01192861        0.05754617        0.98751233        0.01032154
       -0.84343215        1.09086220        0.01052725        0.09814455        0.96834814        0.01384227
       -0.83342214        4.25021506        0.04856583        0.42414490        3.72421179        0.05329254
       -0.82341213        1.33078301        0.01521314        0.17783415        1.12005934        0.01767638
       -0.81340212        0.22880468        0.00399800        0.02548751        0.19737896        0.00194022
       -0.80339211        0.99544797        0.01154248        0.05007553        0.92079712        0.01303283
       -0.79338210        0.68881094        0.00803069        0.03775719        0.63315247        0.00987059
       -0.78337209        0.49839476        0.00630538        0.02485594        0.45990564        0.00732779
       -0.77336208        0.41945052        0.00541199        0.01900428        0.38864053        0.00639372
       -0.76335207        0.34824558        0.00437363        0.01518708        0.32319611        0.00548877
       -0.75334206        0.95209438        0.00798266        0.04973290        0.87684106        0.01753775
       -0.74333205        2.30663239        0.01519041        0.18861216        2.06810313        0.03472669
       -0.73332204        0.80023705        0.00774773        0.04592853        0.73373964        0.01282114
       -0.72331203        0.86754807        0.00907402        0.04721264        0.79810770        0.01315371
       -0.71330202        1.12216237        0.01194688        0.05658212        1.03787551        0.01575787
       -0.70329201        1.37035782        0.01416468        0.06315636        1.27520551        0.01783127
       -0.69328200        1.77392800        0.01921611        0.06455079        1.67075441        0.01940669
       -0.68327199        2.98981136        0.03317910        0.10798607        2.81255901        0.03608719
       -0.67326198        0.57762659        0.00472897        0.02623124        0.54007349        0.00659289
       -0.66325197        0.59892536        0.00490330        0.02799996        0.55906581        0.00695629
       -0.65324196        0.62769935        0.00524026        0.03027691        0.58467334        0.00750884
       -0.64323195        0.85907142        0.00984379        0.04520075        0.79314871        0.01087817
       -0.63322194        1.59206417        0.02036365        0.08296767        1.46831755        0.02041530
       -0.62321193        1.85242828        0.02308681        0.08632239        1.72038798        0.02263109
       -0.61320192        0.88648178        0.00870692        0.03554780        0.83119121        0.01103585
       -0.60319191        0.87000074        0.00620026        0.02931750        0.82353632        0.01094665
       -0.59318190        0.27773604        0.00137708        0.00755142        0.26543430        0.00337324
       -0.58317189        0.29354675        0.00135510        0.00700827        0.28204663        0.00313674
       -0.57316188        0.29400734        0.00128681        0.00633662        0.28354288        0.00284103
       -0.56315187        0.27911781        0.00117221        0.00553647        0.26992303        0.00248609
       -0.55314186        0.90894863        0.00504148        0.03120865        0.86387283        0.00882567
       -0.54313185        1.05791017        0.00602781        0.03610701        1.00617694        0.00959841
       -0.53312184        1.18476657        0.00708299        0.03947565        1.12810740        0.01010052
       -0.52311183        1.28951784        0.00820701        0.04131459        1.22966423        0.01033200
       -0.51310182       11.08617519        0.10549916        0.25444445       10.61562452        0.11060706
       -0.50309181        8.29753709        0.10360774        0.19997945        7.93788985        0.05606005
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        1.47383925        0.01866612        0.07781475        1.36461970        0.01273868
       -0.40299171        1.18522118        0.01186824        0.02101255        1.14524227        0.00709812
       -0.39298170        1.21248099        0.01332571        0.02073017        1.16990372        0.00852140
       -0.38297169        1.38241087        0.01508189        0.02399773        1.33139278        0.01193846
       -0.37296168        2.24425055        0.02774919        0.03419975        2.16328815        0.01901345
       -0.36295167        2.41799979        0.02526349        0.04363653        2.32349346        0.02560631
       -0.35294166        2.18753511        0.02247833        0.04050924        2.10235339        0.02219415
       -0.34293165        4.42806395        0.05295001        0.05654502        4.29397035        0.02459857
       -0.33292164        1.12229021        0.00836647        0.01988588        1.08113062        0.01290724
       -0.32291163        0.39265346        0.00451024        0.00851178        0.37570035        0.00393110
       -0.31290161        0.44429505        0.00515050        0.00891081        0.42618100        0.00405274
       -0.30289160        0.49719528        0.00583000        0.00918737        0.47807997        0.00409794
       -0.29288159        0.55135416        0.00654875        0.00934144        0.53139728        0.00406669
       -0.28287158        0.60677169        0.00730674        0.00937304        0.58613293        0.00395899
       -0.27286157        0.66344788        0.00810398        0.00928215        0.64228691        0.00377484
       -0.26285156        0.86381695        0.01062316        0.01091156        0.83800977        0.00427245
       -0.25284155        1.14186349        0.01305872        0.01363988        1.10947487        0.00569001
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.06338184        0.00085257        0.00069894        0.06161946        0.00021087
       -0.21280151        0.88024290        0.01106027        0.01042420        0.85505071        0.00370772
       -0.20279150        1.60660708        0.01858515        0.02043306        1.55925841        0.00833047
       -0.19278149        2.24247437        0.02342719        0.03072553        2.17424255        0.01407910
       -0.18277148        1.25153157        0.01593461        0.01408849        1.21577557        0.00573289
       -0.17276147        1.31530863        0.01898177        0.01237102        1.27954069        0.00441515
       -0.16275146        1.43915708        0.02200760        0.01661172        1.39592193        0.00461584
       -0.15274145        0.12408893        0.00115596        0.00578508        0.11561095        0.00153695
       -0.14273144        4.67188731        0.00212766        0.59776542        3.95973322        0.11226101
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
