#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.14573445        0.15114636        0.00006971        0.00776047        0.14149512        0.00182107
       -3.13572444        1.64320598        0.00158109        0.03082600        1.59638900        0.01440989
       -3.12571443        0.26554201        0.00004473        0.00676700        0.25226804        0.00646224
       -3.11570442        0.21628891        0.00003978        0.00567356        0.20542697        0.00514861
       -3.10569441        0.18557809        0.00008180        0.00461084        0.17608408        0.00480137
       -3.09568440        0.16279534        0.00019514        0.00392558        0.15420486        0.00446976
       -3.08567439        0.16423327        0.00037979        0.00365584        0.15517784        0.00501981
       -3.07566438        0.17932846        0.00065171        0.00587989        0.16690271        0.00589415
       -3.06565437        0.25372641        0.00108485        0.01003279        0.23479177        0.00781699
       -3.05564436        0.37583387        0.00187041        0.01703288        0.34688161        0.01004896
       -3.04563435        0.53374023        0.00301585        0.02684550        0.49158939        0.01228950
       -3.03562434        0.72744549        0.00452116        0.03947063        0.66891511        0.01453858
       -3.02561433        0.12269049        0.00000000        0.00004891        0.11633572        0.00630586
       -3.01560432        0.13907790        0.00000000        0.00000663        0.13196760        0.00710366
       -3.00559431        0.15508085        0.00000000       -0.00004824        0.14725872        0.00787037
       -2.99558430        0.17069936        0.00000000       -0.00011571        0.16220908        0.00860598
       -2.98557429        0.18593341        0.00000000       -0.00019578        0.17681869        0.00931050
       -2.97556428        0.20078302        0.00000000       -0.00028844        0.19108754        0.00998392
       -2.96555427        0.47327002        0.00005074        0.00072611        0.45318669        0.01930648
       -2.95554426        0.45827716        0.00061639        0.00698650        0.43757976        0.01309452
       -2.94553425        0.74668255        0.00190929        0.01999638        0.70896059        0.01581629
       -2.93552424        0.40443907        0.00211369        0.01460439        0.37926732        0.00845366
       -2.92551423        0.38945975        0.00275404        0.01792528        0.36153074        0.00724969
       -2.91550422        0.37188415        0.00327336        0.02074408        0.34164278        0.00622393
       -2.90549421        0.35171228        0.00367165        0.02306079        0.31960344        0.00537640
       -2.89548420        0.32894414        0.00394892        0.02487541        0.29541274        0.00470708
       -2.88547419        0.30357973        0.00410515        0.02618794        0.26907066        0.00421598
       -2.87546418        0.31154299        0.00428746        0.04854059        0.25234779        0.00636714
       -2.86545417        1.41343779        0.02473106        0.33055331        1.00293203        0.05522139
       -2.85544416        0.26379678        0.00289125        0.06911560        0.18130617        0.01048376
       -2.84543415        0.32959542        0.00348858        0.05560660        0.26165509        0.00884515
       -2.83542414        0.40150938        0.00502777        0.06679258        0.32113324        0.00855580
       -2.82541413        1.13779413        0.00743738        0.10140183        1.00895633        0.01999859
       -2.81540412        1.14193577        0.01503915        0.21327660        0.88757408        0.02604594
       -2.80539411        1.23876039        0.00585663        0.06459903        1.14341745        0.02488729
       -2.79538410        1.77379440        0.01961663        0.14289172        1.56761596        0.04367009
       -2.78537409        0.18610144        0.00265950        0.04136451        0.13897401        0.00310342
       -2.77536408        0.67978059        0.00775795        0.13383936        0.52548333        0.01269994
       -2.76535407        1.91111542        0.03839847        0.23154676        1.58742901        0.05374118
       -2.75534406        1.11557683        0.00203380        0.06146286        1.02158121        0.03049897
       -2.74533405        0.90846641        0.00052633        0.01241571        0.86694131        0.02858306
       -2.73532404        0.41840141        0.00062280        0.02128904        0.38437395        0.01211561
       -2.72531403        0.79818342        0.00272258        0.07577281        0.69760219        0.02208584
       -2.71530402        1.17948323        0.00631921        0.15966963        0.98128740        0.03220699
       -2.70529401        1.25472803        0.00637910        0.17528523        1.04104874        0.03201497
       -2.69528400        0.81136633        0.00381280        0.08769398        0.69813123        0.02172832
       -2.68527399        1.13453715        0.00549386        0.10969120        0.99059737        0.02875472
       -2.67526398        0.87385063        0.00821095        0.10806232        0.73536561        0.02221176
       -2.66525397        0.44820695        0.00402624        0.06314359        0.36779432        0.01324280
       -2.65524396        0.38873684        0.00332640        0.04804275        0.32799347        0.00937422
       -2.64523395        0.42553092        0.00331968        0.05084343        0.36106859        0.01029922
       -2.63522394        0.46534039        0.00331460        0.05430914        0.39637062        0.01134603
       -2.62521393        0.72244412        0.00435335        0.08726640        0.61310742        0.01771695
       -2.61520392        0.65522332        0.00373024        0.07886995        0.55647655        0.01614658
       -2.60519391        0.60325141        0.00332133        0.07096134        0.51395367        0.01501508
       -2.59518390        0.53757143        0.00296712        0.06102237        0.46005367        0.01352827
       -2.58517389        0.49500864        0.00287680        0.05312174        0.42637387        0.01263623
       -2.57516388        0.50419805        0.00292227        0.05421209        0.43411251        0.01295119
       -2.56515387        0.53562768        0.00295723        0.05995292        0.45896961        0.01374792
       -2.55514386        0.67811559        0.00279855        0.07616056        0.58179237        0.01736411
       -2.54513385        0.52112161        0.00215680        0.05049468        0.45481957        0.01365057
       -2.53512384        0.53380224        0.00206984        0.05232764        0.46544279        0.01396196
       -2.52511383        0.57605445        0.00199256        0.05711284        0.50173471        0.01521435
       -2.51510382        0.59028391        0.00194417        0.06017418        0.51248521        0.01568036
       -2.50509381        3.56533492        0.00351573        0.32395613        3.13004774        0.10781532
       -2.49508380        1.53554553        0.00914232        0.25224432        1.23686655        0.03729234
       -2.48507379        0.73383695        0.00057733        0.06048988        0.65405336        0.01871638
       -2.47506378        0.78738989        0.00072624        0.06265410        0.70222365        0.02178590
       -2.46505377        0.71615371        0.00080890        0.06284006        0.63186697        0.02063779
       -2.45504376        0.63373726        0.00086940        0.06552507        0.54846452        0.01887827
       -2.44503375        0.96903269        0.00232980        0.14853338        0.78845880        0.02971071
       -2.43502374        1.05211172        0.00181742        0.14763363        0.86549283        0.03716784
       -2.42501373        0.88450735        0.00121955        0.12296194        0.72985391        0.03047194
       -2.41500372        0.88980711        0.00053262        0.12164371        0.73443164        0.03319913
       -2.40499371        1.07866458        0.00018613        0.18478558        0.84839795        0.04529491
       -2.39498370        0.73107490        0.00080266        0.12504065        0.57545046        0.02978113
       -2.38497369        0.94026834        0.00183269        0.17209709        0.72712488        0.03921369
       -2.37496368        1.15273807        0.00460100        0.24384656        0.85353422        0.05075630
       -2.36495367        0.88973076        0.00686431        0.20508734        0.64296867        0.03481044
       -2.35494366        0.61310964        0.00499898        0.14736256        0.43260598        0.02814212
       -2.34493365        0.44493738        0.00309251        0.10982290        0.31064769        0.02137428
       -2.33492364        0.59210984        0.00515130        0.14330395        0.41432413        0.02933046
       -2.32491363        0.77475946        0.00796724        0.18561736        0.54236948        0.03880538
       -2.31490362        0.78396776        0.00858853        0.18672850        0.54851197        0.04013875
       -2.30489361        0.87037298        0.01042527        0.20517248        0.60881527        0.04595995
       -2.29488360        0.51189212        0.00478633        0.12298584        0.35878729        0.02533265
       -2.28487359        0.57660529        0.00674074        0.13716319        0.40472774        0.02797361
       -2.27486358        0.47257595        0.00400786        0.10386694        0.34334310        0.02135805
       -2.26485357        0.91492894        0.00753053        0.19430838        0.67499769        0.03809235
       -2.25484356        0.63591140        0.00641511        0.13823944        0.46403432        0.02722253
       -2.24483355        0.62580671        0.00726977        0.13740139        0.45415262        0.02698293
       -2.23482354        1.81454973        0.02807384        0.28455484        1.42984033        0.07208072
       -2.22481353        0.84755703        0.01170429        0.29310572        0.49590032        0.04684669
       -2.21480352        1.36499150        0.00069551        0.13038767        1.19726475        0.03664357
       -2.20479351        0.27996805        0.00000000        0.01508959        0.25826096        0.00661750
       -2.19478350        0.22957728        0.00000000        0.01356174        0.20968037        0.00633517
       -2.18477349        0.37862804        0.00000000        0.05530036        0.31081825        0.01250943
       -2.17476348        0.42041409        0.00233958        0.05770417        0.34625156        0.01411877
       -2.16475347        0.45504866        0.00433908        0.06044800        0.37476430        0.01549727
       -2.15474346        0.48102945        0.00594339        0.06325675        0.39522511        0.01660420
       -2.14473345        0.66824811        0.00715249        0.10652579        0.52730865        0.02726117
       -2.13472344        0.84675711        0.00796639        0.13389599        0.67380033        0.03109439
       -2.12471343        0.79378707        0.00402139        0.07299072        0.69189379        0.02488116
       -2.11470342        0.33912876        0.00749635        0.08338622        0.23349588        0.01475031
       -2.10469341        0.33067202        0.00571114        0.07649221        0.23262190        0.01584677
       -2.09468340        0.31472360        0.00492819        0.07000288        0.22359820        0.01619433
       -2.08467339        0.29960420        0.00421683        0.06392525        0.21494618        0.01651594
       -2.07466338        0.28531381        0.00357707        0.05825931        0.20666584        0.01681160
       -2.06465337        0.28524966        0.00303658        0.05905175        0.20290166        0.02025968
       -2.05464336        0.67903180        0.00824940        0.13187734        0.48484652        0.05405855
       -2.04463335        0.94572825        0.01158358        0.18890721        0.68838423        0.05685323
       -2.03462334        1.00517730        0.00516589        0.17595153        0.76121884        0.06284104
       -2.02461333        0.41110022        0.00225824        0.07559379        0.30422301        0.02902518
       -2.01460332        0.91576226        0.00654713        0.13132991        0.72760513        0.05028009
       -2.00459331        0.34517643        0.00241128        0.04870120        0.27609432        0.01796963
       -1.99458330        0.46088577        0.00446153        0.06012350        0.37320770        0.02309304
       -1.98457329        0.59203081        0.00684767        0.08021924        0.47741552        0.02754838
       -1.97456328        0.33381372        0.00223818        0.06573501        0.24851911        0.01732142
       -1.96455327        0.33382058        0.00223068        0.07236453        0.24127764        0.01794772
       -1.95454326        0.33086866        0.00221589        0.07577643        0.23426711        0.01860923
       -1.94453325        0.32495795        0.00219380        0.07597070        0.22748752        0.01930593
       -1.93452324        0.25390174        0.00236802        0.05253697        0.18616688        0.01282988
       -1.92451323        1.43552576        0.00252888        0.16060281        1.20031129        0.07208276
       -1.91450322        0.21720953        0.00265187        0.04391668        0.15971288        0.01092810
       -1.90449321        0.22552030        0.00273697        0.04505837        0.16646177        0.01126319
       -1.89448320        0.23194401        0.00278419        0.04655297        0.17097264        0.01163421
       -1.88447319        0.23648066        0.00279353        0.04840047        0.17324550        0.01204115
       -1.87446318        0.23913024        0.00276498        0.05060088        0.17328034        0.01248403
       -1.86445317        0.23989276        0.00269856        0.05315420        0.17107717        0.01296285
       -1.85444316        0.24476563        0.00250649        0.05855359        0.16938828        0.01431727
       -1.84443315        0.24616634        0.00221189        0.06337193        0.16482482        0.01575770
       -1.83442314        0.24662892        0.00191187        0.06855745        0.15897409        0.01718551
       -1.82441313        0.23494591        0.00161550        0.06917745        0.14726667        0.01688628
       -1.81440312        0.24413709        0.00155678        0.07538829        0.14915726        0.01803475
       -1.80439311        0.26840207        0.00175816        0.08385783        0.16302571        0.01976037
       -1.79438310        0.30774086        0.00221963        0.09458605        0.18887201        0.02206316
       -1.78437309        0.23385766        0.00138870        0.07312598        0.14239301        0.01694997
       -1.77436308        0.44881904        0.00434829        0.12229607        0.29635994        0.02581474
       -1.76435307        0.42455788        0.00407864        0.11133955        0.28410552        0.02503418
       -1.75434306        0.41618262        0.00431025        0.10308637        0.28429602        0.02448999
       -1.74433305        0.42369326        0.00504311        0.09753653        0.29693146        0.02418216
       -1.73432304        0.42456104        0.00610046        0.09286409        0.30338644        0.02221004
       -1.72431303        0.33206373        0.00579563        0.06883306        0.24205722        0.01537781
       -1.71430302        0.16398239        0.00271041        0.03632460        0.11709677        0.00785060
       -1.70429301        0.13610957        0.00209816        0.03220957        0.09526003        0.00654181
       -1.69428300        0.36591164        0.00157779        0.10758879        0.22605101        0.03069405
       -1.68427299        0.40657896        0.00114619        0.11825251        0.25290635        0.03427391
       -1.67426298        0.45825136        0.00301088        0.13660516        0.28078577        0.03784955
       -1.66425297        0.52214989        0.00335318        0.16445459        0.29993209        0.05441003
       -1.65424296        0.23943796        0.00178296        0.08106821        0.13355716        0.02302962
       -1.64423295        0.17875993        0.00131979        0.06407876        0.09576737        0.01759401
       -1.63422294        0.16811464        0.00095906        0.05892480        0.09080641        0.01742437
       -1.62421293        0.14465277        0.00070034        0.04998837        0.07877362        0.01519044
       -1.61420292        0.13497443        0.00049771        0.04840120        0.07204450        0.01403102
       -1.60419291        0.12714576        0.00032960        0.04728293        0.06640717        0.01312606
       -1.59418290        0.12404923        0.00019601        0.04831532        0.06287356        0.01266434
       -1.58417289        0.14720323        0.00009694        0.06755350        0.06335839        0.01619439
       -1.57416288        0.18944030        0.00003239        0.09883937        0.06916265        0.02140589
       -1.56415287        0.23456889        0.00000236        0.12989443        0.07959695        0.02507514
       -1.55414286        0.28719853        0.00000000        0.16293926        0.09644416        0.02781510
       -1.54413285        1.41659263        0.00502802        0.35124941        0.95150795        0.10880725
       -1.53412284        0.35939068        0.00184872        0.05176232        0.27868430        0.02709533
       -1.52411283        0.30405119        0.00154204        0.06120222        0.21961535        0.02169158
       -1.51410282        0.35669251        0.00148274        0.10974248        0.21555702        0.02991027
       -1.50409281        0.26030193        0.00101201        0.09049770        0.14535530        0.02343693
       -1.49408280        0.22646807        0.00064611        0.09275636        0.11045461        0.02261098
       -1.48407279        0.19835267        0.00036196        0.09338025        0.08284912        0.02176134
       -1.47406278        0.17595573        0.00015956        0.09236936        0.06253881        0.02088800
       -1.46405277        0.26866641        0.00011696        0.10589748        0.13826137        0.02439060
       -1.45404276        0.12228128        0.00000115        0.08049543        0.02576164        0.01602306
       -1.44403275        0.13853715        0.00005629        0.08728827        0.03411127        0.01708131
       -1.43402274        0.16090194        0.00019410        0.09364069        0.04921550        0.01785165
       -1.42401273        0.20878507        0.00041458        0.11069038        0.07706988        0.02061022
       -1.41400272        0.29912999        0.00071772        0.16067673        0.11076132        0.02697421
       -1.40399271        0.17601506        0.00110354        0.05672923        0.10932575        0.00885654
       -1.39398270        0.21939778        0.00157202        0.06030182        0.14897236        0.00855158
       -1.38397269        1.17231647        0.00991693        0.24684395        0.88843307        0.02712252
       -1.37396268        0.05148552        0.00022871        0.02809570        0.01735382        0.00580729
       -1.36395267        1.11491977        0.02850027        0.23574392        0.81620790        0.03446768
       -1.35394266        0.85365051        0.01943306        0.09055837        0.73437310        0.00928597
       -1.34393265        1.34078937        0.02094984        0.13634027        1.16924861        0.01425065
       -1.33392264        1.19701221        0.01847381        0.09973681        1.06653818        0.01226340
       -1.32391263        1.04592292        0.01669064        0.07579822        0.94281636        0.01061770
       -1.31390262        0.50766946        0.00761825        0.03798582        0.45578706        0.00627834
       -1.30389261        0.10322951        0.00140938        0.00807408        0.09214349        0.00160256
       -1.29388260        0.55857126        0.01355729        0.05871581        0.47859845        0.00769971
       -1.28387259        0.87846468        0.01755059        0.09085948        0.75486441        0.01519019
       -1.27386258        2.11244864        0.02780217        0.20867630        1.82943011        0.04654007
       -1.26385257        0.48631322        0.00858016        0.04688779        0.41981174        0.01103353
       -1.25384256        0.28982813        0.00501343        0.02931442        0.24815366        0.00734662
       -1.24383255        2.91805582        0.03174088        0.12427812        2.73312455        0.02891227
       -1.23382254        1.66550144        0.02314763        0.04642538        1.58233438        0.01359406
       -1.22381253        1.13201424        0.01562241        0.03399990        1.07253663        0.00985530
       -1.21380252        0.47373056        0.00344342        0.01522853        0.44936491        0.00569370
       -1.20379251        3.05518710        0.03471018        0.07501326        2.91002435        0.03543930
       -1.19378250        1.91234195        0.02419930        0.04749950        1.82192796        0.01871519
       -1.18377249        0.13715230        0.00021641        0.01014065        0.12513694        0.00165829
       -1.17376248        0.19897719        0.00083653        0.01649920        0.17924229        0.00239917
       -1.16375247        0.68526835        0.00578483        0.03494324        0.63628923        0.00825106
       -1.15374246        2.47383581        0.02704636        0.09120700        2.32700930        0.02857315
       -1.14373245        3.92020193        0.04378965        0.17075899        3.66113491        0.04451839
       -1.13372244        0.21608196        0.00366177        0.01642949        0.19366652        0.00232418
       -1.12371243        0.27536297        0.00428149        0.01748013        0.25056721        0.00303415
       -1.11370242        0.33896829        0.00483640        0.01761968        0.31269562        0.00381658
       -1.10369241        0.40689790        0.00532651        0.01684814        0.38005176        0.00467148
       -1.09368240        0.16425107        0.00283300        0.01577857        0.14381082        0.00182868
       -1.08367239        0.18007056        0.00225519        0.01851575        0.15720309        0.00209653
       -1.07366238        0.21019681        0.00155179        0.02147987        0.18457431        0.00259084
       -1.06365237        1.33606251        0.01299131        0.09313994        1.21508883        0.01484242
       -1.05364236        1.31802482        0.01707227        0.06805889        1.21776583        0.01512783
       -1.04363235        1.30884333        0.01973963        0.05225274        1.22118308        0.01566789
       -1.03362234        1.30536998        0.02089737        0.04567840        1.22237471        0.01641950
       -1.02361233        2.99146012        0.03886608        0.07513392        2.84098245        0.03647768
       -1.01360232        4.07306906        0.03984890        0.23353060        3.74040429        0.05928527
       -1.00359231        1.21977979        0.01329559        0.07618638        1.11034526        0.01995256
       -0.99358230        1.24029973        0.01590600        0.06654829        1.13743130        0.02041413
       -0.98357229        2.01677443        0.03501295        0.10502869        1.85120430        0.02552848
       -0.97356228        1.77774712        0.03023553        0.10182683        1.62286533        0.02281942
       -0.96355227        1.08936401        0.01878127        0.07858778        0.97845044        0.01354451
       -0.95354226        1.01359638        0.01574510        0.08916760        0.89544700        0.01323669
       -0.94353225        1.34946581        0.01250760        0.18263764        1.13364776        0.02067281
       -0.93352224        0.88243703        0.01214644        0.10282283        0.75625900        0.01120876
       -0.92351223        0.93598958        0.01503685        0.04902197        0.85516433        0.01676643
       -0.91350222        1.06049843        0.02489108        0.06123414        0.95846444        0.01590878
       -0.90349221        0.91691496        0.02257387        0.05383726        0.82826777        0.01223605
       -0.89348220        0.81387962        0.01740987        0.03953076        0.74686930        0.01006969
       -0.88347219        0.93776780        0.01624659        0.04036430        0.86950220        0.01165471
       -0.87346218        1.10643784        0.01692184        0.04102225        1.03575479        0.01273895
       -0.86345217        0.02973059        0.00115980        0.00219081        0.02616176        0.00021823
       -0.85344216        1.49360156        0.03292549        0.03251214        1.41431503        0.01384891
       -0.84343215        1.41516873        0.03064028        0.05305404        1.31594057        0.01553384
       -0.83342214        5.34905408        0.08760893        0.39272784        4.78315215        0.08556516
       -0.82341213        2.21368376        0.03262138        0.13699123        1.99835977        0.04571137
       -0.81340212        0.38393700        0.00851704        0.01687202        0.35439896        0.00414898
       -0.80339211        1.04620531        0.01644615        0.03047756        0.98189493        0.01738667
       -0.79338210        0.85305326        0.01266850        0.01952669        0.80739022        0.01346784
       -0.78337209        0.63000333        0.00916188        0.01361207        0.59767094        0.00955844
       -0.77336208        0.49809347        0.00678687        0.01101969        0.47258712        0.00769979
       -0.76335207        0.35388746        0.00428018        0.00943265        0.33425522        0.00591941
       -0.75334206        0.89346912        0.00883229        0.03707953        0.83244452        0.01511278
       -0.74333205        2.08661722        0.02113300        0.12180271        1.91039830        0.03328321
       -0.73332204        0.71333308        0.00721079        0.03503716        0.65974563        0.01133950
       -0.72331203        0.70833884        0.00727366        0.03731049        0.65251191        0.01124277
       -0.71330202        0.82341974        0.00913007        0.04396865        0.75714718        0.01317383
       -0.70329201        0.96632755        0.01177035        0.04715872        0.89213033        0.01526814
       -0.69328200        1.07762449        0.01468417        0.04565562        0.99858177        0.01870294
       -0.68327199        2.02396011        0.02249131        0.10838800        1.85953166        0.03354914
       -0.67326198        0.50912277        0.00919195        0.01088686        0.48182709        0.00721688
       -0.66325197        0.57208647        0.01066067        0.01025214        0.54313858        0.00803508
       -0.65324196        0.62779909        0.01192207        0.00993768        0.59697187        0.00896746
       -0.64323195        0.87831381        0.01485785        0.01642992        0.83489376        0.01213228
       -0.63322194        1.39496691        0.02253011        0.03648418        1.31630492        0.01964769
       -0.62321193        1.09984694        0.01844472        0.05061655        1.01455943        0.01622623
       -0.61320192        0.76394650        0.01138197        0.02519978        0.71735951        0.01000524
       -0.60319191        0.93084394        0.01334218        0.02528963        0.88059244        0.01161969
       -0.59318190        0.32578657        0.00465929        0.00761452        0.30962914        0.00388362
       -0.58317189        0.26649085        0.00434148        0.00629919        0.25270033        0.00314986
       -0.57316188        0.21229780        0.00393924        0.00508217        0.20079148        0.00248491
       -0.56315187        0.16320741        0.00345257        0.00396346        0.15390260        0.00188878
       -0.55314186        0.65348530        0.01222912        0.02214373        0.60670642        0.01240603
       -0.54313185        0.77400448        0.01521687        0.02440219        0.72053346        0.01385196
       -0.53312184        0.90539592        0.01837893        0.02561570        0.84638025        0.01502105
       -0.52311183        1.04765960        0.02171531        0.02578424        0.98424676        0.01591329
       -0.51310182        9.58255200        0.15334646        0.21690615        9.05404424        0.15825515
       -0.50309181        3.45342822        0.07779434        0.07692280        3.25146465        0.04724642
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.94366620        0.00360639        0.01705822        0.90259919        0.02040241
       -0.40299171        0.56815001        0.01079051        0.01740290        0.53127824        0.00867836
       -0.39298170        0.85773858        0.01557637        0.01937894        0.81118916        0.01159411
       -0.38297169        1.15307651        0.01942690        0.02206388        1.09517027        0.01641547
       -0.37296168        2.23471797        0.04368007        0.02686456        2.13800184        0.02617150
       -0.36295167        2.09414813        0.02719216        0.03613164        1.99537538        0.03544895
       -0.35294166        1.58547203        0.01580990        0.03259493        1.50721352        0.02985368
       -0.34293165        1.75272648        0.02911114        0.03686805        1.65859400        0.02815329
       -0.33292164        0.92507702        0.00807315        0.01618591        0.88294991        0.01786804
       -0.32291163        0.28728513        0.00242497        0.00696031        0.27292522        0.00497463
       -0.31290161        0.31400809        0.00305107        0.00730231        0.29851197        0.00514274
       -0.30289160        0.34041733        0.00378418        0.00753860        0.32387911        0.00521545
       -0.29288159        0.36651285        0.00462430        0.00766916        0.34902664        0.00519275
       -0.28287158        0.39229464        0.00557144        0.00769401        0.37395456        0.00507463
       -0.27286157        0.41776271        0.00662559        0.00761315        0.39866286        0.00486111
       -0.26285156        0.52574461        0.00912117        0.00898145        0.50210158        0.00554041
       -0.25284155        0.60966145        0.00995544        0.01185813        0.58034320        0.00750468
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.01586296        0.00027202        0.00017480        0.01529492        0.00012123
       -0.21280151        0.29752108        0.00389212        0.00357070        0.28701435        0.00304391
       -0.20279150        0.69779751        0.00731838        0.00875048        0.67341390        0.00831475
       -0.19278149        1.21669225        0.01055081        0.01571413        1.17449358        0.01593373
       -0.18277148        0.58605167        0.00810018        0.00632749        0.56562655        0.00599746
       -0.17276147        0.55740898        0.01044409        0.00485834        0.53790966        0.00419689
       -0.16275146        0.52281019        0.01250164        0.00738894        0.50001857        0.00290105
       -0.15274145        0.03542051        0.00065666        0.00384765        0.03022301        0.00069319
       -0.14273144        1.04069743        0.00120474        0.26370996        0.70693388        0.06884885
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
