#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.02561433        0.09530360        0.00148312        0.09007474        0.00293509        0.00081066
       -3.01560432        0.10944453        0.00181331        0.10336872        0.00333234        0.00093017
       -3.00559431        0.12364586        0.00217249        0.11670162        0.00372174        0.00105000
       -2.99558430        0.13790757        0.00256067        0.13007346        0.00410329        0.00117015
       -2.98557429        0.15222967        0.00297785        0.14348422        0.00447698        0.00129062
       -2.97556428        0.16661217        0.00342402        0.15693392        0.00484283        0.00141141
       -2.96555427        0.35560159        0.00838870        0.33105071        0.01310243        0.00305974
       -2.95554426        0.29560885        0.00460897        0.27252904        0.01522757        0.00324328
       -2.94553425        0.38612885        0.00487438        0.35066327        0.02500184        0.00558936
       -2.93552424        0.19851190        0.00285294        0.17884670        0.01388053        0.00293172
       -2.92551423        0.16946713        0.00231092        0.15064311        0.01364757        0.00286553
       -2.91550422        0.14246497        0.00185101        0.12453261        0.01329862        0.00278273
       -2.90549421        0.11750542        0.00147320        0.10051521        0.01283366        0.00268335
       -2.89548420        0.09458849        0.00117751        0.07859091        0.01225271        0.00256736
       -2.88547419        0.07371417        0.00096392        0.05875970        0.01155576        0.00243478
       -2.87546418        0.21283007        0.00111537        0.19087369        0.01847865        0.00236236
       -2.86545417        1.49619767        0.02423842        1.35660716        0.10152243        0.01382966
       -2.85544416        0.23016989        0.00448124        0.20875249        0.01445947        0.00247669
       -2.84543415        0.21179355        0.00228870        0.18732051        0.01904519        0.00313914
       -2.83542414        0.25078855        0.00198707        0.21881796        0.02615773        0.00382579
       -2.82541413        0.55743921        0.00612176        0.49397434        0.05033754        0.00700557
       -2.81540412        0.83568645        0.01107931        0.73438143        0.08145657        0.00876915
       -2.80539411        0.98826484        0.01663980        0.91084786        0.05059089        0.01018629
       -2.79538410        2.09188602        0.06711135        1.92776263        0.08117435        0.01583769
       -2.78537409        0.07713893        0.00146816        0.05771762        0.01549369        0.00245946
       -2.77536408        0.47898485        0.00437019        0.40910342        0.05854532        0.00696592
       -2.76535407        2.20172778        0.07632580        1.98401958        0.12499299        0.01638941
       -2.75534406        0.97924077        0.03752012        0.89630141        0.03779199        0.00762725
       -2.74533405        0.98660675        0.03748445        0.90298850        0.03910986        0.00702394
       -2.73532404        0.34809629        0.00628705        0.32591207        0.01324705        0.00265012
       -2.72531403        0.63174870        0.01491950        0.58703272        0.02494039        0.00485609
       -2.71530402        0.92224775        0.02420244        0.85129918        0.03939190        0.00735422
       -2.70529401        0.89880891        0.02468082        0.82616907        0.04001042        0.00794859
       -2.69528400        0.64971629        0.01572421        0.60339789        0.02562028        0.00497390
       -2.68527399        1.00902660        0.03253426        0.93708250        0.03272792        0.00668191
       -2.67526398        0.79577249        0.01892084        0.73615068        0.03475371        0.00594726
       -2.66525397        0.45254409        0.01076652        0.41939003        0.01909362        0.00329393
       -2.65524396        0.32541172        0.00818983        0.29951527        0.01513419        0.00257243
       -2.64523395        0.36570547        0.00966981        0.33729199        0.01596673        0.00277695
       -2.63522394        0.41063352        0.01116487        0.37958504        0.01689523        0.00298838
       -2.62521393        0.61605581        0.01528105        0.57142931        0.02467933        0.00466611
       -2.61520392        0.61486184        0.01794657        0.57107006        0.02181547        0.00402975
       -2.60519391        0.59491516        0.01783206        0.55322755        0.02025776        0.00359779
       -2.59518390        0.53062572        0.01502512        0.49392414        0.01850173        0.00317473
       -2.58517389        0.45642197        0.01031332        0.42488061        0.01817192        0.00305612
       -2.57516388        0.44814956        0.00877200        0.41727204        0.01890682        0.00319870
       -2.56515387        0.48081093        0.00977637        0.44784689        0.01978002        0.00340765
       -2.55514386        0.63135240        0.01556364        0.58936174        0.02226147        0.00416556
       -2.54513385        0.42651891        0.01183191        0.39475497        0.01704711        0.00288493
       -2.53512384        0.42966087        0.01184951        0.39733349        0.01744107        0.00303680
       -2.52511383        0.46611307        0.01347413        0.43108915        0.01819564        0.00335415
       -2.51510382        0.47039238        0.01258423        0.43535745        0.01888228        0.00356842
       -2.50509381        4.84328729        0.27142742        4.48088357        0.07379119        0.01718511
       -2.49508380        1.12250551        0.02239183        1.04080200        0.04833194        0.01097975
       -2.48507379        0.68797578        0.02125638        0.63741114        0.02411217        0.00519609
       -2.47506378        0.70438123        0.01877337        0.65471003        0.02499904        0.00589879
       -2.46505377        0.66756483        0.01820430        0.62195302        0.02199586        0.00541164
       -2.45504376        0.66282151        0.01967457        0.61963896        0.01869344        0.00481454
       -2.44503375        1.18425358        0.03755209        1.11118210        0.02825806        0.00726133
       -2.43502374        1.18487552        0.03662569        1.11641214        0.02455472        0.00728298
       -2.42501373        1.14314865        0.04072678        1.07643982        0.01968751        0.00629454
       -2.41500372        1.32823513        0.05769570        1.24892525        0.01548113        0.00613306
       -2.40499371        2.47663845        0.13548544        2.32226803        0.01123085        0.00765414
       -2.39498370        1.26100893        0.05888373        1.18653301        0.01037611        0.00521608
       -2.38497369        1.68811831        0.07807074        1.58983100        0.01330861        0.00690796
       -2.37496368        2.43214936        0.11440554        2.28493955        0.02186480        0.01093947
       -2.36495367        1.44052133        0.05667823        1.34539806        0.02968616        0.00875889
       -2.35494366        1.23052382        0.04308550        1.15913651        0.02159916        0.00670266
       -2.34493365        1.01651249        0.04071040        0.95575479        0.01474267        0.00530463
       -2.33492364        1.17404910        0.04174659        1.10122582        0.02385719        0.00721950
       -2.32491363        1.32248693        0.04019642        1.23654381        0.03627788        0.00946882
       -2.31490362        1.35314673        0.04198734        1.26616366        0.03594684        0.00904890
       -2.30489361        1.49367780        0.04468616        1.39721343        0.04171473        0.01006347
       -2.29488360        1.08476083        0.03964601        1.01860225        0.02037809        0.00613448
       -2.28487359        1.20274910        0.04323714        1.12819442        0.02446088        0.00685666
       -2.27486358        1.02177338        0.03898473        0.96211224        0.01578773        0.00488868
       -2.26485357        1.90494964        0.07201484        1.79333778        0.03062920        0.00896782
       -2.25484356        1.15167295        0.03681340        1.08186136        0.02665464        0.00634355
       -2.24483355        0.95655668        0.02511025        0.89301962        0.03212607        0.00630074
       -2.23482354        1.82090422        0.02868347        1.68485162        0.09063374        0.01673539
       -2.22481353        1.19870988        0.00999630        1.09094624        0.08489899        0.01286834
       -2.21480352        1.33942424        0.02715692        1.22662956        0.07524701        0.01039075
       -2.20479351        0.31861629        0.00788232        0.29570982        0.01316430        0.00185985
       -2.19478350        0.29930971        0.00838893        0.27938997        0.00994454        0.00158626
       -2.18477349        0.69989696        0.02630151        0.66014236        0.01042820        0.00302489
       -2.17476348        0.66161430        0.02277597        0.62389612        0.01175614        0.00318608
       -2.16475347        0.62034998        0.01940038        0.58435602        0.01321487        0.00337871
       -2.15474346        0.57489970        0.01616488        0.54039902        0.01474098        0.00359481
       -2.14473345        0.98525563        0.02475873        0.93709772        0.01827303        0.00512615
       -2.13472344        0.96546107        0.01580945        0.92194532        0.02215203        0.00555427
       -2.12471343        0.68655837        0.00948887        0.64309182        0.02739765        0.00658003
       -2.11470342        0.53638223        0.00648078        0.51077173        0.01611541        0.00301431
       -2.10469341        0.62204369        0.01022319        0.59417737        0.01473591        0.00290723
       -2.09468340        0.60482784        0.00953727        0.57819660        0.01422003        0.00287394
       -2.08467339        0.58839817        0.00883009        0.56298358        0.01375067        0.00283383
       -2.07466338        0.57275467        0.00810164        0.54853830        0.01332782        0.00278691
       -2.06465337        0.72192730        0.01198279        0.69401800        0.01277385        0.00315267
       -2.05464336        1.55700667        0.01790667        1.49579309        0.03527152        0.00803540
       -2.04463335        1.68311358        0.02240574        1.60128074        0.05098575        0.00844135
       -2.03462334        2.72898056        0.06302527        2.61625032        0.03839145        0.01131352
       -2.02461333        0.92460037        0.01556391        0.88420840        0.02103097        0.00379709
       -2.01460332        1.50872341        0.01868160        1.43468315        0.04603440        0.00932426
       -2.00459331        0.89530399        0.02197412        0.85457638        0.01539295        0.00336054
       -1.99458330        1.02311704        0.02412853        0.97395850        0.02028042        0.00474961
       -1.98457329        1.03245886        0.02525590        0.97727584        0.02368800        0.00623912
       -1.97456328        0.77854756        0.01999508        0.74197851        0.01333882        0.00323515
       -1.96455327        0.81132241        0.02162242        0.77309162        0.01331548        0.00329288
       -1.95454326        0.85401224        0.02369594        0.81363819        0.01333571        0.00334240
       -1.94453325        0.90661705        0.02621565        0.86361820        0.01339951        0.00338369
       -1.93452324        0.54617651        0.01544421        0.51870228        0.00944575        0.00258427
       -1.92451323        2.99627256        0.07998927        2.85554946        0.05152411        0.00920972
       -1.91450322        0.37554624        0.01012863        0.35553678        0.00751679        0.00236403
       -1.90449321        0.38610061        0.01030828        0.36542181        0.00789988        0.00247064
       -1.89448320        0.40143508        0.01065968        0.37994572        0.00826274        0.00256693
       -1.88447319        0.42154965        0.01118285        0.39910852        0.00860537        0.00265290
       -1.87446318        0.44644432        0.01187778        0.42291022        0.00892778        0.00272855
       -1.86445317        0.47611908        0.01274446        0.45135079        0.00922995        0.00279388
       -1.85444316        0.53839289        0.01466938        0.51097390        0.00985204        0.00289756
       -1.84443315        0.61036447        0.01702890        0.57985362        0.01048403        0.00299792
       -1.83442314        0.68542023        0.01955223        0.65169157        0.01106942        0.00310701
       -1.82441313        0.61668288        0.01722382        0.58556499        0.01087503        0.00301905
       -1.81440312        0.65790344        0.01849928        0.62403054        0.01202753        0.00334609
       -1.80439311        0.67663206        0.01845823        0.63965127        0.01452139        0.00400116
       -1.79438310        0.67286875        0.01710069        0.63242719        0.01835662        0.00498426
       -1.78437309        0.50975529        0.01405061        0.47980095        0.01232543        0.00357830
       -1.77436308        0.74225616        0.01002417        0.69379610        0.03167897        0.00675691
       -1.76435307        0.75614212        0.01093033        0.70971421        0.02915536        0.00634222
       -1.75434306        0.76861899        0.01154033        0.72386015        0.02713614        0.00608237
       -1.74433305        0.77968676        0.01185416        0.73623392        0.02562131        0.00597737
       -1.73432304        0.70590941        0.01009150        0.66658335        0.02354336        0.00569121
       -1.72431303        0.43419315        0.00458078        0.40781280        0.01764524        0.00415434
       -1.71430302        0.21857221        0.00257773        0.20598214        0.00797061        0.00204172
       -1.70429301        0.20221010        0.00230224        0.19208274        0.00616087        0.00166424
       -1.69428300        1.10732698        0.02312382        1.06165112        0.01858570        0.00396635
       -1.68427299        1.54737919        0.03640162        1.48388641        0.02308789        0.00400327
       -1.67426298        1.79878474        0.04184530        1.72229008        0.02896620        0.00568316
       -1.66425297        1.47639296        0.02145711        1.41413991        0.03426319        0.00653276
       -1.65424296        0.73566531        0.01250990        0.70438938        0.01547842        0.00328760
       -1.64423295        0.56209091        0.01007699        0.53767018        0.01181765        0.00252609
       -1.63422294        0.59191023        0.01167762        0.56659018        0.01134613        0.00229630
       -1.62421293        0.50251517        0.01030523        0.48085988        0.00943851        0.00191155
       -1.61420292        0.48429824        0.00999461        0.46402957        0.00854617        0.00172788
       -1.60419291        0.45845276        0.00910313        0.43996920        0.00780006        0.00158038
       -1.59418290        0.44760939        0.00872848        0.43012374        0.00725895        0.00149822
       -1.58417289        0.59525744        0.01414466        0.57071282        0.00850904        0.00189093
       -1.57416288        0.80704170        0.02102393        0.77308251        0.01045347        0.00248179
       -1.56415287        0.97194953        0.02541213        0.93201103        0.01160902        0.00291734
       -1.55414286        1.10362789        0.02731853        1.06067143        0.01240184        0.00323609
       -1.54413285        3.73849121        0.03668898        3.60171151        0.08082224        0.01926848
       -1.53412284        0.45128917        0.00147427        0.43057734        0.01394983        0.00528773
       -1.52411283        0.44457109        0.00339436        0.42343037        0.01323256        0.00451380
       -1.51410282        0.74521678        0.00962556        0.71266236        0.01811359        0.00481528
       -1.50409281        0.60241181        0.00782899        0.57688718        0.01443746        0.00325818
       -1.49408280        0.57869712        0.00762691        0.55439609        0.01404041        0.00263371
       -1.48407279        0.55030490        0.00723370        0.52733507        0.01361415        0.00212198
       -1.47406278        0.51723514        0.00664935        0.49570412        0.01315868        0.00172300
       -1.46405277        0.61338875        0.00626311        0.58998489        0.01514065        0.00200010
       -1.45404276        0.48015627        0.01000788        0.46088109        0.00797213        0.00129517
       -1.44403275        0.52404308        0.01071968        0.50308193        0.00879239        0.00144908
       -1.43402274        0.55813665        0.01113583        0.53560821        0.00977270        0.00161992
       -1.42401273        0.63614386        0.01175002        0.60986572        0.01256234        0.00196578
       -1.41400272        0.78529172        0.01465605        0.75289779        0.01507151        0.00266637
       -1.40399271        0.37593506        0.00850666        0.35857843        0.00733357        0.00151641
       -1.39398270        0.37054278        0.00810283        0.35196618        0.00873519        0.00173858
       -1.38397269        1.19301981        0.02440439        1.11746938        0.04312136        0.00802468
       -1.37396268        0.19721033        0.00436051        0.18957021        0.00266498        0.00061464
       -1.36395267        1.00381966        0.02711716        0.91675666        0.04742425        0.01252160
       -1.35394266        0.21832499        0.00844223        0.17142641        0.03026253        0.00819381
       -1.34393265        0.33894523        0.00889882        0.27713976        0.04181895        0.01108770
       -1.33392264        0.26555692        0.00482662        0.21365354        0.03685039        0.01022637
       -1.32391263        0.21562663        0.00275855        0.17000881        0.03326109        0.00959818
       -1.31390262        0.12936085        0.00103167        0.10484803        0.01803071        0.00545044
       -1.30389261        0.03346565        0.00012065        0.02779056        0.00421581        0.00133862
       -1.29388260        0.14761842        0.00291592        0.12603894        0.01490970        0.00375387
       -1.28387259        0.27772384        0.00414867        0.24449550        0.02285063        0.00622905
       -1.27386258        0.82049772        0.00836785        0.74244081        0.05330482        0.01638423
       -1.26385257        0.18851941        0.00215607        0.17302056        0.01035947        0.00298331
       -1.25384256        0.12198176        0.00125162        0.11315090        0.00586730        0.00171194
       -1.24383255        0.74639849        0.02725332        0.60077886        0.09225677        0.02610954
       -1.23382254        0.26818520        0.01175301        0.19367994        0.04858614        0.01416611
       -1.22381253        0.15147164        0.00591534        0.10358780        0.03239798        0.00957052
       -1.21380252        0.06533804        0.00180869        0.04847920        0.01161288        0.00343727
       -1.20379251        0.65250335        0.02785089        0.48243894        0.10789302        0.03432051
       -1.19378250        0.38132546        0.02032457        0.28261597        0.06033788        0.01804703
       -1.18377249        0.02756198        0.00144352        0.02078878        0.00406136        0.00126832
       -1.17376248        0.04502337        0.00211868        0.03378497        0.00692072        0.00219899
       -1.16375247        0.13868565        0.00461571        0.10328185        0.02305235        0.00773574
       -1.15374246        0.50645004        0.01631307        0.38067756        0.08230448        0.02715493
       -1.14373245        0.92115964        0.03301799        0.70710940        0.13686652        0.04416574
       -1.13372244        0.05126201        0.00284510        0.03361672        0.01127617        0.00352402
       -1.12371243        0.06434615        0.00365517        0.04291090        0.01351520        0.00426489
       -1.11370242        0.07810489        0.00453278        0.05290355        0.01567334        0.00499523
       -1.10369241        0.09253824        0.00547792        0.06359466        0.01775061        0.00571505
       -1.09368240        0.03356887        0.00081130        0.01812340        0.01128254        0.00335163
       -1.08367239        0.03657216        0.00092626        0.02006361        0.01197941        0.00360287
       -1.07366238        0.04263108        0.00134102        0.02451805        0.01283367        0.00393835
       -1.06365237        0.32382496        0.01765286        0.21995770        0.06615641        0.02005797
       -1.05364236        0.31302995        0.01850538        0.22132139        0.05568618        0.01751700
       -1.04363235        0.30635918        0.01818389        0.22404032        0.04832441        0.01581056
       -1.03362234        0.30347545        0.01667780        0.22792065        0.04397679        0.01490021
       -1.02361233        0.63998903        0.03232222        0.48878200        0.08826157        0.03062324
       -1.01360232        0.77862552        0.02132199        0.58198812        0.12799269        0.04732273
       -1.00359231        0.31953997        0.00561011        0.23780459        0.05614303        0.01998224
       -0.99358230        0.30170239        0.00570774        0.22316262        0.05345879        0.01937323
       -0.98357229        0.39393346        0.01049323        0.28598208        0.07161285        0.02584530
       -0.97356228        0.35799498        0.00876657        0.26432806        0.06238613        0.02251423
       -0.96355227        0.24306838        0.00523112        0.18997174        0.03536231        0.01250322
       -0.95354226        0.24854087        0.00413848        0.19630206        0.03561503        0.01248532
       -0.94353225        0.47829802        0.00388666        0.39357463        0.05999323        0.02084350
       -0.93352224        0.21078648        0.00199848        0.16012959        0.03614806        0.01251034
       -0.92351223        0.21577230        0.00185533        0.17457398        0.02830209        0.01104091
       -0.91350222        0.29410604        0.00459312        0.23252303        0.04289389        0.01409599
       -0.90349221        0.25949463        0.00547316        0.20148267        0.03994439        0.01259441
       -0.89348220        0.22335783        0.00626019        0.16942304        0.03617629        0.01149832
       -0.88347219        0.23662324        0.00764422        0.17633742        0.03951949        0.01312212
       -0.87346218        0.26777078        0.01143651        0.19538366        0.04592965        0.01502097
       -0.86345217        0.01012370        0.00001817        0.00767425        0.00184187        0.00058941
       -0.85344216        0.32634559        0.01794338        0.24285566        0.04943465        0.01611190
       -0.84343215        0.32257408        0.01215924        0.24283596        0.05068044        0.01689844
       -0.83342214        1.16197383        0.01149948        0.89033979        0.19130244        0.06883212
       -0.82341213        0.41641161        0.00503910        0.31684963        0.06875941        0.02576347
       -0.81340212        0.07844551        0.00334451        0.05885563        0.01243345        0.00381193
       -0.80339211        0.22592257        0.00570364        0.17881591        0.02983458        0.01156843
       -0.79338210        0.19076338        0.00487613        0.15419306        0.02275086        0.00894333
       -0.78337209        0.13810002        0.00356747        0.11167480        0.01646702        0.00639073
       -0.77336208        0.11170649        0.00255617        0.09097986        0.01302857        0.00514188
       -0.76335207        0.08595958        0.00141483        0.07090457        0.00966585        0.00397433
       -0.75334206        0.23286830        0.00248783        0.20353155        0.01819735        0.00865156
       -0.74333205        0.61529508        0.00637771        0.51386472        0.06785524        0.02719742
       -0.73332204        0.19158810        0.00235533        0.16169877        0.01941672        0.00811728
       -0.72331203        0.18751873        0.00251030        0.15681530        0.01986947        0.00832367
       -0.71330202        0.20986548        0.00297675        0.17436350        0.02273688        0.00978835
       -0.70329201        0.23536547        0.00337890        0.19531625        0.02548036        0.01118995
       -0.69328200        0.30108921        0.00829510        0.24555628        0.03302442        0.01421341
       -0.68327199        0.50732443        0.01155604        0.41075080        0.05964959        0.02536801
       -0.67326198        0.10993116        0.00128293        0.08903066        0.01379201        0.00582556
       -0.66325197        0.12601409        0.00152190        0.10174889        0.01607303        0.00667028
       -0.65324196        0.14322525        0.00183898        0.11589282        0.01802244        0.00747102
       -0.64323195        0.21826526        0.00235539        0.18088744        0.02507300        0.00994943
       -0.63322194        0.36403984        0.00305489        0.30741343        0.03813569        0.01543583
       -0.62321193        0.28431258        0.00046785        0.24589216        0.02610190        0.01185067
       -0.61320192        0.16125649        0.00065119        0.13563281        0.01748698        0.00748551
       -0.60319191        0.17347430        0.00098536        0.14294567        0.02076991        0.00877336
       -0.59318190        0.05810255        0.00043828        0.04727135        0.00738639        0.00300653
       -0.58317189        0.05175675        0.00050062        0.04218322        0.00651637        0.00255653
       -0.57316188        0.04506546        0.00052764        0.03679182        0.00562123        0.00212477
       -0.56315187        0.03802866        0.00051934        0.03109714        0.00470095        0.00171123
       -0.55314186        0.13313289        0.00097601        0.11255470        0.01354042        0.00606177
       -0.54313185        0.16192554        0.00179329        0.13605414        0.01683976        0.00723835
       -0.53312184        0.19538430        0.00295809        0.16325174        0.02067747        0.00849700
       -0.52311183        0.23350917        0.00447039        0.19414750        0.02505356        0.00983771
       -0.51310182        2.45003687        0.05329848        2.07790484        0.22502881        0.09380473
       -0.50309181        1.35484314        0.04331822        1.11102259        0.14684293        0.05365939
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.17879999        0.00361300        0.13909147        0.02445477        0.01164076
       -0.40299171        0.21307032        0.00564521        0.17669287        0.02251187        0.00822036
       -0.39298170        0.24900727        0.00624338        0.20712922        0.02601423        0.00962044
       -0.38297169        0.28915257        0.00642105        0.24113317        0.02973426        0.01186409
       -0.37296168        0.52136961        0.01276440        0.42864344        0.05850311        0.02145866
       -0.36295167        0.46967988        0.00797578        0.39345558        0.04662536        0.02162317
       -0.35294166        0.38002889        0.00598167        0.31943037        0.03670385        0.01791300
       -0.34293165        0.80065056        0.02026612        0.65824895        0.09078009        0.03135541
       -0.33292164        0.17699208        0.00194617        0.15044542        0.01544455        0.00915593
       -0.32291163        0.05993504        0.00088780        0.05033586        0.00575184        0.00295954
       -0.31290161        0.07071702        0.00117247        0.05918835        0.00704652        0.00330967
       -0.30289160        0.08244133        0.00150200        0.06876995        0.00850394        0.00366543
       -0.29288159        0.09510796        0.00187638        0.07908067        0.01012411        0.00402681
       -0.28287158        0.10871693        0.00229560        0.09012050        0.01190702        0.00439380
       -0.27286157        0.12326822        0.00275967        0.10188945        0.01385268        0.00476642
       -0.26285156        0.16524559        0.00386626        0.13632308        0.01891275        0.00614350
       -0.25284155        0.21150123        0.00480615        0.17554710        0.02336049        0.00778750
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.01007442        0.00026053        0.00821104        0.00125561        0.00034724
       -0.21280151        0.14192805        0.00332137        0.11648692        0.01699307        0.00512669
       -0.20279150        0.25784577        0.00532444        0.21321512        0.02948954        0.00981667
       -0.19278149        0.35782759        0.00626974        0.29839564        0.03874503        0.01441717
       -0.18277148        0.22298606        0.00415285        0.18459789        0.02629109        0.00794423
       -0.17276147        0.25416432        0.00482331        0.20958901        0.03142778        0.00832423
       -0.16275146        0.30650796        0.00561217        0.25580947        0.03634146        0.00874486
       -0.15274145        0.03573981        0.00034115        0.03294848        0.00191210        0.00053808
       -0.14273144        2.04018072        0.00417741        2.01419016        0.01409694        0.00771621
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
