#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.65769156        0.00716831        0.03239537        0.60558148        0.01254640
       -9.72972973        0.78975223        0.00720114        0.04068815        0.72626167        0.01560126
       -9.71971972        0.62334861        0.00732491        0.03388196        0.57143386        0.01070789
       -9.70970971        0.96578117        0.01013472        0.03068324        0.90352898        0.02143424
       -9.69969970        0.28944850        0.00226181        0.01628293        0.26326787        0.00763589
       -9.68968969        0.30897229        0.00332606        0.01833720        0.27971253        0.00759650
       -9.67967968        0.46610794        0.00570815        0.03160833        0.41734409        0.01144738
       -9.66966967        0.98546465        0.00606973        0.06757140        0.88969691        0.02212661
       -9.65965966        0.59364149        0.00674376        0.03625234        0.53444069        0.01620470
       -9.64964965        0.74066214        0.00882420        0.04659975        0.66929880        0.01593939
       -9.63963964        0.83678229        0.01003197        0.05257883        0.75848368        0.01568782
       -9.62962963        0.88200196        0.01036706        0.05418957        0.80199533        0.01545000
       -9.61961962        0.85303784        0.00964761        0.05001483        0.77852954        0.01484586
       -9.60960961        0.81030151        0.00880152        0.04526951        0.74218536        0.01404512
       -9.59959960        0.58032606        0.01026319        0.03441607        0.52681133        0.00883547
       -9.58958959        0.47244056        0.00788187        0.02695640        0.43029591        0.00730638
       -9.57957958        0.36384154        0.00583376        0.02059653        0.33168724        0.00572401
       -9.56956957        0.24919881        0.00453101        0.01430493        0.22664265        0.00372021
       -9.55955956        0.19357033        0.00383418        0.00998731        0.17692894        0.00281990
       -9.54954955        0.14753467        0.00317002        0.00618336        0.13610034        0.00208094
       -9.53953954        0.11109181        0.00253853        0.00289307        0.10415687        0.00150334
       -9.52952953        0.09674540        0.00248059        0.00156192        0.09149902        0.00120388
       -9.51951952        0.11429784        0.00276207        0.00291038        0.10712909        0.00149629
       -9.50950951        0.76532654        0.00809277        0.03825028        0.70659050        0.01239299
       -9.49949950        0.16378715        0.00240722        0.00173474        0.15717103        0.00247415
       -9.48948949        0.20011643        0.00207327        0.00170410        0.19373491        0.00260415
       -9.47947948        0.25568711        0.00176557        0.00445377        0.24613916        0.00332862
       -9.46946947        0.28140611        0.00157367        0.00762991        0.26842325        0.00377929
       -9.45945946        0.29227919        0.00149757        0.01226170        0.27378493        0.00473499
       -9.44944945        0.29593556        0.00239668        0.01741772        0.27051069        0.00561047
       -9.43943944        0.36808510        0.00381458        0.02689896        0.32943040        0.00794115
       -9.42942943        0.47205635        0.00595531        0.03853521        0.41712867        0.01043715
       -9.41941942        0.58466698        0.00883095        0.05121473        0.51205031        0.01257099
       -9.40940941        0.70591698        0.01244149        0.06493751        0.61419531        0.01434267
       -9.39939940        0.13567609        0.00000000        0.00601830        0.12468830        0.00496948
       -9.38938939        0.15838114        0.00000000        0.00647022        0.14646103        0.00544989
       -9.37937938        0.18182714        0.00000000        0.00681367        0.16914546        0.00586802
       -9.36936937        0.20601410        0.00000000        0.00704866        0.19274160        0.00622385
       -9.35935936        0.23094201        0.00000000        0.00717519        0.21724944        0.00651738
       -9.34934935        0.25661087        0.00000000        0.00719326        0.24266899        0.00674863
       -9.33933934        0.54413736        0.00002840        0.01593227        0.51530975        0.01286694
       -9.32932933        0.32913857        0.00030930        0.02287642        0.29927260        0.00668025
       -9.31931932        0.61231691        0.00091974        0.04808913        0.55271887        0.01058916
       -9.30930931        0.31600481        0.00132021        0.02640450        0.28183901        0.00644110
       -9.29929930        0.29519301        0.00185718        0.02662097        0.26040897        0.00630589
       -9.28928929        0.26971331        0.00234918        0.02584600        0.23542366        0.00609446
       -9.27927928        0.23956570        0.00279624        0.02407960        0.20688307        0.00580680
       -9.26926927        0.20475020        0.00319833        0.02132175        0.17478721        0.00544291
       -9.25925926        0.16526679        0.00355547        0.01757246        0.13913606        0.00500279
       -9.24924925        0.21144511        0.00587107        0.02703808        0.17235219        0.00618377
       -9.23923924        4.56535526        0.25878312        0.19534688        4.08463644        0.02658882
       -9.22922923        0.84610806        0.04395012        0.04199975        0.75569250        0.00446569
       -9.21921922        0.62152661        0.02167187        0.02031340        0.57327695        0.00626438
       -9.20920921        0.46513195        0.00986937        0.00991668        0.43847591        0.00686998
       -9.19919920        0.73253784        0.00732602        0.01163544        0.69784229        0.01573410
       -9.18918919        0.82690998        0.00595819        0.01642835        0.78960721        0.01491622
       -9.17917918        0.67243468        0.00329806        0.05261107        0.60151415        0.01501140
       -9.16916917        2.10126295        0.02352397        0.11205612        1.92907959        0.03660327
       -9.15915916        0.04519871        0.00099434        0.00165878        0.04191699        0.00062860
       -9.14914915        0.59392049        0.01349667        0.01422600        0.55925093        0.00694689
       -9.13913914        3.53031544        0.02925422        0.07156287        3.38649446        0.04300389
       -9.12912913        2.65662876        0.02051788        0.06412244        2.53429115        0.03769730
       -9.11911912        2.28359232        0.00312061        0.05470391        2.19272390        0.03304390
       -9.10910911        0.61790265        0.00495994        0.02221015        0.58017829        0.01055427
       -9.09909910        1.15889679        0.02170531        0.05040827        1.07281590        0.01396730
       -9.08908909        1.49275110        0.03586678        0.07483404        1.36750417        0.01454611
       -9.07907908        1.43225729        0.04043074        0.08345535        1.29490906        0.01346213
       -9.06906907        1.17490761        0.04218035        0.05352578        1.06702012        0.01218136
       -9.05905906        2.24914832        0.08444222        0.10905673        2.03255262        0.02309676
       -9.04904905        2.28320306        0.11138087        0.13555924        2.01945848        0.01680447
       -9.03903904        1.57963579        0.07779256        0.09038345        1.40107328        0.01038650
       -9.02902903        0.46344556        0.00905536        0.03648620        0.40969193        0.00821206
       -9.01901902        0.54055633        0.01018183        0.04079268        0.48004166        0.00954018
       -9.00900901        0.62080321        0.01132608        0.04502450        0.55345483        0.01099781
       -8.99899900        0.95785377        0.02737150        0.06219936        0.85260511        0.01567780
       -8.98898899        0.89465570        0.01911746        0.05805019        0.80163101        0.01585704
       -8.97897898        0.84139406        0.01341163        0.05581233        0.75637584        0.01579426
       -8.96896897        0.76678766        0.00970681        0.05217108        0.69010253        0.01480724
       -8.95895896        0.73754123        0.01093745        0.05278707        0.66018789        0.01362881
       -8.94894895        0.76321093        0.01402907        0.05471618        0.68100502        0.01346066
       -8.93893894        0.81033719        0.01723684        0.05639994        0.72285832        0.01384209
       -8.92892893        1.16952398        0.01983745        0.07194703        1.05770357        0.02003593
       -8.91891892        0.70587778        0.02088356        0.05613657        0.61866226        0.01019540
       -8.90890891        0.75690283        0.02384130        0.06011600        0.66282251        0.01012303
       -8.89889890        0.85106629        0.02733315        0.06720195        0.74582094        0.01071025
       -8.88888889        0.94224525        0.03161540        0.07605905        0.82350482        0.01106598
       -8.87887888        3.44828244        0.05046780        0.23568208        3.09847358        0.06365899
       -8.86886887        3.86208733        0.21914671        0.30172963        3.31353720        0.02767379
       -8.85885886        0.77136504        0.00895329        0.07918832        0.66941942        0.01380400
       -8.84884885        0.66763297        0.00806277        0.07643567        0.56902087        0.01411365
       -8.83883884        0.61293997        0.00918239        0.07243589        0.51852830        0.01279338
       -8.82882883        0.56762709        0.01016120        0.06878189        0.47714430        0.01153970
       -8.81881882        1.36441475        0.03593150        0.17843140        1.12611509        0.02393676
       -8.80880881        0.96529522        0.02292261        0.11998620        0.80455621        0.01783019
       -8.79879880        0.60180957        0.01234359        0.08175289        0.49481159        0.01290150
       -8.78878879        0.47346947        0.00417961        0.04677971        0.41059123        0.01191892
       -8.77877878        0.56034430        0.00020100        0.02446027        0.51683638        0.01884665
       -8.76876877        0.42491963        0.00041410        0.01708334        0.39593528        0.01148691
       -8.75875876        0.54732555        0.00081717        0.01150522        0.51855080        0.01645235
       -8.74874875        1.59396828        0.05349228        0.07868842        1.43315509        0.02863250
       -8.73873874        3.40932528        0.20248249        0.25796187        2.93003311        0.01884781
       -8.72872873        1.76523591        0.09513415        0.12939425        1.52819630        0.01251121
       -8.71871872        1.78224459        0.10734434        0.14403878        1.51835324        0.01250823
       -8.70870871        2.22047526        0.13287951        0.18019614        1.88773800        0.01966162
       -8.69869870        2.47242221        0.14149204        0.19880913        2.10295144        0.02916960
       -8.68868869        2.22647153        0.13099882        0.18722173        1.88395481        0.02429617
       -8.67867868        1.88955505        0.10392203        0.16034062        1.59955486        0.02573755
       -8.66866867        1.08075323        0.04687861        0.08535836        0.92983818        0.01867809
       -8.65865866        0.81226892        0.02626926        0.06530590        0.70184178        0.01885199
       -8.64864865        0.53752779        0.00355841        0.04624609        0.47109626        0.01662703
       -8.63863864        0.97410564        0.00832050        0.10747415        0.83036645        0.02794455
       -8.62862863        0.71270703        0.01201878        0.05085022        0.63374996        0.01608807
       -8.61861862        0.69723651        0.01677542        0.03665070        0.63139574        0.01241466
       -8.60860861        1.62995105        0.04063506        0.09240456        1.47220646        0.02470497
       -8.59859860        1.30747398        0.06825477        0.08632952        1.13862079        0.01426890
       -8.58858859        0.50619160        0.00363113        0.04631709        0.44787598        0.00836739
       -8.57857858        0.08109221        0.00000000        0.01017091        0.06821124        0.00271006
       -8.56856857        0.08225075        0.00000000        0.00972591        0.06942113        0.00310371
       -8.55855856        0.30047535        0.00000000        0.01791980        0.27392429        0.00863126
       -8.54854855        0.34473123        0.00300016        0.02402870        0.30817822        0.00952415
       -8.53853854        0.45018412        0.01184144        0.04161689        0.38607308        0.01065271
       -8.52852853        0.61607322        0.02652130        0.07065806        0.50690234        0.01199152
       -8.51851852        1.01784446        0.04703975        0.13064448        0.81977003        0.02039021
       -8.50850851        1.36200273        0.07339677        0.18872296        1.07811778        0.02176521
       -8.49849850        0.90246569        0.03952438        0.10697433        0.74166124        0.01430574
       -8.48848849        0.79404079        0.04350593        0.11497248        0.61888362        0.01667875
       -8.47847848        0.85582939        0.04601284        0.11009407        0.68507765        0.01464483
       -8.46846847        0.91241091        0.04824603        0.10984539        0.74075873        0.01356077
       -8.45845846        0.96018516        0.04997810        0.10874633        0.78897077        0.01248997
       -8.44844845        0.99915215        0.05120905        0.10679689        0.82971377        0.01143244
       -8.43843844        1.08487801        0.05299363        0.10854886        0.91221380        0.01112172
       -8.42842843        4.01710609        0.27065244        0.47529548        3.25135407        0.01980411
       -8.41841842        3.00927268        0.25888986        0.44888885        2.27275675        0.02873721
       -8.40840841        3.10442375        0.04804743        0.15107400        2.86192706        0.04337527
       -8.39839840        0.87904475        0.03846301        0.08516029        0.73785021        0.01757124
       -8.38838839        2.20188595        0.03170817        0.12628283        2.00534983        0.03854513
       -8.37837838        0.87341779        0.05601315        0.11282766        0.69053402        0.01404295
       -8.36836837        1.42028684        0.08998861        0.17918225        1.12834297        0.02277301
       -8.35835836        1.60793098        0.07872025        0.16427267        1.32897673        0.03596134
       -8.34834835        0.72087892        0.03424509        0.08265715        0.58838346        0.01559321
       -8.33833834        0.68738876        0.02975722        0.07951954        0.56262881        0.01548320
       -8.32832833        0.65947411        0.02560062        0.07797100        0.54069288        0.01520961
       -8.31831832        0.63713495        0.02177529        0.07801154        0.52257565        0.01477246
       -8.30830831        0.48623002        0.01829985        0.05973839        0.39497633        0.01321545
       -8.29829830        1.34748818        0.01516816        0.17256566        1.11472522        0.04502914
       -8.28828829        0.39721016        0.01237864        0.04356568        0.32889146        0.01237438
       -8.27827828        0.38196136        0.00993129        0.04080890        0.31840695        0.01281422
       -8.26826827        0.36564331        0.00782611        0.03859672        0.30618840        0.01303208
       -8.25825826        0.34825601        0.00606309        0.03692914        0.29223580        0.01302798
       -8.24824825        0.32979945        0.00464224        0.03580615        0.27654915        0.01280190
       -8.23823824        0.31027365        0.00356357        0.03522777        0.25912846        0.01235385
       -8.22822823        0.31998172        0.00272883        0.03438584        0.27042200        0.01244506
       -8.21821822        0.32992977        0.00209134        0.03257094        0.28292530        0.01234219
       -8.20820821        0.33188987        0.00182115        0.03172394        0.28636264        0.01198213
       -8.19819820        0.31281239        0.00178279        0.03056983        0.26947440        0.01098537
       -8.18818819        0.31847205        0.00201764        0.03120559        0.27442971        0.01081912
       -8.17817818        0.33864147        0.00267836        0.03390270        0.29135103        0.01070938
       -8.16816817        0.37332065        0.00376496        0.03866117        0.32023836        0.01065616
       -8.15815816        0.25078936        0.00232760        0.02972545        0.20961730        0.00911900
       -8.14814815        0.58066068        0.00242729        0.04213980        0.52625972        0.00983386
       -8.13813814        0.52945249        0.00208563        0.04312679        0.47443353        0.00980654
       -8.12812813        0.48235673        0.00203064        0.04477088        0.42502572        0.01052947
       -8.11811812        0.43937338        0.00226234        0.04707208        0.37803630        0.01200266
       -8.10810811        0.37811940        0.00270008        0.04569159        0.31619672        0.01353102
       -8.09809810        0.26343300        0.00257384        0.03568536        0.21344544        0.01172836
       -8.08808809        0.12719737        0.00125223        0.02225248        0.09658679        0.00710588
       -8.07807808        0.10651920        0.00092334        0.01980073        0.07939640        0.00639874
       -8.06806807        0.33790499        0.00066866        0.03474895        0.28778135        0.01470604
       -8.05805806        0.38436800        0.00048231        0.03480581        0.33035752        0.01872236
       -8.04804805        0.62251950        0.01137135        0.08961365        0.49548792        0.02604657
       -8.03803804        0.64161786        0.01441429        0.13241508        0.47166057        0.02312792
       -8.02802803        0.32646665        0.00763673        0.06483322        0.24150126        0.01249545
       -8.01801802        0.25243250        0.00605040        0.05020738        0.18652834        0.00964637
       -8.00800801        0.23702734        0.00466423        0.03912271        0.18429575        0.00894465
       -7.99799800        0.19583169        0.00347759        0.03055302        0.15424931        0.00755176
       -7.98798799        0.16199521        0.00247142        0.02408829        0.12869109        0.00674441
       -7.97797798        0.12860723        0.00163666        0.01868392        0.10246527        0.00582138
       -7.96796797        0.10034897        0.00097331        0.01429951        0.07991116        0.00516500
       -7.95795796        0.08547056        0.00048137        0.01059972        0.06848123        0.00590824
       -7.94794795        0.07863954        0.00016084        0.00831896        0.06233634        0.00782339
       -7.93793794        0.07634734        0.00001173        0.00767655        0.05828887        0.01037019
       -7.92792793        0.08155768       -0.00000000        0.00973107        0.05805211        0.01377450
       -7.91791792        2.13602658       -0.00370549        0.21854616        1.86154372        0.05964220
       -7.90790791        0.49809910        0.00003862        0.03241518        0.45700434        0.00864097
       -7.89789790        0.41679843       -0.00002101        0.03096360        0.37818128        0.00767456
       -7.88788789        0.43787309       -0.00008334        0.03441220        0.39285705        0.01068718
       -7.87787788        0.30761844       -0.00010265        0.02352627        0.27605427        0.00814055
       -7.86786787        0.23230973       -0.00006554        0.01826370        0.20733619        0.00677538
       -7.85785786        0.17291796       -0.00003672        0.01406490        0.15322867        0.00566110
       -7.84784785        0.12944312       -0.00001619        0.01092987        0.11373171        0.00479771
       -7.83783784        0.13777939       -0.00000395        0.00894880        0.12264918        0.00618535
       -7.82782783        0.06456621       -0.00000193        0.00620901        0.05416346        0.00419567
       -7.81781782        0.08996271       -0.00009252        0.00790954        0.07729347        0.00485222
       -7.80780781        0.14767043       -0.00031856        0.01204151        0.13035868        0.00558880
       -7.79779780        0.25054265       -0.00068004        0.01970016        0.22422358        0.00729895
       -7.78778779        0.38259646       -0.00117696        0.03218022        0.34079621        0.01079698
       -7.77777778        0.46757512       -0.00180933        0.03515102        0.43053257        0.00370085
       -7.76776777        0.65446547       -0.00257713        0.04965285        0.60312128        0.00426848
       -7.75775776        4.05549988       -0.01631867        0.30973985        3.74210001        0.01997868
       -7.74774775        0.05777000       -0.00030703        0.00303812        0.05372325        0.00131566
       -7.73773774        4.77872885       -0.04281723        0.24328526        4.54488989        0.03337093
       -7.72772773        2.91319854       -0.02759024        0.11474364        2.81024317        0.01580196
       -7.71771772        3.93042605       -0.02917984        0.18111621        3.76080279        0.01768689
       -7.70770771        2.28406628       -0.01042227        0.11074451        2.17337568        0.01036835
       -7.69769770        1.45352839       -0.00197627        0.06615663        1.38259934        0.00674869
       -7.68768769        0.94304849       -0.00057351        0.03178800        0.90812566        0.00370834
       -7.67767768        0.26079926       -0.00000497        0.00637078        0.25355343        0.00088002
       -7.66766767        2.07369976        0.00116111        0.11592416        1.94168726        0.01492724
       -7.65765766        3.14566085       -0.00206401        0.17761418        2.94817053        0.02194015
       -7.64764765        6.88199915       -0.01968304        0.39199720        6.46486727        0.04481772
       -7.63763764        1.84988543       -0.00014266        0.11251182        1.72450068        0.01301558
       -7.62762763        1.19118664       -0.00016866        0.07364052        1.10920586        0.00850891
       -7.61761762        2.58001062        0.01876710        0.11258191        2.43133057        0.01733103
       -7.60760761        0.62189567        0.02195625        0.02510029        0.57074700        0.00409213
       -7.59759760        0.30877970        0.01814266        0.01684524        0.27119090        0.00260090
       -7.58758759        0.12533587        0.00512229        0.01901453        0.09937406        0.00182499
       -7.57757758        1.28991739        0.04564715        0.19237789        1.03638209        0.01551026
       -7.56756757        0.95544035        0.01398789        0.06836696        0.86317157        0.00991393
       -7.55755756        0.05327190        0.00130785        0.00474333        0.04678271        0.00043801
       -7.54754755        0.08387795        0.00233470        0.01293791        0.06785780        0.00074753
       -7.53753754        0.18884924        0.00845544        0.04299545        0.13441364        0.00298471
       -7.52752753        0.46046089        0.05377885        0.11590651        0.28222733        0.00854821
       -7.51751752        0.67617540        0.11997523        0.17145525        0.37471233        0.01003260
       -7.50750751        0.13786760        0.00121386        0.02542105        0.10846580        0.00276689
       -7.49749750        0.15770730        0.00153513        0.02558748        0.12691175        0.00367294
       -7.48748749        0.17385540        0.00187648        0.02382064        0.14347119        0.00468709
       -7.47747748        0.18631190        0.00223792        0.02012053        0.15814412        0.00580932
       -7.46746747        0.05848776        0.00104963        0.01666180        0.04023160        0.00054473
       -7.45745746        0.05682835        0.00128465        0.01442442        0.04057039        0.00054889
       -7.44744745        0.05815984        0.00155007        0.01138383        0.04429160        0.00093435
       -7.43743744        0.32732276        0.00741162        0.03940478        0.26927265        0.01123371
       -7.42742743        0.54569431        0.00730281        0.03823295        0.48404464        0.01611392
       -7.41741742        0.73552014        0.00755461        0.04272023        0.66569710        0.01954820
       -7.40740741        0.89247643        0.00813200        0.05273783        0.81015059        0.02145601
       -7.39739740        1.67413030        0.01464197        0.09203048        1.53209530        0.03536254
       -7.38738739        1.61331332        0.02311205        0.13055643        1.43223225        0.02741259
       -7.37737738        0.88790906        0.01224370        0.11003563        0.75155474        0.01407498
       -7.36736737        0.78439936        0.01160927        0.09352015        0.66504423        0.01422570
       -7.35735736        1.38446426        0.01738897        0.15061342        1.19809726        0.01836461
       -7.34734735        1.30807699        0.02008232        0.16411176        1.10662929        0.01725362
       -7.33733734        1.04852734        0.01512529        0.13438345        0.88573332        0.01328528
       -7.32732733        1.10551619        0.01916476        0.15374953        0.91849709        0.01410481
       -7.31731732        1.75823583        0.02971991        0.26827071        1.43700657        0.02323863
       -7.30730731        1.17787295        0.02805469        0.16371310        0.97018753        0.01591763
       -7.29729730        1.25145421        0.01410004        0.09055405        1.12558609        0.02121403
       -7.28728729        1.34564240        0.02789654        0.08291553        1.21730134        0.01752899
       -7.27727728        0.99726150        0.02882448        0.06375005        0.89340027        0.01128670
       -7.26726727        0.77204749        0.02402998        0.04782890        0.69259361        0.00759500
       -7.25725726        0.70505563        0.01982932        0.04530580        0.63274319        0.00717731
       -7.24724725        0.60015690        0.01704482        0.03963216        0.53685759        0.00662233
       -7.23723724        0.08969329        0.00887235        0.00628297        0.07389243        0.00064554
       -7.22722723        0.90653184        0.01555065        0.06081482        0.82180699        0.00835938
       -7.21721722        0.77062266        0.01379519        0.07011006        0.67864812        0.00806930
       -7.20720721        2.44502381        0.22244884        0.83053769        1.37201875        0.02001854
       -7.19719720        0.89233484        0.07036053        0.25821450        0.55558407        0.00817574
       -7.18718719        0.29106327        0.02435085        0.07907621        0.18603025        0.00160596
       -7.17717718        0.71557619        0.02415299        0.09526178        0.58534394        0.01081748
       -7.16716717        0.47399273        0.01285906        0.06582295        0.38867912        0.00663159
       -7.15715716        0.38482718        0.00719290        0.04612416        0.32654230        0.00496781
       -7.14714715        0.35056757        0.00413618        0.03630348        0.30575557        0.00437235
       -7.13713714        0.31385027        0.00294166        0.03053639        0.27658346        0.00378876
       -7.12712713        1.11380602        0.01132958        0.06805352        1.02057129        0.01385163
       -7.11711712        2.02595453        0.04065264        0.22594929        1.73213431        0.02721828
       -7.10710711        0.82892694        0.00979600        0.07234687        0.73646533        0.01031874
       -7.09709710        0.85252120        0.00872510        0.07281152        0.75961861        0.01136596
       -7.08708709        1.06360946        0.00825520        0.07801321        0.96211309        0.01522796
       -7.07707708        1.32200432        0.00775456        0.08234283        1.21309909        0.01880784
       -7.06706707        1.52931220        0.00623850        0.07443371        1.42550730        0.02313269
       -7.05705706        2.04073884        0.01257562        0.16530552        1.82575845        0.03709925
       -7.04704705        0.44622046        0.00748022        0.02449801        0.40827549        0.00596674
       -7.03703704        0.39825410        0.00830147        0.02678447        0.35807145        0.00509672
       -7.02702703        0.34610189        0.00765136        0.02822048        0.30598431        0.00424574
       -7.01701702        0.63019884        0.00668242        0.13542018        0.48352765        0.00456860
       -7.00700701        1.36806762        0.02261689        0.37526405        0.96132409        0.00886258
       -6.99699700        1.84299038        0.06387743        0.54372600        1.22088686        0.01450009
       -6.98698699        0.77795447        0.02835770        0.17116559        0.56959452        0.00883666
       -6.97697698        0.64240955        0.02720051        0.08158674        0.52325945        0.01036284
       -6.96696697        0.16810836        0.00731209        0.00433521        0.15292975        0.00353131
       -6.95695696        0.14615222        0.00595476        0.00436734        0.13269698        0.00313314
       -6.94694695        0.12426391        0.00471981        0.00422359        0.11260283        0.00271768
       -6.93693694        0.10244344        0.00360725        0.00390397        0.09264730        0.00228492
       -6.92692693        0.66707142        0.03473492        0.25657855        0.37053714        0.00522081
       -6.91691692        0.78540971        0.05258280        0.33192001        0.39530609        0.00560080
       -6.90690691        0.87582528        0.07115316        0.40055375        0.39834714        0.00577124
       -6.89689690        0.93831813        0.09044598        0.46247976        0.37966028        0.00573211
       -6.88688689        7.04772082        0.43918943        2.52177685        4.03286517        0.05388937
       -6.87687688        5.81626392        0.07130671        0.08198162        5.60227102        0.06070458
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.75406736        0.05505470        0.17306379        0.51608196        0.00986691
       -6.77677678        0.85162415        0.07480769        0.22342588        0.54714444        0.00624614
       -6.76676677        0.84330162        0.05788423        0.17642188        0.60212430        0.00687122
       -6.75675676        0.85088538        0.04621974        0.16348084        0.63341287        0.00777193
       -6.74674675        1.10391956        0.04397975        0.15132478        0.89690987        0.01170516
       -6.73673674        1.14485917        0.04762246        0.14584818        0.93811046        0.01327806
       -6.72672673        1.13549164        0.06160872        0.13005606        0.93123934        0.01258752
       -6.71671672        2.56867236        0.27262204        0.44770631        1.82449721        0.02384680
       -6.70670671        0.52880676        0.03026695        0.04389503        0.44693217        0.00771262
       -6.69669670        0.25479349        0.01135103        0.01941018        0.22200019        0.00203208
       -6.68668669        0.29163919        0.01694787        0.02632218        0.24609548        0.00227366
       -6.67667668        0.33030723        0.02335075        0.03408968        0.27034745        0.00251935
       -6.66666667        0.37079760        0.03055967        0.04271268        0.29475611        0.00276915
       -6.65665666        0.41311030        0.03857462        0.05219118        0.31932145        0.00302305
       -6.64664665        0.45724533        0.04739562        0.06252518        0.34404349        0.00328105
       -6.63663664        0.60096646        0.06842941        0.08857430        0.43973105        0.00423171
       -6.62662663        0.77680203        0.10070354        0.12967048        0.54106111        0.00536690
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.04177145        0.00631881        0.00801735        0.02716855        0.00026673
       -6.58658659        0.56634990        0.07894389        0.10365578        0.37986180        0.00388843
       -6.57657658        0.99170418        0.12493703        0.17035953        0.68907403        0.00733359
       -6.56656657        1.31783426        0.14429823        0.20812861        0.95480523        0.01060220
       -6.55655656        0.77710267        0.10500509        0.14707380        0.51964107        0.00538271
       -6.54654655        0.84658977        0.12872375        0.17851015        0.53412609        0.00522978
       -6.53653654        2.45385682        0.15317505        0.51523256        1.76840379        0.01704542
       -6.52652653        1.42474468        0.00804561        0.28503731        1.12068121        0.01098055
       -6.51651652      126.82430071        0.01502142       25.93306729       99.89119933        0.98501267
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
