#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.17256531        0.00229905        0.15976003        0.00908081        0.00142542
       -9.46946947        0.19519880        0.00228959        0.18125004        0.01012534        0.00153383
       -9.45945946        0.23574437        0.00273138        0.22001455        0.01118027        0.00181817
       -9.44944945        0.26827507        0.00289918        0.25013304        0.01302267        0.00222017
       -9.43943944        0.39175204        0.00509473        0.36407777        0.01941118        0.00316836
       -9.42942943        0.51904882        0.00711592        0.48063881        0.02695270        0.00434138
       -9.41941942        0.61692884        0.00817551        0.56885420        0.03430625        0.00559288
       -9.40940941        0.68539210        0.00827351        0.62872392        0.04147181        0.00692287
       -9.39939940        0.21250261        0.00532017        0.20304544        0.00293769        0.00119931
       -9.38938939        0.23500815        0.00587269        0.22417655        0.00360361        0.00135530
       -9.37937938        0.25535233        0.00636832        0.24314756        0.00432999        0.00150646
       -9.36936937        0.27353514        0.00680707        0.25995845        0.00511682        0.00165280
       -9.35935936        0.28955660        0.00718893        0.27460924        0.00596410        0.00179432
       -9.34934935        0.30341669        0.00751391        0.28709992        0.00687185        0.00193101
       -9.33933934        0.59134027        0.01502711        0.55432967        0.01797055        0.00401294
       -9.32932933        0.33475720        0.00603208        0.30961192        0.01583365        0.00327955
       -9.31931932        0.53558966        0.00617613        0.49144952        0.03128843        0.00667558
       -9.30930931        0.29752431        0.00454371        0.27258321        0.01698267        0.00341472
       -9.29929930        0.28036453        0.00422074        0.25602127        0.01681136        0.00331116
       -9.28928929        0.26145260        0.00398051        0.23806830        0.01627107        0.00313272
       -9.27927928        0.24078853        0.00382302        0.21872430        0.01536179        0.00287942
       -9.26926927        0.21837233        0.00374826        0.19798928        0.01408353        0.00255126
       -9.25925926        0.19420398        0.00375624        0.17586323        0.01243628        0.00214823
       -9.24924925        0.28426464        0.00317172        0.26593189        0.01314274        0.00201828
       -9.23923924        1.35896618        0.02457466        1.16793378        0.14546650        0.02099124
       -9.22922923        0.22113895        0.00113051        0.18654908        0.02916345        0.00429592
       -9.21921922        0.24606373        0.00380167        0.21232750        0.02564122        0.00429335
       -9.20920921        0.30422189        0.00851937        0.26672856        0.02482642        0.00414754
       -9.19919920        0.88796287        0.02784840        0.80974083        0.04319530        0.00717834
       -9.18918919        1.12105952        0.04821132        0.99847661        0.06566384        0.00870775
       -9.17917918        0.76249420        0.03129214        0.69362157        0.03009513        0.00748535
       -9.16916917        2.29832360        0.12210377        2.10371334        0.05944814        0.01305835
       -9.15915916        0.06087067        0.00049026        0.05172481        0.00764685        0.00100875
       -9.14914915        0.36356364        0.00358815        0.31458404        0.03985696        0.00553448
       -9.13913914        2.55136462        0.13335651        2.32899228        0.06993502        0.01908082
       -9.12912913        2.17164146        0.10013076        2.01641167        0.04059364        0.01450539
       -9.11911912        1.89722675        0.08832145        1.76612898        0.03157418        0.01120214
       -9.10910911        0.61435781        0.02055405        0.57557214        0.01455886        0.00367276
       -9.09909910        0.86387052        0.03330343        0.79482855        0.02915916        0.00657938
       -9.08908909        0.93383734        0.04129781        0.84163062        0.04193661        0.00897230
       -9.07907908        0.89537656        0.03715140        0.79954655        0.04927839        0.00940022
       -9.06906907        0.64706361        0.02577355        0.58445572        0.03003866        0.00679568
       -9.05905906        1.21957461        0.05208893        1.10893690        0.04816098        0.01038780
       -9.04904905        0.79831778        0.02794463        0.71304130        0.04745983        0.00987202
       -9.03903904        0.52909293        0.02066897        0.47342028        0.02838862        0.00661505
       -9.02902903        0.47769422        0.02021512        0.44266611        0.01150752        0.00330547
       -9.01901902        0.55020695        0.02292361        0.51024197        0.01331654        0.00372483
       -9.00900901        0.61901406        0.02524901        0.57421374        0.01539796        0.00415336
       -8.99899900        0.76447271        0.02943357        0.70451587        0.02430303        0.00622024
       -8.98898899        0.80610149        0.03234876        0.74499475        0.02306684        0.00569115
       -8.97897898        0.80340468        0.03143869        0.74386882        0.02275951        0.00533766
       -8.96896897        0.73159779        0.02693507        0.67830914        0.02154522        0.00480835
       -8.95895896        0.66575898        0.02094876        0.61829546        0.02182354        0.00469122
       -8.94894895        0.65099425        0.01828195        0.60435512        0.02347862        0.00487855
       -8.93893894        0.67192150        0.01825744        0.62285262        0.02565475        0.00515668
       -8.92892893        1.03791999        0.03741477        0.96378597        0.03012416        0.00659509
       -8.91891892        0.53771299        0.01305887        0.49521765        0.02504986        0.00438661
       -8.90890891        0.55695633        0.01382834        0.51205876        0.02643327        0.00463596
       -8.89889890        0.61044254        0.01592783        0.56041834        0.02900131        0.00509505
       -8.88888889        0.64062797        0.01636422        0.58688656        0.03182216        0.00555503
       -8.87887888        6.33615754        0.35216442        5.86263506        0.09099156        0.03036650
       -8.86886887        1.59859042        0.03695462        1.43963478        0.10458902        0.01741201
       -8.85885886        0.96794417        0.03844950        0.89613511        0.02708156        0.00627800
       -8.84884885        0.90548685        0.03325674        0.84081320        0.02495744        0.00645947
       -8.83883884        0.81472134        0.02973618        0.75563972        0.02339050        0.00595494
       -8.82882883        0.72934040        0.02724944        0.67508726        0.02166043        0.00534327
       -8.81881882        1.35619386        0.05289266        1.24426216        0.04891580        0.01012325
       -8.80880881        1.21654075        0.05418368        1.11819640        0.03574452        0.00841615
       -8.79879880        0.96551996        0.04122532        0.89337917        0.02439706        0.00651840
       -8.78878879        0.97233957        0.04622351        0.90347861        0.01712716        0.00551029
       -8.77877878        1.49684033        0.07744623        1.39477198        0.01809064        0.00653148
       -8.76876877        0.83936693        0.03964809        0.78142854        0.01392676        0.00436355
       -8.75875876        0.99912036        0.04509957        0.93006927        0.01858228        0.00536924
       -8.74874875        1.43398298        0.05532812        1.32585318        0.04204421        0.01075747
       -8.73873874        0.95411382        0.03019487        0.86370506        0.04669639        0.01351750
       -8.72872873        1.45876375        0.06785167        1.35965494        0.02225607        0.00900106
       -8.71871872        0.57298460        0.01963005        0.52124723        0.02481237        0.00729495
       -8.70870871        0.79260796        0.02082273        0.72270488        0.03880258        0.01027777
       -8.69869870        1.08922142        0.02052655        0.99763220        0.05744634        0.01361633
       -8.68868869        0.98179584        0.02281276        0.90051809        0.04673281        0.01173218
       -8.67867868        1.05660817        0.02596978        0.97243062        0.04668141        0.01152635
       -8.66866867        0.86861128        0.02742286        0.80641483        0.02787442        0.00689917
       -8.65865866        0.92973656        0.03175740        0.86453301        0.02685691        0.00658924
       -8.64864865        0.85690132        0.03181588        0.79805225        0.02210647        0.00492672
       -8.63863864        1.53850085        0.06185971        1.43173161        0.03654357        0.00836596
       -8.62862863        0.95630953        0.03805399        0.89027669        0.02232065        0.00565819
       -8.61861862        0.75059455        0.02678521        0.69766700        0.02082233        0.00532001
       -8.60860861        1.27167326        0.01993377        1.17096821        0.06720185        0.01356944
       -8.59859860        0.66965604        0.00749971        0.62827103        0.02492518        0.00896012
       -8.58858859        1.06295638        0.03458127        0.98486902        0.03543240        0.00807369
       -8.57857858        0.26217512        0.00880563        0.24502483        0.00676473        0.00157994
       -8.56856857        0.28177105        0.00972715        0.26447572        0.00610513        0.00146304
       -8.55855856        0.62233198        0.02588623        0.58147057        0.01219631        0.00277888
       -8.54854855        0.65360980        0.02352442        0.61269135        0.01422554        0.00316848
       -8.53853854        0.68176783        0.02120030        0.64056241        0.01638337        0.00362174
       -8.52852853        0.70546396        0.01890547        0.66381107        0.01862002        0.00412740
       -8.51851852        1.20224400        0.03194704        1.13463786        0.02926233        0.00639677
       -8.50850851        1.16200743        0.02583274        1.09332272        0.03567526        0.00717671
       -8.49849850        0.90407001        0.01556020        0.85136800        0.03108087        0.00606094
       -8.48848849        0.62382415        0.00835680        0.58928790        0.02184479        0.00433466
       -8.47847848        0.58578159        0.00991464        0.55115130        0.02023811        0.00447754
       -8.46846847        0.53562221        0.00920808        0.50155174        0.02022254        0.00463986
       -8.45845846        0.48642219        0.00846586        0.45298169        0.02019385        0.00478080
       -8.44844845        0.43818154        0.00768798        0.40544116        0.02015204        0.00490036
       -8.43843844        0.41693274        0.00796617        0.38225373        0.02157523        0.00513761
       -8.42842843        0.70081401        0.01093656        0.61479402        0.05980771        0.01527573
       -8.41841842        1.33141866        0.03085007        1.24250102        0.04569640        0.01237118
       -8.40840841        2.11150842        0.08012363        1.95521685        0.06157045        0.01459748
       -8.39839840        0.87470902        0.02235934        0.81374832        0.03016177        0.00843959
       -8.38838839        1.44717072        0.02195594        1.33607351        0.07055153        0.01858974
       -8.37837838        0.69158922        0.01983262        0.64920390        0.01836140        0.00419130
       -8.36836837        0.99415573        0.02322720        0.93472249        0.02978381        0.00642222
       -8.35835836        1.47059654        0.02912194        1.38868335        0.04382026        0.00897099
       -8.34834835        0.73621801        0.01812485        0.69573264        0.01829592        0.00406460
       -8.33833834        0.72554422        0.01690074        0.68608302        0.01852404        0.00403643
       -8.32832833        0.70448183        0.01537871        0.66603741        0.01906413        0.00400158
       -8.31831832        0.67303082        0.01355876        0.63559583        0.01991618        0.00396004
       -8.30830831        0.55720492        0.00949353        0.52832743        0.01611400        0.00326997
       -8.29829830        2.38683939        0.04543492        2.25983335        0.06829123        0.01327990
       -8.28828829        0.50101106        0.00744343        0.47504797        0.01538628        0.00313338
       -8.27827828        0.51300483        0.00731419        0.48653550        0.01591933        0.00323581
       -8.26826827        0.51975395        0.00723869        0.49302171        0.01619543        0.00329811
       -8.25825826        0.52125841        0.00721693        0.49450660        0.01621459        0.00332029
       -8.24824825        0.51751822        0.00724892        0.49099016        0.01597680        0.00330235
       -8.23823824        0.50853338        0.00733465        0.48247240        0.01548207        0.00324427
       -8.22822823        0.52035323        0.00812522        0.49371138        0.01518220        0.00333443
       -8.21821822        0.53552160        0.00925274        0.50800310        0.01487745        0.00338831
       -8.20820821        0.55289011        0.01061996        0.52450805        0.01437601        0.00338610
       -8.19819820        0.54208436        0.01159597        0.51459927        0.01274588        0.00314324
       -8.18818819        0.58001879        0.01314895        0.55081257        0.01281543        0.00324184
       -8.17817818        0.61749518        0.01447061        0.58616712        0.01336316        0.00349430
       -8.16816817        0.65451354        0.01556096        0.62066293        0.01438905        0.00390060
       -8.15815816        0.63601219        0.01589539        0.60594068        0.01126496        0.00291116
       -8.14814815        0.59156708        0.01285799        0.55511409        0.01857549        0.00501951
       -8.13813814        0.67973511        0.01345830        0.64131797        0.02018850        0.00477034
       -8.12812813        0.77058827        0.01380050        0.72998932        0.02219038        0.00460807
       -8.11811812        0.86412655        0.01388462        0.82112813        0.02458112        0.00453267
       -8.10810811        0.85289239        0.01277073        0.81139965        0.02449467        0.00422734
       -8.09809810        0.54274613        0.00666888        0.51599865        0.01705203        0.00302657
       -8.08808809        0.32112894        0.00428666        0.30605246        0.00920360        0.00158621
       -8.07807808        0.27632279        0.00332263        0.26380696        0.00780198        0.00139122
       -8.06806807        0.65250047        0.00675963        0.62504432        0.01641610        0.00428042
       -8.05805806        0.81835894        0.01023119        0.78270836        0.02040083        0.00501857
       -8.04804805        1.04509598        0.01381017        0.99801542        0.02717563        0.00609476
       -8.03803804        1.00236971        0.01321531        0.95912639        0.02470801        0.00532001
       -8.02802803        0.55309543        0.00750533        0.52915766        0.01364555        0.00278689
       -8.01801802        0.44675222        0.00667413        0.42731368        0.01064880        0.00211561
       -8.00800801        0.47032428        0.00732009        0.45004794        0.01078705        0.00216921
       -7.99799800        0.39366492        0.00626692        0.37672469        0.00880531        0.00186799
       -7.98798799        0.37087345        0.00591219        0.35514581        0.00811668        0.00169877
       -7.97797798        0.34188731        0.00531900        0.32770793        0.00735064        0.00150974
       -7.96796797        0.32927331        0.00508214        0.31606047        0.00678142        0.00134928
       -7.95795796        0.41271724        0.00637816        0.39717407        0.00781844        0.00134658
       -7.94794795        0.58120725        0.00929079        0.56025540        0.01015624        0.00150482
       -7.93793794        0.79435381        0.01355131        0.76611300        0.01291793        0.00177157
       -7.92792793        1.06092942        0.01936069        1.02298261        0.01638040        0.00220572
       -7.91791792        2.06084108        0.01404694        1.95477607        0.07456096        0.01745710
       -7.90790791        0.24266881        0.00046688        0.22790166        0.01102398        0.00327629
       -7.89789790        0.26753796        0.00135590        0.25215589        0.01109261        0.00293356
       -7.88788789        0.51317320        0.00568406        0.48818915        0.01623508        0.00306491
       -7.87787788        0.40424374        0.00480932        0.38466447        0.01272757        0.00204237
       -7.86786787        0.35937826        0.00446054        0.34181340        0.01154227        0.00156205
       -7.85785786        0.31798051        0.00406293        0.30222752        0.01050867        0.00118139
       -7.84784785        0.28005048        0.00361647        0.26590683        0.00962679        0.00090039
       -7.83783784        0.32008201        0.00322384        0.30478863        0.01104982        0.00101972
       -7.82782783        0.29605287        0.00370581        0.28367055        0.00785194        0.00082457
       -7.81781782        0.33205093        0.00422554        0.31769873        0.00905293        0.00107372
       -7.80780781        0.36575728        0.00484650        0.34852101        0.01085931        0.00153047
       -7.79779780        0.44067751        0.00609553        0.41763515        0.01462247        0.00232435
       -7.78778779        0.74009074        0.01166613        0.70262673        0.02212928        0.00366860
       -7.77777778        0.18716241        0.00355763        0.16686679        0.01326900        0.00346899
       -7.76776777        0.18863760        0.00424634        0.16263009        0.01706519        0.00469597
       -7.75775776        0.68091743        0.02189596        0.53503349        0.09602783        0.02796014
       -7.74774775        0.10822771        0.00082462        0.10296675        0.00373614        0.00070019
       -7.73773774        1.02277901        0.02066372        0.82381242        0.13378669        0.04451618
       -7.72772773        0.43451657        0.01638729        0.30125323        0.08720936        0.02966668
       -7.71771772        0.57217435        0.02484298        0.38877477        0.11951979        0.03903681
       -7.70770771        0.34066334        0.01497647        0.23293770        0.07011265        0.02263651
       -7.69769770        0.22506829        0.00990283        0.15706909        0.04411944        0.01397692
       -7.68768769        0.14892553        0.00718705        0.11044141        0.02418002        0.00711705
       -7.67767768        0.04180406        0.00215214        0.03238486        0.00572240        0.00154465
       -7.66766767        0.15825426        0.00541814        0.11704269        0.02655068        0.00924275
       -7.65765766        0.30247498        0.01024495        0.23081147        0.04554471        0.01587385
       -7.64764765        0.88136446        0.02983473        0.68937921        0.12023695        0.04191357
       -7.63763764        0.22104312        0.00746991        0.17662966        0.02739650        0.00954705
       -7.62762763        0.15267229        0.00503988        0.12358562        0.01781625        0.00623054
       -7.61761762        0.60412997        0.01665339        0.48829798        0.07282503        0.02635357
       -7.60760761        0.18446501        0.00606848        0.14673501        0.02434449        0.00731704
       -7.59759760        0.08215929        0.00240576        0.06434563        0.01224682        0.00316108
       -7.58758759        0.04225331        0.00043620        0.03643140        0.00417587        0.00120984
       -7.57757758        0.49252839        0.01122641        0.41406891        0.05079524        0.01643783
       -7.56756757        0.33834553        0.00839214        0.28104021        0.03619579        0.01271739
       -7.55755756        0.01892123        0.00038572        0.01670665        0.00123611        0.00059275
       -7.54754755        0.03279883        0.00047861        0.02840318        0.00286712        0.00104992
       -7.53753754        0.11155463        0.00147915        0.09810483        0.00896812        0.00300254
       -7.52752753        0.29950306        0.00443332        0.25831142        0.02834472        0.00841360
       -7.51751752        0.36428788        0.00592133        0.29846416        0.04735467        0.01254773
       -7.50750751        0.06316053        0.00094967        0.05278738        0.00721589        0.00220759
       -7.49749750        0.07485159        0.00139328        0.06258244        0.00824195        0.00263392
       -7.48748749        0.08578489        0.00192157        0.07175285        0.00907037        0.00304010
       -7.47747748        0.09596041        0.00253453        0.08029859        0.00970113        0.00342615
       -7.46746747        0.02328746        0.00072178        0.01739290        0.00411063        0.00106215
       -7.45745746        0.02514173        0.00088857        0.01902494        0.00414982        0.00107839
       -7.44744745        0.03271710        0.00118742        0.02589870        0.00440096        0.00123001
       -7.43743744        0.26720310        0.00914155        0.21854065        0.02965688        0.00986402
       -7.42742743        0.30301086        0.00970657        0.24891013        0.03265152        0.01174264
       -7.41741742        0.33088508        0.00979879        0.27341446        0.03461891        0.01305292
       -7.40740741        0.34984788        0.00938413        0.29129652        0.03542242        0.01374481
       -7.39739740        0.58250816        0.01759857        0.47211673        0.06810964        0.02468323
       -7.38738739        0.63067777        0.01726428        0.52747859        0.06335641        0.02257849
       -7.37737738        0.32341597        0.00706922        0.27670939        0.02932812        0.01030925
       -7.36736737        0.31039119        0.00672512        0.26329251        0.02941242        0.01096114
       -7.35735736        0.39847077        0.00903043        0.33319962        0.04215550        0.01408522
       -7.34734735        0.37056900        0.00773106        0.31051361        0.03917200        0.01315233
       -7.33733734        0.25642574        0.00571478        0.20909052        0.03148159        0.01013885
       -7.32732733        0.26756610        0.00551135        0.22013052        0.03166191        0.01026232
       -7.31731732        0.44232443        0.00767345        0.36729659        0.05032974        0.01702466
       -7.30730731        0.27625935        0.00498337        0.23244563        0.02911814        0.00971221
       -7.29729730        0.30890135        0.00559423        0.26617224        0.02619139        0.01094349
       -7.28728729        0.35339694        0.01443986        0.29225398        0.03511367        0.01158943
       -7.27727728        0.27767578        0.01345464        0.22484027        0.03036879        0.00901208
       -7.26726727        0.21908546        0.01186010        0.17292212        0.02672293        0.00758030
       -7.25725726        0.20930428        0.01043686        0.16302743        0.02774258        0.00809741
       -7.24724725        0.21841079        0.01006803        0.17168256        0.02839995        0.00826025
       -7.23723724        0.01637055        0.00137689        0.01226480        0.00225878        0.00047007
       -7.22722723        0.25264403        0.01023357        0.19993057        0.03266215        0.00981774
       -7.21721722        0.26237923        0.00748413        0.21831489        0.02752344        0.00905678
       -7.20720721        0.84390012        0.01590882        0.67127203        0.12638794        0.03033133
       -7.19719720        0.28178106        0.00540666        0.22225236        0.04323281        0.01088923
       -7.18718719        0.06033784        0.00200400        0.04325340        0.01238492        0.00269552
       -7.17717718        0.20833383        0.00312952        0.17196569        0.02375532        0.00948331
       -7.16716717        0.14672386        0.00228775        0.12221605        0.01593938        0.00628067
       -7.15715716        0.11194973        0.00193928        0.09304531        0.01210224        0.00486290
       -7.14714715        0.09720814        0.00169949        0.08107353        0.01016145        0.00427366
       -7.13713714        0.08222521        0.00138724        0.06879080        0.00839302        0.00365415
       -7.12712713        0.23033788        0.00339107        0.18636958        0.02852286        0.01205437
       -7.11711712        0.54742949        0.00588636        0.46078570        0.05795113        0.02280630
       -7.10710711        0.19314679        0.00293170        0.15850877        0.02247341        0.00923290
       -7.09709710        0.20929251        0.00332593        0.17054123        0.02513909        0.01028626
       -7.08708709        0.27124157        0.00496190        0.21823019        0.03438501        0.01366447
       -7.07707708        0.32987229        0.00726690        0.26273537        0.04340292        0.01646709
       -7.06706707        0.36677523        0.01031924        0.28679102        0.05101501        0.01864997
       -7.05705706        0.56430400        0.00928590        0.45452575        0.07036897        0.03012338
       -7.04704705        0.11420225        0.00294907        0.08980539        0.01608571        0.00536208
       -7.03703704        0.10722388        0.00253503        0.08526609        0.01454079        0.00488198
       -7.02702703        0.10169673        0.00207350        0.08236227        0.01279290        0.00446806
       -7.01701702        0.20761921        0.00461283        0.16696597        0.02775800        0.00828241
       -7.00700701        0.43081934        0.00884470        0.34051842        0.06314036        0.01831586
       -6.99699700        0.48604149        0.00844146        0.36886691        0.08429019        0.02444292
       -6.98698699        0.22852820        0.00482723        0.17778457        0.03519933        0.01071708
       -6.97697698        0.20742926        0.00491156        0.16481701        0.02837357        0.00932712
       -6.96696697        0.06247103        0.00176452        0.05051621        0.00757759        0.00261271
       -6.95695696        0.05752152        0.00179679        0.04601868        0.00728479        0.00242126
       -6.94694695        0.05164440        0.00175178        0.04091805        0.00678816        0.00218640
       -6.93693694        0.04483964        0.00162949        0.03521431        0.00608771        0.00190813
       -6.92692693        0.17016110        0.00340435        0.12394776        0.03433372        0.00847526
       -6.91691692        0.18401151        0.00332911        0.13074501        0.04036825        0.00956914
       -6.90690691        0.18942512        0.00295790        0.13100455        0.04510112        0.01036155
       -6.89689690        0.18640193        0.00229074        0.12472637        0.04853234        0.01085248
       -6.88688689        1.54123843        0.01773872        1.09845538        0.33173566        0.09330867
       -6.87687688        1.41714246        0.05387068        1.10199769        0.20199277        0.05928132
       -6.86686687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85685686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84684685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83683684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82682683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81681682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.21430988        0.00747125        0.12613280        0.06356120        0.01714464
       -6.77677678        0.13839073        0.00431039        0.09824895        0.02953009        0.00630130
       -6.76676677        0.15558061        0.00422156        0.11518847        0.02907118        0.00709940
       -6.75675676        0.17989362        0.00405720        0.13512914        0.03178844        0.00891885
       -6.74674675        0.30903256        0.00736234        0.23404758        0.05195342        0.01566922
       -6.73673674        0.27980797        0.00602892        0.20742846        0.04952732        0.01682326
       -6.72672673        0.25081599        0.00666506        0.18288532        0.04629110        0.01497452
       -6.71671672        0.51586182        0.02085214        0.37119184        0.10071557        0.02310227
       -6.70670671        0.12970001        0.00320001        0.09949347        0.01949908        0.00750744
       -6.69669670        0.05331550        0.00167276        0.03667691        0.01164993        0.00331589
       -6.68668669        0.06040825        0.00201820        0.04157749        0.01325013        0.00356241
       -6.67667668        0.06786581        0.00239960        0.04675370        0.01492640        0.00378611
       -6.66666667        0.07568819        0.00281696        0.05220554        0.01667872        0.00398697
       -6.65665666        0.08387539        0.00327027        0.05793301        0.01850710        0.00416501
       -6.64664665        0.09242741        0.00375954        0.06393611        0.02041154        0.00432022
       -6.63663664        0.12043488        0.00509838        0.08333997        0.02668165        0.00531487
       -6.62662663        0.14708309        0.00656492        0.10045837        0.03365087        0.00640893
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00777249        0.00038437        0.00510065        0.00195924        0.00032823
       -6.58658659        0.10578833        0.00489912        0.07010656        0.02600391        0.00477873
       -6.57657658        0.18827756        0.00803764        0.12609084        0.04499552        0.00915356
       -6.56656657        0.25524021        0.00979993        0.17305350        0.05893405        0.01345272
       -6.55655656        0.14502739        0.00600847        0.09585168        0.03631799        0.00684925
       -6.54654655        0.15396102        0.00665260        0.09984513        0.04077166        0.00669163
       -6.53653654        0.31744941        0.00758762        0.23435881        0.06503125        0.01047172
       -6.52652653        0.14654569        0.00055088        0.12207129        0.02005974        0.00386378
       -6.51651652       13.25003224        0.01747331       11.23507312        1.67755869        0.31992712
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
