#  aims_uuid : 5F6120A8-EFA0-47EB-AE6C-F6250D1E09D1                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.373785 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.14573445        0.07216886        0.00047395        0.06547756        0.00498821        0.00122914
       -3.13572444        0.70787903        0.00229011        0.63749009        0.05529724        0.01280160
       -3.12571443        0.21517343        0.00158987        0.19949887        0.01248160        0.00160309
       -3.11570442        0.17884325        0.00191574        0.16596529        0.00968598        0.00127624
       -3.10569441        0.16117662        0.00260649        0.14967888        0.00773371        0.00115754
       -3.09568440        0.14494257        0.00290070        0.13449385        0.00642933        0.00111868
       -3.08567439        0.14186563        0.00290933        0.13153717        0.00615920        0.00125993
       -3.07566438        0.14791073        0.00259929        0.13698341        0.00679116        0.00153687
       -3.06565437        0.20119528        0.00278634        0.18570143        0.01037963        0.00232788
       -3.05564436        0.28127152        0.00299588        0.25855671        0.01630067        0.00341826
       -3.04563435        0.37654441        0.00299168        0.34484798        0.02401124        0.00469351
       -3.03562434        0.48701395        0.00277374        0.44457522        0.03351136        0.00615364
       -3.02561433        0.09529399        0.00148356        0.09006601        0.00293376        0.00081065
       -3.01560432        0.10943549        0.00181377        0.10336048        0.00333107        0.00093017
       -3.00559431        0.12363792        0.00217296        0.11669436        0.00372060        0.00105000
       -2.99558430        0.13790128        0.00256113        0.13006765        0.00410233        0.00117016
       -2.98557429        0.15222557        0.00297828        0.14348037        0.00447628        0.00129064
       -2.97556428        0.16661079        0.00342442        0.15693250        0.00484244        0.00141143
       -2.96555427        0.35561347        0.00839079        0.33106018        0.01310265        0.00305985
       -2.95554426        0.29922426        0.00461886        0.27615957        0.01520419        0.00324163
       -2.94553425        0.40111952        0.00491270        0.36572089        0.02490380        0.00558212
       -2.93552424        0.22218722        0.00291270        0.20262964        0.01372501        0.00291987
       -2.92551423        0.19920004        0.00238567        0.18051155        0.01345222        0.00285060
       -2.91550422        0.17560511        0.00193414        0.15782416        0.01308075        0.00276606
       -2.90549421        0.15140243        0.00155813        0.13456745        0.01261060        0.00266625
       -2.89548420        0.12659199        0.00125761        0.11074142        0.01204179        0.00255117
       -2.88547419        0.10117380        0.00103261        0.08634608        0.01137430        0.00242082
       -2.87546418        0.12306343        0.00088978        0.10070469        0.01906248        0.00240649
       -2.86545417        1.40066307        0.02400361        1.26063980        0.10214338        0.01387627
       -2.85544416        0.23679464        0.00451922        0.21545431        0.01421581        0.00260531
       -2.84543415        0.22422266        0.00235993        0.19989631        0.01858880        0.00337762
       -2.83542414        0.25831978        0.00203018        0.22643960        0.02587976        0.00397023
       -2.82541413        0.52339884        0.00592650        0.45953727        0.05157957        0.00635550
       -2.81540412        0.83490276        0.01107484        0.73365377        0.08140991        0.00876424
       -2.80539411        0.98844093        0.01663796        0.91102540        0.05059111        0.01018646
       -2.79538410        2.09227800        0.06711738        1.92817486        0.08115214        0.01583361
       -2.78537409        0.07711576        0.00146738        0.05769356        0.01549542        0.00245940
       -2.77536408        0.47696577        0.00436782        0.40697612        0.05863891        0.00698292
       -2.76535407        2.19849651        0.07617834        1.98072136        0.12517917        0.01641763
       -2.75534406        0.97839020        0.03748615        0.89546725        0.03780690        0.00762990
       -2.74533405        0.99093088        0.03749022        0.90756316        0.03889515        0.00698234
       -2.73532404        0.34810987        0.00627829        0.32592879        0.01325119        0.00265160
       -2.72531403        0.63144651        0.01490339        0.58676708        0.02492078        0.00485525
       -2.71530402        0.92362762        0.02418373        0.85278163        0.03928412        0.00737813
       -2.70529401        0.90279326        0.02467144        0.83032206        0.03979226        0.00800750
       -2.69528400        0.65425074        0.01572355        0.60809848        0.02539002        0.00503868
       -2.68527399        1.01196050        0.03253974        0.94010950        0.03258775        0.00672351
       -2.67526398        0.79642705        0.01897392        0.73674208        0.03476580        0.00594525
       -2.66525397        0.45479500        0.01096016        0.42142596        0.01912766        0.00328121
       -2.65524396        0.32861607        0.00846770        0.30241677        0.01517824        0.00255336
       -2.64523395        0.36916252        0.00997207        0.34042236        0.01601211        0.00275597
       -2.63522394        0.41366420        0.01143106        0.38232919        0.01693415        0.00296981
       -2.62521393        0.61799017        0.01545010        0.57318160        0.02470422        0.00465424
       -2.61520392        0.61503605        0.01796067        0.57122772        0.02181873        0.00402893
       -2.60519391        0.59263912        0.01762946        0.55116534        0.02023194        0.00361237
       -2.59518390        0.52571637        0.01458881        0.48947677        0.01844500        0.00320579
       -2.58517389        0.45251739        0.00996746        0.42134278        0.01812644        0.00308071
       -2.57516388        0.44556921        0.00854381        0.41493353        0.01887724        0.00321462
       -2.56515387        0.47996092        0.00970242        0.44707564        0.01977015        0.00341270
       -2.55514386        0.63144831        0.01556460        0.58944875        0.02226652        0.00416844
       -2.54513385        0.42651180        0.01183304        0.39474779        0.01704607        0.00288490
       -2.53512384        0.42965089        0.01185054        0.39732365        0.01743991        0.00303677
       -2.52511383        0.46610226        0.01347521        0.43107873        0.01819419        0.00335414
       -2.51510382        0.47038063        0.01258534        0.43534613        0.01888075        0.00356840
       -2.50509381        4.28456113        0.22704776        3.96505996        0.07522457        0.01722884
       -2.49508380        1.14421842        0.02414069        1.06084858        0.04825258        0.01097657
       -2.48507379        0.71365208        0.02325218        0.66116468        0.02404303        0.00519219
       -2.47506378        0.71624817        0.01971075        0.66567252        0.02496708        0.00589782
       -2.46505377        0.66759353        0.01820462        0.62198267        0.02199463        0.00541160
       -2.45504376        0.66284669        0.01967561        0.61966422        0.01869237        0.00481449
       -2.44503375        1.18432614        0.03756253        1.11124824        0.02825461        0.00726076
       -2.43502374        1.18474798        0.03662028        1.11629192        0.02455319        0.00728258
       -2.42501373        1.14276633        0.04069749        1.07608782        0.01968672        0.00629430
       -2.41500372        1.32768565        0.05764219        1.24843306        0.01547717        0.00613324
       -2.40499371        2.70840627        0.14642883        2.54425220        0.00965024        0.00807500
       -2.39498370        1.22212334        0.05704511        1.14929264        0.01064016        0.00514543
       -2.38497369        1.57021936        0.07252177        1.47688820        0.01411640        0.00669299
       -2.37496368        2.38144858        0.11202683        2.23636146        0.02221335        0.01084694
       -2.36495367        1.44091831        0.05670508        1.34576774        0.02968641        0.00875908
       -2.35494366        1.24090083        0.04330690        1.16939942        0.02149581        0.00669870
       -2.34493365        1.01385562        0.04066204        0.95311532        0.01477220        0.00530606
       -2.33492364        1.17154694        0.04169939        1.09874145        0.02388515        0.00722095
       -2.32491363        1.32230054        0.04019705        1.23635209        0.03628218        0.00946923
       -2.31490362        1.35312055        0.04198899        1.26613375        0.03594863        0.00904918
       -2.30489361        1.49358877        0.04468335        1.39712496        0.04171667        0.01006378
       -2.29488360        1.08460699        0.03964282        1.01845351        0.02037661        0.00613405
       -2.28487359        1.20253015        0.04323294        1.12798252        0.02445863        0.00685604
       -2.27486358        1.02159854        0.03897871        0.96194489        0.01578669        0.00488825
       -2.26485357        1.90483209        0.07201445        1.79322477        0.03062605        0.00896682
       -2.25484356        1.15142245        0.03680543        1.08162257        0.02665264        0.00634182
       -2.24483355        0.95639485        0.02510687        0.89286489        0.03212297        0.00630013
       -2.23482354        1.82167379        0.02875260        1.68566542        0.09053206        0.01672372
       -2.22481353        1.19949115        0.01000082        1.09164372        0.08496647        0.01288015
       -2.21480352        1.33923124        0.02715986        1.22644280        0.07523523        0.01039336
       -2.20479351        0.31859934        0.00788424        0.29569204        0.01316312        0.00185993
       -2.19478350        0.29930163        0.00839085        0.27938102        0.00994340        0.00158636
       -2.18477349        0.69991283        0.02630257        0.66015720        0.01042809        0.00302496
       -2.17476348        0.66165862        0.02277756        0.62393802        0.01175696        0.00318608
       -2.16475347        0.62041165        0.01940221        0.58441433        0.01321645        0.00337865
       -2.15474346        0.57496883        0.01616680        0.54046426        0.01474304        0.00359473
       -2.14473345        0.98258785        0.02483056        0.93448535        0.01813660        0.00513534
       -2.13472344        0.95019600        0.01618129        0.90701180        0.02139842        0.00560450
       -2.12471343        0.71372177        0.00883648        0.66966136        0.02873267        0.00649125
       -2.11470342        0.53632830        0.00647527        0.51072740        0.01611404        0.00301159
       -2.10469341        0.62207659        0.01022319        0.59420804        0.01473789        0.00290747
       -2.09468340        0.60485276        0.00953714        0.57822013        0.01422140        0.00287409
       -2.08467339        0.58841601        0.00882983        0.56300074        0.01375150        0.00283393
       -2.07466338        0.57276632        0.00810128        0.54854987        0.01332821        0.00278697
       -2.06465337        0.72192832        0.01198160        0.69402010        0.01277396        0.00315266
       -2.05464336        1.55707177        0.01790499        1.49585817        0.03527321        0.00803540
       -2.04463335        1.68308613        0.02239016        1.60128310        0.05097208        0.00844080
       -2.03462334        2.74129765        0.06325367        2.63092196        0.03642191        0.01070011
       -2.02461333        0.91675085        0.01540696        0.87493065        0.02224103        0.00417221
       -2.01460332        1.50492218        0.01860514        1.43020182        0.04661064        0.00950458
       -2.00459331        0.89532093        0.02197518        0.85459155        0.01539382        0.00336039
       -1.99458330        1.02316382        0.02413023        0.97400130        0.02028234        0.00474994
       -1.98457329        1.03557834        0.02517674        0.98063484        0.02351675        0.00625001
       -1.97456328        0.78465622        0.01983562        0.74857255        0.01299293        0.00325512
       -1.96455327        0.81895592        0.02142250        0.78133280        0.01288277        0.00331785
       -1.95454326        0.86165499        0.02349512        0.82189010        0.01290241        0.00336737
       -1.94453325        0.91275343        0.02605348        0.87024444        0.01305183        0.00340367
       -1.93452324        0.54929927        0.01536299        0.52207077        0.00927090        0.00259461
       -1.92451323        2.89271793        0.08263778        2.74381898        0.05739067        0.00887050
       -1.91450322        0.37555730        0.01012813        0.35554809        0.00751705        0.00236404
       -1.90449321        0.38611202        0.01030790        0.36543361        0.00789994        0.00247057
       -1.89448320        0.40144655        0.01065941        0.37995769        0.00826265        0.00256680
       -1.88447319        0.42156088        0.01118265        0.39912034        0.00860518        0.00265272
       -1.87446318        0.44645502        0.01187763        0.42292156        0.00892751        0.00272833
       -1.86445317        0.47612897        0.01274434        0.45136135        0.00922965        0.00279363
       -1.85444316        0.53841208        0.01466951        0.51099353        0.00985171        0.00289733
       -1.84443315        0.61038250        0.01702910        0.57987173        0.01048396        0.00299771
       -1.83442314        0.68543694        0.01955246        0.65170802        0.01106962        0.00310684
       -1.82441313        0.61518004        0.01714737        0.58413162        0.01088629        0.00301477
       -1.81440312        0.65703595        0.01845469        0.62320334        0.01203433        0.00334359
       -1.80439311        0.67629877        0.01844041        0.63933381        0.01452441        0.00400013
       -1.79438310        0.67296849        0.01710451        0.63252303        0.01835655        0.00498440
       -1.78437309        0.51016956        0.01406989        0.48019732        0.01232316        0.00357919
       -1.77436308        0.74288412        0.01005437        0.69439588        0.03167598        0.00675788
       -1.76435307        0.75684579        0.01096303        0.71038775        0.02915147        0.00634352
       -1.75434306        0.76928823        0.01157073        0.72450181        0.02713204        0.00608365
       -1.74433305        0.78021144        0.01187745        0.73673805        0.02561768        0.00597827
       -1.73432304        0.70621948        0.01010684        0.66687816        0.02354294        0.00569154
       -1.72431303        0.43422017        0.00458262        0.40783459        0.01764828        0.00415468
       -1.71430302        0.21861663        0.00257963        0.20602255        0.00797220        0.00204225
       -1.70429301        0.20246232        0.00231397        0.19232218        0.00616093        0.00166524
       -1.69428300        1.10770117        0.02313855        1.06201064        0.01858437        0.00396761
       -1.68427299        1.54770911        0.03641297        1.48420593        0.02308590        0.00400431
       -1.67426298        1.79903352        0.04185610        1.72252943        0.02896451        0.00568348
       -1.66425297        1.47668244        0.02146922        1.41441281        0.03426600        0.00653441
       -1.65424296        0.73506842        0.01248004        0.70381998        0.01548185        0.00328655
       -1.64423295        0.56124900        0.01003559        0.53686796        0.01182104        0.00252442
       -1.63422294        0.59125530        0.01164455        0.56596800        0.01134761        0.00229514
       -1.62421293        0.50231653        0.01029377        0.48067393        0.00943726        0.00191157
       -1.61420292        0.48414107        0.00998550        0.46388253        0.00854516        0.00172788
       -1.60419291        0.45839334        0.00909921        0.43991411        0.00779959        0.00158043
       -1.59418290        0.44763221        0.00872892        0.43014602        0.00725894        0.00149834
       -1.58417289        0.59762694        0.01418590        0.57304255        0.00850325        0.00189524
       -1.57416288        0.81066396        0.02109007        0.77664036        0.01044525        0.00248828
       -1.56415287        0.97314205        0.02544289        0.93317157        0.01160823        0.00291936
       -1.55414286        1.09870749        0.02725364        1.05580862        0.01241827        0.00322696
       -1.54413285        3.71712149        0.03666935        3.58036241        0.08067757        0.01941215
       -1.53412284        0.44498700        0.00146860        0.42427492        0.01390787        0.00533561
       -1.52411283        0.46318293        0.00340618        0.44206361        0.01334931        0.00436384
       -1.51410282        0.75455379        0.00963645        0.72200149        0.01817319        0.00474267
       -1.50409281        0.60244404        0.00783003        0.57691666        0.01443842        0.00325894
       -1.49408280        0.57872038        0.00762747        0.55441774        0.01404097        0.00263421
       -1.48407279        0.55032223        0.00723391        0.52735164        0.01361440        0.00212228
       -1.47406278        0.51724960        0.00664936        0.49571836        0.01315872        0.00172316
       -1.46405277        0.61341081        0.00626300        0.59000678        0.01514067        0.00200036
       -1.45404276        0.48017534        0.01000904        0.46089900        0.00797211        0.00129520
       -1.44403275        0.52406210        0.01072092        0.50309986        0.00879223        0.00144909
       -1.43402274        0.55815646        0.01113715        0.53562709        0.00977232        0.00161989
       -1.42401273        0.63617492        0.01175156        0.60989595        0.01256169        0.00196573
       -1.41400272        0.78532513        0.01465828        0.75293018        0.01507038        0.00266629
       -1.40399271        0.37595327        0.00850804        0.35859704        0.00733203        0.00151616
       -1.39398270        0.37056660        0.00810437        0.35199088        0.00873310        0.00173825
       -1.38397269        1.19254397        0.02439922        1.11699281        0.04312854        0.00802340
       -1.37396268        0.19710049        0.00435948        0.18946169        0.00266494        0.00061438
       -1.36395267        1.00397052        0.02712231        0.91691586        0.04741327        0.01251909
       -1.35394266        0.21107962        0.00839946        0.16514304        0.02953363        0.00800349
       -1.34393265        0.32570623        0.00882180        0.26566174        0.04048340        0.01073930
       -1.33392264        0.24971834        0.00473737        0.19991336        0.03525827        0.00980934
       -1.32391263        0.21021419        0.00272868        0.16532145        0.03270977        0.00945429
       -1.31390262        0.15761872        0.00119012        0.12937913        0.02085707        0.00619240
       -1.30389261        0.04818179        0.00020311        0.04056428        0.00568913        0.00172527
       -1.29388260        0.14758228        0.00291611        0.12600508        0.01490806        0.00375302
       -1.28387259        0.27766714        0.00414887        0.24444050        0.02284957        0.00622820
       -1.27386258        0.82033665        0.00836746        0.74228006        0.05330538        0.01638375
       -1.26385257        0.18849669        0.00215615        0.17299888        0.01035873        0.00298293
       -1.25384256        0.12197463        0.00125160        0.11314441        0.00586688        0.00171173
       -1.24383255        0.73728093        0.02650135        0.59343436        0.09146266        0.02588256
       -1.23382254        0.26775876        0.01172026        0.19333666        0.04854678        0.01415507
       -1.22381253        0.15463129        0.00617850        0.10613400        0.03267009        0.00964870
       -1.21380252        0.06950817        0.00215308        0.05184153        0.01197297        0.00354059
       -1.20379251        0.65543807        0.02808796        0.48481262        0.10814468        0.03439282
       -1.19378250        0.38115626        0.02032441        0.28243269        0.06034862        0.01805053
       -1.18377249        0.02757629        0.00144415        0.02080158        0.00406204        0.00126852
       -1.17376248        0.04481797        0.00209389        0.03357543        0.00694090        0.00220775
       -1.16375247        0.13832803        0.00455852        0.10290557        0.02310597        0.00775796
       -1.15374246        0.50571231        0.01623481        0.37994647        0.08235360        0.02717743
       -1.14373245        0.92091349        0.03297153        0.70683587        0.13691949        0.04418660
       -1.13372244        0.05078649        0.00279004        0.03313535        0.01131852        0.00354258
       -1.12371243        0.06415000        0.00363249        0.04271177        0.01353311        0.00427262
       -1.11370242        0.07832557        0.00455840        0.05312563        0.01565474        0.00498681
       -1.10369241        0.09331323        0.00556777        0.06437691        0.01768341        0.00568514
       -1.09368240        0.03438463        0.00090600        0.01894876        0.01121025        0.00331963
       -1.08367239        0.03712199        0.00099001        0.02062025        0.01193050        0.00358122
       -1.07366238        0.04284024        0.00136479        0.02472990        0.01281532        0.00393024
       -1.06365237        0.32382237        0.01765146        0.21995155        0.06615994        0.02005942
       -1.05364236        0.31320664        0.01845564        0.22142775        0.05577263        0.01755062
       -1.04363235        0.30658176        0.01811908        0.22417299        0.04843579        0.01585390
       -1.03362234        0.30360640        0.01663218        0.22799063        0.04405344        0.01493016
       -1.02361233        0.63992407        0.03233691        0.48873890        0.08823752        0.03061074
       -1.01360232        0.77836932        0.02141211        0.58188292        0.12782032        0.04725397
       -1.00359231        0.31924164        0.00567167        0.23760731        0.05602462        0.01993804
       -0.99358230        0.30167671        0.00570829        0.22314252        0.05345384        0.01937206
       -0.98357229        0.39400620        0.01049667        0.28604794        0.07161538        0.02584620
       -0.97356228        0.35806653        0.00877005        0.26438993        0.06239082        0.02251573
       -0.96355227        0.24311755        0.00523289        0.19002064        0.03536133        0.01250269
       -0.95354226        0.24857959        0.00413998        0.19634189        0.03561307        0.01248465
       -0.94353225        0.47833531        0.00388857        0.39362218        0.05998355        0.02084101
       -0.93352224        0.21083379        0.00199874        0.16017963        0.03614571        0.01250972
       -0.92351223        0.21583657        0.00185605        0.17463721        0.02830253        0.01104078
       -0.91350222        0.29410590        0.00459292        0.23252095        0.04289547        0.01409656
       -0.90349221        0.25947531        0.00547292        0.20146270        0.03994491        0.01259477
       -0.89348220        0.22335138        0.00626025        0.16941914        0.03617422        0.01149777
       -0.88347219        0.23661746        0.00764424        0.17633394        0.03951760        0.01312168
       -0.87346218        0.26776810        0.01143676        0.19538310        0.04592779        0.01502045
       -0.86345217        0.01012347        0.00001815        0.00767415        0.00184178        0.00058940
       -0.85344216        0.32679399        0.01806192        0.24315222        0.04946607        0.01611378
       -0.84343215        0.32353523        0.01238715        0.24351573        0.05073294        0.01689941
       -0.83342214        1.16340584        0.01178811        0.89143937        0.19134951        0.06882883
       -0.82341213        0.41679691        0.00513173        0.31708333        0.06880875        0.02577311
       -0.81340212        0.07821583        0.00329089        0.05869255        0.01242073        0.00381165
       -0.80339211        0.22530115        0.00555393        0.17837026        0.02980688        0.01157008
       -0.79338210        0.18994757        0.00468317        0.15361275        0.02270855        0.00894310
       -0.78337209        0.13731244        0.00338234        0.11111430        0.01642555        0.00639025
       -0.77336208        0.11117112        0.00243023        0.09059862        0.01300065        0.00514162
       -0.76335207        0.08589711        0.00139952        0.07086007        0.00966315        0.00397436
       -0.75334206        0.23290983        0.00248898        0.20357468        0.01819533        0.00865085
       -0.74333205        0.61538419        0.00637976        0.51395939        0.06785008        0.02719496
       -0.73332204        0.19161110        0.00235590        0.16172313        0.01941541        0.00811666
       -0.72331203        0.18749824        0.00250958        0.15679852        0.01986775        0.00832240
       -0.71330202        0.20985549        0.00297636        0.17435616        0.02273545        0.00978752
       -0.70329201        0.23535685        0.00337849        0.19530947        0.02547948        0.01118941
       -0.69328200        0.31028442        0.00891669        0.25263447        0.03409387        0.01463939
       -0.68327199        0.51119054        0.01181849        0.41372192        0.06010329        0.02554684
       -0.67326198        0.10996619        0.00128278        0.08906198        0.01379507        0.00582636
       -0.66325197        0.12605660        0.00152182        0.10178753        0.01607624        0.00667101
       -0.65324196        0.14326818        0.00183895        0.11593277        0.01802499        0.00747147
       -0.64323195        0.21831389        0.00235538        0.18093582        0.02507345        0.00994923
       -0.63322194        0.36406072        0.00305528        0.30743915        0.03813226        0.01543402
       -0.62321193        0.28433249        0.00046864        0.24591326        0.02610070        0.01184989
       -0.61320192        0.16126325        0.00065119        0.13563817        0.01748816        0.00748573
       -0.60319191        0.17348824        0.00098512        0.14295639        0.02077258        0.00877416
       -0.59318190        0.05794608        0.00042676        0.04713265        0.00737679        0.00300988
       -0.58317189        0.05121666        0.00046095        0.04170680        0.00648112        0.00256779
       -0.57316188        0.04426163        0.00046862        0.03608326        0.00556830        0.00214145
       -0.56315187        0.03708099        0.00044976        0.03026202        0.00463834        0.00173087
       -0.55314186        0.13215851        0.00090460        0.11169651        0.01347570        0.00608170
       -0.54313185        0.16104592        0.00172878        0.13528051        0.01678047        0.00725616
       -0.53312184        0.19471857        0.00290928        0.16266828        0.02063099        0.00851003
       -0.52311183        0.23317648        0.00444608        0.19385982        0.02502726        0.00984332
       -0.51310182        2.45948251        0.05399652        2.08637671        0.22554239        0.09356688
       -0.50309181        1.35468390        0.04332517        1.11078986        0.14688909        0.05367978
       -0.49308180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48307179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47306178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46305177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45304176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44303175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43302174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41300172        0.17951383        0.00341041        0.13975896        0.02472266        0.01162180
       -0.40299171        0.21293032        0.00568701        0.17656087        0.02245766        0.00822477
       -0.39298170        0.24883293        0.00629204        0.20696729        0.02594866        0.00962495
       -0.38297169        0.28901837        0.00646013        0.24100978        0.02968105        0.01186740
       -0.37296168        0.52141960        0.01278046        0.42868559        0.05849265        0.02146090
       -0.36295167        0.46969809        0.00797600        0.39347812        0.04662160        0.02162237
       -0.35294166        0.37997847        0.00597954        0.31938849        0.03669826        0.01791218
       -0.34293165        0.80090949        0.02027333        0.65846404        0.09081029        0.03136183
       -0.33292164        0.17701579        0.00194667        0.15046267        0.01544945        0.00915701
       -0.32291163        0.05993735        0.00088787        0.05033702        0.00575270        0.00295976
       -0.31290161        0.07071899        0.00117253        0.05918922        0.00704735        0.00330989
       -0.30289160        0.08244288        0.00150204        0.06877049        0.00850472        0.00366563
       -0.29288159        0.09510901        0.00187639        0.07908083        0.01012482        0.00402698
       -0.28287158        0.10871739        0.00229558        0.09012023        0.01190764        0.00439394
       -0.27286157        0.12326802        0.00275962        0.10188869        0.01385319        0.00476652
       -0.26285156        0.16527350        0.00386709        0.13634644        0.01891586        0.00614411
       -0.25284155        0.21155352        0.00480772        0.17559129        0.02336590        0.00778861
       -0.24283154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23282153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22281152        0.01003955        0.00025920        0.00818192        0.00125193        0.00034649
       -0.21280151        0.14192868        0.00332132        0.11648720        0.01699331        0.00512685
       -0.20279150        0.25786929        0.00532526        0.21323460        0.02949207        0.00981737
       -0.19278149        0.35786138        0.00627103        0.29842409        0.03874822        0.01441803
       -0.18277148        0.22300251        0.00415349        0.18461145        0.02629286        0.00794470
       -0.17276147        0.25418037        0.00482392        0.20960212        0.03142964        0.00832469
       -0.16275146        0.30652541        0.00561277        0.25582374        0.03634355        0.00874535
       -0.15274145        0.03574141        0.00034119        0.03294991        0.00191222        0.00053810
       -0.14273144        2.04028955        0.00417764        2.01429941        0.01409685        0.00771565
       -0.13272143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12271142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11270141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10269140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09268139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08267138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07266137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06265136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05264135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04263134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03262133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02261132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
