#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.86917193        0.67577371        0.00474946        0.14173904        0.50941510        0.01686033        0.00300977
       -1.85916192        1.01355844        0.00380547        0.19306082        0.79138207        0.02136796        0.00394213
       -1.84915191        0.25094802        0.00077032        0.05672908        0.18570008        0.00629163        0.00145692
       -1.83914190        2.80872093        0.01650397        0.69766214        1.96707168        0.10885222        0.01863091
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187        1.14939771        0.01371669        0.06548073        1.06187236        0.00795265        0.00037528
       -1.79910186        2.78805005        0.03736386        0.17735805        2.54792614        0.02458132        0.00082069
       -1.78909185        1.59941553        0.01859706        0.08900172        1.47745410        0.01380503        0.00055761
       -1.77908184        1.98077122        0.01916318        0.10757807        1.83202163        0.02134408        0.00066425
       -1.76907183        1.73747342        0.01571857        0.11531107        1.58446305        0.02114767        0.00083305
       -1.75906182        1.12985800        0.01237127        0.08588125        1.01809609        0.01290387        0.00060552
       -1.74905181        2.60439055        0.02176702        0.11941022        2.43748690        0.02458807        0.00113834
       -1.73904180        1.41315563        0.01399773        0.06550939        1.32068287        0.01228722        0.00067842
       -1.72903179        0.11677161        0.00021534        0.01786370        0.09781740        0.00082746        0.00004772
       -1.71902178        1.20712616        0.01205433        0.05126626        1.13316705        0.01013621        0.00050231
       -1.70901177        1.45456445        0.01419749        0.06666721        1.36055102        0.01248623        0.00066250
       -1.69900176        1.67405928        0.01600168        0.07955291        1.56304215        0.01463712        0.00082542
       -1.68899175        1.87800369        0.01791133        0.09090085        1.75151425        0.01667419        0.00100306
       -1.67898174        0.36311189        0.00300300        0.02552575        0.33043893        0.00393646        0.00020774
       -1.66897173        0.52159541        0.00445433        0.03206033        0.47888213        0.00587508        0.00032353
       -1.65896172        2.84959708        0.02764560        0.11860787        2.67428270        0.02745866        0.00160225
       -1.64895171        1.98888002        0.01379610        0.08898495        1.86359591        0.02126383        0.00123924
       -1.63894170        2.14106930        0.01988834        0.08166270        2.01300236        0.02498639        0.00152950
       -1.62893169        0.89064122        0.01099813        0.03649275        0.83482878        0.00776913        0.00055243
       -1.61892168        0.86675720        0.01141466        0.04762641        0.79995979        0.00721156        0.00054477
       -1.60891167        0.85024024        0.01135061        0.05963823        0.77179526        0.00693494        0.00052121
       -1.59890166        1.65616049        0.01599293        0.09199538        1.53270317        0.01436627        0.00110274
       -1.58889165        2.21780562        0.02307922        0.13198982        2.03845125        0.02274151        0.00154381
       -1.57888164        1.67431387        0.01989063        0.08381536        1.54917160        0.02016723        0.00126905
       -1.56887163        1.32406143        0.01772332        0.10428441        1.18145439        0.01938786        0.00121146
       -1.55886162        1.38599237        0.01784295        0.06159625        1.28706977        0.01836789        0.00111551
       -1.54885161        0.80628576        0.01172291        0.02305740        0.76003406        0.01087665        0.00059475
       -1.53884160        0.89947209        0.01208306        0.03793072        0.83662720        0.01218008        0.00065104
       -1.52883159        2.34444200        0.03117422        0.16673400        2.12173792        0.02334652        0.00144934
       -1.51882158        1.21518417        0.01778014        0.09455319        1.08992303        0.01207889        0.00084893
       -1.50881157        1.30171588        0.01891405        0.08922691        1.17644349        0.01610306        0.00102838
       -1.49880156        2.05900395        0.02144818        0.14897633        1.85831195        0.02854309        0.00172441
       -1.48879155        1.52288623        0.03070590        0.10342861        1.37352386        0.01394403        0.00128382
       -1.47878154        3.09278652        0.03976871        0.26736966        2.74817711        0.03579518        0.00167587
       -1.46877153        1.15241536        0.01374483        0.08393283        1.04171843        0.01234519        0.00067410
       -1.45876152        1.01867596        0.00961317        0.03374138        0.96574392        0.00880507        0.00077242
       -1.44875151        1.78048503        0.02214134        0.06117601        1.68034809        0.01575694        0.00106266
       -1.43874150        0.35306375        0.00502134        0.00820654        0.33730377        0.00238695        0.00014514
       -1.42873149        8.91585436        0.15304801        0.92046296        7.71174324        0.12693290        0.00366725
       -1.41872148        0.49732311        0.00759959        0.02962525        0.45469419        0.00519474        0.00020934
       -1.40871147        1.22421774        0.01695472        0.07581135        1.11536403        0.01539631        0.00069133
       -1.39870146        0.91254199        0.01218284        0.05187304        0.83722814        0.01073177        0.00052620
       -1.38869145        0.78924381        0.01019706        0.04218978        0.72706490        0.00928944        0.00050263
       -1.37868144        0.65635481        0.00826672        0.03359151        0.60615891        0.00786844        0.00046922
       -1.36867143        0.95167054        0.01096702        0.04387902        0.88321944        0.01289335        0.00071170
       -1.35866142        1.04182832        0.01145644        0.04478876        0.96970558        0.01507150        0.00080604
       -1.34865141        1.42248863        0.01629445        0.05838583        1.32594828        0.02068036        0.00117972
       -1.33864140        0.86395368        0.01229585        0.02911740        0.81112681        0.01070321        0.00071040
       -1.32863139        0.95318322        0.01275795        0.04737572        0.87986219        0.01248433        0.00070304
       -1.31862138        1.02086609        0.01425323        0.04964039        0.94286405        0.01334430        0.00076413
       -1.30861137        1.14610419        0.01655621        0.05130562        1.06279999        0.01457830        0.00086406
       -1.29860136        3.67573734        0.06509243        0.11618268        3.44753619        0.04403993        0.00288611
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        0.32929183        0.00131555        0.01089057        0.31187898        0.00497557        0.00023116
       -1.26857133        0.40829903        0.00208562        0.01281217        0.38766133        0.00545365        0.00028627
       -1.25856132        0.50340091        0.00317538        0.01446537        0.47953828        0.00587671        0.00034517
       -1.24855131        1.32533542        0.01714672        0.03470388        1.26047699        0.01194208        0.00106576
       -1.23854130        1.56988724        0.01948789        0.04214601        1.49345955        0.01361462        0.00117917
       -1.22853129        2.78270830        0.03679854        0.06515939        2.65216123        0.02672638        0.00186275
       -1.21852128        0.16100244        0.00348861        0.00679292        0.14809367        0.00246304        0.00016420
       -1.20851127        0.24437921        0.00425307        0.00910053        0.22721133        0.00358537        0.00022891
       -1.19850126        0.34546018        0.00482403        0.01139090        0.32407475        0.00487108        0.00029942
       -1.18849125        1.02113358        0.00789611        0.03276991        0.96531846        0.01435640        0.00079269
       -1.17848124        3.07647146        0.02572990        0.10880445        2.89312400        0.04615826        0.00265486
       -1.16847123        1.32947277        0.01029924        0.05463289        1.24283245        0.02065408        0.00105411
       -1.15846122        1.43557930        0.01358924        0.05421392        1.34554870        0.02104421        0.00118324
       -1.14845121        1.46860484        0.01884947        0.05117295        1.37809648        0.01920878        0.00127715
       -1.13844120        1.92647299        0.02741791        0.06159121        1.81236275        0.02337538        0.00172574
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        0.68026961        0.01069085        0.01860664        0.64225169        0.00799673        0.00072370
       -1.08839115        0.66714785        0.00874196        0.01730205        0.63232061        0.00809667        0.00068656
       -1.07838114        0.62645726        0.00713947        0.01545387        0.59553021        0.00770568        0.00062803
       -1.06837113        0.55819785        0.00588338        0.01306212        0.53188051        0.00682374        0.00054810
       -1.05836112        1.02946544        0.01051869        0.03377524        0.97045351        0.01374712        0.00097089
       -1.04835111        0.60734106        0.01094040        0.01383979        0.57498241        0.00694824        0.00063021
       -1.03834110        0.82655767        0.01427991        0.01871298        0.78341763        0.00930991        0.00083724
       -1.02833109        1.10442112        0.01793520        0.02534297        1.04775502        0.01229894        0.00108899
       -1.01832108        1.29522463        0.02065565        0.02864532        1.23055103        0.01412893        0.00124370
       -1.00831107        3.41519297        0.06595196        0.05121416        3.26710914        0.02780260        0.00311511
       -0.99830106        0.33719709        0.00410946        0.01032249        0.31847843        0.00393619        0.00035051
       -0.98829105        0.32708561        0.00444774        0.00975997        0.30898900        0.00353524        0.00035366
       -0.97828104        0.32454910        0.00497168        0.00916507        0.30686622        0.00318466        0.00036147
       -0.96827103        0.40336671        0.00733993        0.01048210        0.38180100        0.00326703        0.00047665
       -0.95826102        0.36304948        0.00710563        0.00832914        0.34448937        0.00270535        0.00041998
       -0.94825101        0.30414991        0.00623770        0.00638784        0.28900859        0.00216754        0.00034824
       -0.93824100        0.27627159        0.00487062        0.02275766        0.24418282        0.00394309        0.00051739
       -0.92823099        1.03266468        0.01119545        0.08091390        0.91489956        0.02372288        0.00193290
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095        0.57987658        0.01277322        0.00635197        0.55796552        0.00215447        0.00063140
       -0.87818094        0.60338783        0.01134773        0.00786781        0.58027856        0.00327137        0.00062235
       -0.86817093        0.49944075        0.01047285        0.00555480        0.48047040        0.00241961        0.00052310
       -0.85816092        0.48231683        0.01104594        0.00450317        0.46417100        0.00208559        0.00051112
       -0.84815091        0.44943004        0.01150562        0.00309786        0.43277864        0.00156225        0.00048568
       -0.83814090        0.57946262        0.01635801        0.00260348        0.55832832        0.00153229        0.00064052
       -0.82813089        0.25483796        0.00734170        0.00102651        0.24551050        0.00067735        0.00028191
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014        0.36680346        0.01329077        0.01417937        0.33718220        0.00196665        0.00018448
        0.21291015        0.58113304        0.01929104        0.03050048        0.52792924        0.00302007        0.00039221
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022        0.32475283        0.01108284        0.01321286        0.29840736        0.00188277        0.00016701
        0.29299023        0.54953915        0.01705206        0.02963155        0.49954108        0.00294287        0.00037159
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.15258896        0.00706343        0.00027327        0.14215121        0.00304997        0.00005109
        0.77347072        0.35166406        0.01580409        0.00075549        0.32782009        0.00715138        0.00013301
        0.78348073        0.38240933        0.01659613        0.00081902        0.35691640        0.00789644        0.00018135
        0.79349074        0.39399216        0.01631801        0.00080280        0.36836621        0.00826632        0.00023882
        0.80350075        0.38641256        0.01496973        0.00070684        0.36216953        0.00826103        0.00030543
        0.81351076        0.35967051        0.01255129        0.00053113        0.33832635        0.00788057        0.00038117
        0.82352077        0.31376602        0.00906268        0.00027569        0.29683668        0.00712493        0.00046605
        0.83353078        0.42175910        0.00748015       -0.00047478        0.40411565        0.00973697        0.00090111
        0.84354079        0.54541435        0.00905081       -0.00034258        0.52284571        0.01277177        0.00108863
        0.85355080        0.76511376        0.01083083        0.00040915        0.73142684        0.02054161        0.00190533
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082        0.51449902        0.00201037        0.00261789        0.49927994        0.00927341        0.00131742
        0.88358083        0.38717986        0.00588608        0.00296672        0.36881916        0.00875524        0.00075267
        0.89359084        0.36138634        0.01064390        0.00296934        0.33735474        0.00999501        0.00042334
        0.90360085        0.49850271        0.01764716        0.00408460        0.46323771        0.01310459        0.00042864
        0.91361086        0.25416379        0.00989709        0.00173678        0.23793123        0.00442605        0.00017265
        0.92362087        0.31148260        0.01207468        0.00208778        0.29251424        0.00458473        0.00022117
        0.93363088        0.36671764        0.01412849        0.00246981        0.34508079        0.00476826        0.00027029
        0.94364089        0.41986893        0.01605852        0.00288285        0.39563090        0.00497665        0.00032001
        0.95365090        1.07558546        0.04120423        0.00670736        1.01731357        0.00961222        0.00074809
        0.96366091        0.93493287        0.03534695        0.00644029        0.88374110        0.00870110        0.00070344
        0.97367092        0.80448592        0.02998184        0.00611566        0.75992228        0.00781093        0.00065521
        0.98368093        0.68424461        0.02510891        0.00573347        0.64585712        0.00694171        0.00060340
        0.99369094        0.57420893        0.02072814        0.00529372        0.54154562        0.00609343        0.00054802
        1.00370095        0.47437889        0.01683956        0.00479640        0.44698777        0.00526611        0.00048906
        1.01371096        0.38475449        0.01344314        0.00424152        0.36218357        0.00445973        0.00042653
        1.02372097        0.30533573        0.01053891        0.00362908        0.28713303        0.00367430        0.00036042
        1.03373098        0.23612260        0.00812684        0.00295907        0.22183615        0.00290982        0.00029073
        1.04374099        0.17730399        0.00620868        0.00223462        0.16647117        0.00217139        0.00021814
        1.05375100        1.56297969        0.04456836        0.02226060        1.46687816        0.02732997        0.00194260
        1.06376101        0.69702762        0.01730906        0.01377491        0.65310871        0.01165202        0.00118291
        1.07377102        0.82854792        0.01996850        0.01632855        0.77616683        0.01448985        0.00159420
        1.08378103        0.41628437        0.00839928        0.00838188        0.39105474        0.00761564        0.00083283
        1.09379104        0.84674524        0.01506761        0.02046853        0.79655021        0.01339254        0.00126635
        1.10380105        1.62067129        0.05022225        0.02506209        1.52248255        0.02114991        0.00175448
        1.11381106        2.04181689        0.05944391        0.03050517        1.92019896        0.02915166        0.00251718
        1.12382107        1.93205577        0.05320813        0.03022444        1.81958949        0.02674232        0.00229139
        1.13383108        2.29915181        0.05024057        0.04006335        2.17312048        0.03256425        0.00316315
        1.14384109        2.18139196        0.04544276        0.04115424        2.06103027        0.03004069        0.00372400
        1.15385110        1.33131244        0.02670961        0.02556863        1.26135628        0.01613690        0.00154103
        1.16386111        2.20508611        0.04062142        0.04343354        2.08993597        0.02853397        0.00256121
        1.17387112        1.98116654        0.03583694        0.03697398        1.88159495        0.02430372        0.00245695
        1.18388113        1.54392552        0.02960351        0.02672571        1.46614506        0.01934999        0.00210124
        1.19389114        4.36920318        0.10655422        0.06524993        4.13305251        0.05793446        0.00641206
        1.20390115        4.02383060        0.05058978        0.05189674        3.88073317        0.03634913        0.00426178
        1.21391116        4.03842494        0.06661336        0.08026695        3.84235781        0.04315410        0.00603271
        1.22392117        2.89324962        0.04321769        0.05737951        2.75797260        0.03033025        0.00434957
        1.23393118        2.27764854        0.04706230        0.03983383        2.16270811        0.02485176        0.00319254
        1.24394119        0.66837877        0.00860517        0.01908660        0.63162034        0.00803939        0.00102727
        1.25395120        2.93364360        0.07136679        0.05124181        2.78166877        0.02592902        0.00343721
        1.26396121        2.46168183        0.07114545        0.03345758        2.32866001        0.02597976        0.00243902
        1.27397122        5.97588336        0.19935787        0.11838276        5.57928714        0.07160809        0.00724749
        1.28398123        3.27035015        0.04683192        0.05835178        3.12248323        0.03950743        0.00317579
        1.29399124        3.61805001        0.05925568        0.06131295        3.46371531        0.03053828        0.00322778
