#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        1.81128562        0.20036238        1.52232440        0.07675888        0.01085495        0.00098501
       -9.63963964        0.22918102        0.02544613        0.19158186        0.01054110        0.00153936        0.00007257
       -9.62962963        0.21379501        0.00537492        0.20289665        0.00453757        0.00066467        0.00032119
       -9.61961962        0.34299836        0.01177364        0.31997241        0.00940678        0.00135828        0.00048726
       -9.60960961        0.59603240        0.03471909        0.53581493        0.02162743        0.00320237        0.00066859
       -9.59959960        1.26531874        0.10361521        1.09780262        0.05453136        0.00831513        0.00105443
       -9.58958959        1.48321425        0.11361421        1.28358553        0.07356165        0.01113882        0.00131403
       -9.57957958        0.78669246        0.06574175        0.67965606        0.03460341        0.00588926        0.00080198
       -9.56956957        0.44376850        0.03860291        0.38346460        0.01789412        0.00333646        0.00047040
       -9.55955956        0.21395151        0.01944190        0.18514642        0.00771303        0.00150494        0.00014522
       -9.54954955        0.08930110        0.00939104        0.07544722        0.00363908        0.00073721        0.00008655
       -9.53953954        0.24549713        0.02506718        0.20785668        0.01025341        0.00214306        0.00017680
       -9.52952953        0.56750347        0.04290677        0.49851625        0.02112347        0.00434671        0.00061027
       -9.51951952        0.68729243        0.03208988        0.62966570        0.02044727        0.00404874        0.00104084
       -9.50950951        0.64902020        0.01906350        0.60880388        0.01698480        0.00309456        0.00107346
       -9.49949950        0.71431677        0.01864454        0.66194628        0.02791728        0.00472684        0.00108182
       -9.48948949        0.27826406        0.01212941        0.24245025        0.01991540        0.00345281        0.00031618
       -9.47947948        0.32701998        0.01232159        0.28681940        0.02338930        0.00408707        0.00040262
       -9.46946947        0.37342301        0.01181414        0.32922696        0.02711115        0.00477361        0.00049714
       -9.45945946        1.39206690        0.07856950        1.21864876        0.08018516        0.01334073        0.00132275
       -9.44944945        0.45679251        0.01569576        0.40211593        0.03269049        0.00570230        0.00058803
       -9.43943944        0.28211327        0.01257226        0.24962680        0.01672082        0.00288161        0.00031179
       -9.42942943        0.30343776        0.01295282        0.27023186        0.01691848        0.00297877        0.00035583
       -9.41941942        0.32387515        0.01283829        0.29085453        0.01673549        0.00303533        0.00041152
       -9.40940941        0.37469279        0.01244043        0.34167409        0.01686990        0.00317361        0.00053475
       -9.39939940        0.42265550        0.01161127        0.39053471        0.01657545        0.00326794        0.00066613
       -9.38938939        0.46805419        0.01036040        0.43769337        0.01587486        0.00331985        0.00080571
       -9.37937938        0.43681034        0.01028700        0.40714497        0.01572311        0.00294024        0.00071502
       -9.36936937        0.48175822        0.01020809        0.45095676        0.01674115        0.00305043        0.00080179
       -9.35935936        0.46105496        0.01007235        0.43098057        0.01644993        0.00280228        0.00074982
       -9.34934935        0.48824503        0.01029013        0.45716919        0.01709101        0.00289610        0.00079859
       -9.33933934        0.51258389        0.01059163        0.48054417        0.01759201        0.00301227        0.00084383
       -9.32932933        0.68519469        0.01677140        0.64035482        0.02239196        0.00438805        0.00128846
       -9.31931932        0.57993983        0.01367449        0.54118099        0.02023925        0.00382144        0.00102367
       -9.30930931        0.56758065        0.01183260        0.52668446        0.02353633        0.00456559        0.00096167
       -9.29929930        1.08757379        0.02158800        1.01690313        0.03984728        0.00740067        0.00183471
       -9.28928929        0.66497483        0.01464381        0.61234897        0.03132963        0.00569330        0.00095912
       -9.27927928        0.55969161        0.01144785        0.52112153        0.02050256        0.00561534        0.00100433
       -9.26926927        0.27997723        0.00446503        0.26586026        0.00744381        0.00174027        0.00046786
       -9.25925926        0.87145184        0.01072058        0.82637622        0.02713048        0.00578946        0.00143511
       -9.24924925        0.72119975        0.01122818        0.67883122        0.02525283        0.00468776        0.00119976
       -9.23923924        0.57629138        0.00937251        0.54083817        0.02099817        0.00415459        0.00092794
       -9.22922923        1.72527494        0.04724642        1.59293492        0.07135685        0.01042868        0.00330807
       -9.21921922        0.99985246        0.02184693        0.93357105        0.03660206        0.00612555        0.00170687
       -9.20920921        1.47214139        0.02754160        1.37428350        0.05855431        0.00900152        0.00276047
       -9.19919920        1.53997161        0.02203827        1.44546098        0.06019205        0.00951194        0.00276838
       -9.18918919        2.47562560        0.03696158        2.32634156        0.09348418        0.01450378        0.00433451
       -9.17917918        1.72560125        0.02509043        1.60954798        0.07638742        0.01184270        0.00273272
       -9.16916917        1.27654755        0.02255320        1.18715840        0.05609903        0.00879103        0.00194588
       -9.15915916        1.94273409        0.05450732        1.79095711        0.08020807        0.01370367        0.00335793
       -9.14914915        1.39904026        0.03288831        1.30417430        0.05108247        0.00854636        0.00234882
       -9.13913914        1.92651630        0.02725240        1.82120308        0.06584492        0.00943905        0.00277685
       -9.12912913        2.60918319        0.02830112        2.48297412        0.08084934        0.01317112        0.00388749
       -9.11911912        2.10481445        0.02571345        1.98613690        0.07682867        0.01275314        0.00338228
       -9.10910911        2.39176463        0.03616690        2.25093396        0.08331126        0.01757396        0.00377854
       -9.09909910        1.29480196        0.02162905        1.20543602        0.05355984        0.01200304        0.00217401
       -9.08908909        1.43968075        0.02427647        1.32100803        0.07705283        0.01505422        0.00228921
       -9.07907908        1.03067261        0.01525456        0.94906673        0.05389246        0.01080030        0.00165855
       -9.06906907        0.88993542        0.01176786        0.82336375        0.04612068        0.00727497        0.00140816
       -9.05905906        1.09049878        0.01150183        1.02278274        0.04541886        0.00907395        0.00172141
       -9.04904905        0.31905035        0.00260492        0.30042061        0.01284909        0.00270832        0.00046741
       -9.03903904        0.50917415        0.00498224        0.48153326        0.01855206        0.00342195        0.00068464
       -9.02902903        1.19990071        0.00816946        1.14275605        0.04026801        0.00713256        0.00157464
       -9.01901902        1.32830798        0.00947363        1.25826563        0.05046421        0.00834734        0.00175717
       -9.00900901        1.25589309        0.01767444        1.17519542        0.05144684        0.00969350        0.00188288
       -8.99899900        1.08753994        0.01508806        1.00695960        0.05302186        0.01063888        0.00183154
       -8.98898899        2.08955397        0.02400599        1.97771373        0.07271510        0.01227332        0.00284582
       -8.97897898        1.79582245        0.03231010        1.66465911        0.08229874        0.01350301        0.00305149
       -8.96896897        0.53603500        0.01056553        0.49432660        0.02622903        0.00402848        0.00088536
       -8.95895896        0.58749935        0.01028970        0.54468706        0.02748000        0.00412531        0.00091729
       -8.94894895        0.63856390        0.00995085        0.59524573        0.02813812        0.00427373        0.00095548
       -8.93893894        2.04780779        0.01609305        1.95640651        0.06324466        0.00976889        0.00229468
       -8.92892893        0.87458657        0.00951056        0.82760680        0.03150385        0.00477322        0.00119215
       -8.91891892        1.20953067        0.01420759        1.13787901        0.04671556        0.00872600        0.00200252
       -8.90890891        0.76969930        0.00903443        0.72216010        0.03185197        0.00543873        0.00121407
       -8.89889890        0.63534367        0.00753286        0.59525442        0.02693377        0.00459038        0.00103224
       -8.88888889        1.32160603        0.00791668        1.23963723        0.05840323        0.01336410        0.00228479
       -8.87887888        0.89198068        0.00536192        0.82750112        0.04764035        0.00973211        0.00174518
       -8.86886887        0.67305656        0.00382315        0.62251196        0.03830174        0.00710156        0.00131816
       -8.85885886        0.58364047        0.00241502        0.53445527        0.04063282        0.00523760        0.00089976
       -8.84884885        0.30062647        0.00155866        0.27479391        0.02124758        0.00260324        0.00042309
       -8.83883884        0.18941952        0.00146516        0.17302323        0.01310006        0.00158391        0.00024715
       -8.82882883        0.21036457        0.00243515        0.19146748        0.01429367        0.00185887        0.00030941
       -8.81881882        0.37578339        0.00342719        0.33955259        0.02918639        0.00311949        0.00049773
       -8.80880881        0.28624270        0.00259034        0.26112347        0.02011991        0.00209929        0.00030968
       -8.79879880        0.28353485        0.00257073        0.26069477        0.01815240        0.00186165        0.00025529
       -8.78878879        0.27407919        0.00265198        0.25396025        0.01562828        0.00162992        0.00020876
       -8.77877878        0.34922993        0.00341001        0.32362015        0.01943708        0.00244327        0.00031941
       -8.76876877        0.19407577        0.00120423        0.17660392        0.01370742        0.00222386        0.00033634
       -8.75875876        0.34695880        0.00191891        0.31962996        0.02093245        0.00387068        0.00060680
       -8.74874875        1.40419151        0.01592855        1.32145316        0.05408264        0.01111344        0.00161371
       -8.73873874        0.74014820        0.00404598        0.68546486        0.04027710        0.00883147        0.00152879
       -8.72872873        0.34605164        0.00262868        0.32022993        0.01852362        0.00392004        0.00074937
       -8.71871872        0.14004694        0.00098063        0.13042788        0.00692223        0.00147461        0.00024159
       -8.70870871        0.29063172        0.00187924        0.26600829        0.01857001        0.00355617        0.00061801
       -8.69869870        0.31386865        0.00221649        0.28783330        0.01991219        0.00334750        0.00055917
       -8.68868869        0.32914976        0.00257849        0.30168454        0.02115788        0.00321506        0.00051378
       -8.67867868        0.33647504        0.00296522        0.30756204        0.02230708        0.00315886        0.00048184
       -8.66866867        0.33045451        0.00334465        0.30044503        0.02305044        0.00315417        0.00046022
       -8.65865866        0.96939114        0.01238544        0.88405765        0.06319586        0.00812755        0.00162464
       -8.64864865        0.57113022        0.00804551        0.51553263        0.04133864        0.00533530        0.00087813
       -8.63863864        0.72737472        0.01219640        0.65316396        0.05402373        0.00692162        0.00106901
       -8.62862863        0.84072512        0.01524986        0.75156574        0.06366595        0.00894351        0.00130006
       -8.61861862        0.34565323        0.00556915        0.30970192        0.02611332        0.00367361        0.00059522
       -8.60860861        0.40495078        0.00626951        0.37217293        0.02212732        0.00376641        0.00061460
       -8.59859860        0.59507752        0.01247523        0.53607465        0.04026287        0.00540001        0.00086477
       -8.58858859        0.56671412        0.01232896        0.50147389        0.04662346        0.00547160        0.00081621
       -8.57857858        0.89778366        0.01231280        0.82335565        0.05277959        0.00816377        0.00117186
       -8.56856857        0.89756562        0.01033681        0.82573381        0.05195551        0.00831687        0.00122262
       -8.55855856        0.68114130        0.00622325        0.62889719        0.03920210        0.00594309        0.00087568
       -8.54854855        0.63717666        0.00511080        0.58697383        0.03844677        0.00578076        0.00086450
       -8.53853854        0.56535320        0.00431741        0.51801435        0.03668896        0.00548738        0.00084512
       -8.52852853        0.45503964        0.00369450        0.41138879        0.03445320        0.00479109        0.00071206
       -8.51851852        0.37012519        0.00342798        0.32935769        0.03248895        0.00424391        0.00060666
       -8.50850851        0.28938444        0.00299985        0.25351653        0.02879883        0.00357582        0.00049340
       -8.49849850        0.22165258        0.00249952        0.19289016        0.02301598        0.00286141        0.00038550
       -8.48848849        0.17017958        0.00198276        0.14783854        0.01780058        0.00225624        0.00030145
       -8.47847848        0.58340350        0.00411732        0.53160571        0.04065816        0.00595938        0.00106293
       -8.46846847        0.63640349        0.00434887        0.57991541        0.04301419        0.00782074        0.00130428
       -8.45845846        0.59569790        0.00407414        0.54019517        0.04077582        0.00924111        0.00141165
       -8.44844845        0.45877187        0.00279710        0.41439948        0.03219170        0.00818144        0.00120214
       -8.43843844        0.19486665        0.00092798        0.17498912        0.01459874        0.00378939        0.00056142
       -8.42842843        0.03394422        0.00071702        0.03082200        0.00185459        0.00046595        0.00008467
       -8.41841842        0.04960292        0.00109285        0.04469027        0.00296270        0.00072459        0.00013251
       -8.40840841        0.09289600        0.00150846        0.08441838        0.00545284        0.00129048        0.00022584
       -8.39839840        0.16746835        0.00192141        0.15335026        0.00961966        0.00221537        0.00036166
       -8.38838839        0.25446610        0.00227288        0.23350169        0.01484484        0.00332464        0.00052205
       -8.37837838        0.34429614        0.00251924        0.31575613        0.02079708        0.00452529        0.00069841
       -8.36836837        0.43695847        0.00266048        0.40011355        0.02747639        0.00581732        0.00089073
       -8.35835836        0.53245310        0.00269661        0.48657396        0.03488276        0.00720075        0.00109902
       -8.34834835        0.14403522        0.00171241        0.13527542        0.00541571        0.00142766        0.00020403
       -8.33833834        0.16595158        0.00220614        0.15551793        0.00632666        0.00164937        0.00025148
       -8.32832833        0.41249759        0.00882515        0.37731485        0.02082142        0.00449469        0.00104148
       -8.31831832        0.39439619        0.00592301        0.36745021        0.01638525        0.00393584        0.00070187
       -8.30830831        0.38640861        0.00407895        0.36085483        0.01675369        0.00409187        0.00062926
       -8.29829830        0.32249266        0.00279362        0.29579209        0.01868332        0.00450873        0.00071490
       -8.28828829        0.25262339        0.00230256        0.22930770        0.01644438        0.00395550        0.00061325
       -8.27827828        0.17324405        0.00174220        0.15522000        0.01276442        0.00304975        0.00046767
       -8.26826827        0.14557917        0.00163791        0.12813017        0.01239252        0.00297731        0.00044126
       -8.25825826        0.21516066        0.00309995        0.18903919        0.01866332        0.00383526        0.00052293
       -8.24824825        0.30900155        0.00479150        0.27117075        0.02745582        0.00494141        0.00064206
       -8.23823824        0.90377242        0.01113809        0.77976638        0.09170538        0.01809447        0.00306810
       -8.22822823        0.55997536        0.00601665        0.50380031        0.04406100        0.00535484        0.00074257
       -8.21821822        1.20797967        0.01121199        1.08978018        0.09237099        0.01265881        0.00195770
       -8.20820821        0.60105417        0.00664367        0.54321167        0.04404948        0.00631145        0.00083790
       -8.19819820        0.94119916        0.01073703        0.84906361        0.06882513        0.01094241        0.00163098
       -8.18818819        0.70578134        0.00744270        0.63922007        0.05130465        0.00677288        0.00104103
       -8.17817818        0.55484238        0.00435701        0.50717317        0.03681754        0.00567830        0.00081636
       -8.16816817        0.92829414        0.00822889        0.84793799        0.06037745        0.01023404        0.00151577
       -8.15815816        1.41484499        0.01730300        1.28995260        0.09042479        0.01484216        0.00232243
       -8.14814815        0.90421606        0.01589653        0.81971045        0.05765823        0.00937209        0.00157876
       -8.13813814        0.94846115        0.01367002        0.84867718        0.07243084        0.01171187        0.00197124
       -8.12812813        0.48052898        0.00837489        0.43594901        0.02937800        0.00574357        0.00108351
       -8.11811812        0.62433070        0.01213438        0.57237292        0.03232350        0.00625930        0.00124060
       -8.10810811        1.77874288        0.04677054        1.63351569        0.08110793        0.01444838        0.00290034
       -8.09809810        0.51585625        0.00835035        0.47979381        0.02243758        0.00443771        0.00083679
       -8.08808809        0.61762687        0.01383284        0.57252031        0.02457883        0.00540075        0.00129414
       -8.07807808        0.92031282        0.01856707        0.85102983        0.04115605        0.00784367        0.00171620
       -8.06806807        0.78236481        0.02034925        0.72188605        0.03196146        0.00659999        0.00156806
       -8.05805806        0.82803534        0.02291760        0.76313647        0.03336073        0.00692106        0.00169948
       -8.04804805        0.82846047        0.01386768        0.76106549        0.04311345        0.00874212        0.00167172
       -8.03803804        0.85691714        0.01501382        0.79324770        0.03883270        0.00822964        0.00159329
       -8.02802803        0.71649334        0.01877722        0.66390195        0.02696291        0.00551856        0.00133270
       -8.01801802        0.50432961        0.01647188        0.46589230        0.01756116        0.00340186        0.00100242
       -8.00800801        0.65416819        0.01786523        0.60551929        0.02469994        0.00480038        0.00128335
       -7.99799800        0.74981479        0.01826534        0.69521940        0.02932086        0.00551025        0.00149894
       -7.98798799        0.65317629        0.01744373        0.60604642        0.02378468        0.00460607        0.00129539
       -7.97797798        0.66138516        0.01765042        0.61362739        0.02411387        0.00466907        0.00132442
       -7.96796797        0.75719570        0.01744536        0.70319487        0.02936129        0.00568021        0.00151396
       -7.95795796        0.76865785        0.01446899        0.71477728        0.03176640        0.00612248        0.00152271
       -7.94794795        0.64199431        0.01092461        0.59660148        0.02785849        0.00530019        0.00130954
       -7.93793794        0.55433215        0.00910768        0.51476210        0.02462348        0.00469467        0.00114421
       -7.92792793        0.71560574        0.01236446        0.66310900        0.03259173        0.00610969        0.00143085
       -7.91791792        0.49965048        0.00941054        0.46438920        0.02061822        0.00422231        0.00101021
       -7.90790791        0.36803149        0.00599239        0.34116136        0.01665691        0.00352219        0.00069865
       -7.89789790        0.46114548        0.00616139        0.42850515        0.02101891        0.00462292        0.00083711
       -7.88788789        0.90811945        0.03025867        0.84480596        0.02448688        0.00673415        0.00183379
       -7.87787788        1.38216637        0.05248526        1.29423694        0.02494281        0.00811827        0.00238309
       -7.86786787        1.01387613        0.03505986        0.95122988        0.01973591        0.00614948        0.00170099
       -7.85785786        0.67786853        0.01873698        0.63600627        0.01719160        0.00484896        0.00108472
       -7.84784785        0.71713115        0.01911486        0.67334178        0.01847184        0.00510780        0.00109487
       -7.83783784        0.66197990        0.01953416        0.61951745        0.01736590        0.00453638        0.00102601
       -7.82782783        0.65818088        0.02556464        0.61396315        0.01385085        0.00381333        0.00098891
       -7.81781782        0.68226790        0.02830854        0.63617418        0.01279634        0.00392445        0.00106439
       -7.80780781        0.71473080        0.02838943        0.66901633        0.01212779        0.00405966        0.00113760
       -7.79779780        2.30339370        0.08264786        2.16281534        0.04215960        0.01235114        0.00341977
       -7.78778779        1.57420682        0.06268031        1.47228921        0.02906387        0.00811838        0.00205505
       -7.77777778        2.22967669        0.09621359        2.09364177        0.02741677        0.00975986        0.00264470
       -7.76776777        3.09885277        0.12722972        2.91369472        0.03797282        0.01601680        0.00393870
       -7.75775776        3.19037280        0.12424635        2.99367052        0.05084108        0.01765170        0.00396315
       -7.74774775        1.55824642        0.05042584        1.45684715        0.03809250        0.01080028        0.00208065
       -7.73773774        1.79989739        0.05905743        1.69585498        0.03202820        0.01080334        0.00215343
       -7.72772773        2.19384725        0.05015806        2.06585529        0.05909778        0.01560168        0.00313444
       -7.71771772        1.35411974        0.03972079        1.26764680        0.03586962        0.00935842        0.00152411
       -7.70770771        0.90517066        0.02867704        0.84649475        0.02198572        0.00681432        0.00119884
       -7.69769770        1.90936102        0.05740564        1.77761172        0.05540606        0.01601543        0.00292218
       -7.68768769        1.09191966        0.04285434        1.02524919        0.01717177        0.00543612        0.00120824
       -7.67767768        2.21401068        0.10059305        2.09057319        0.01332630        0.00709114        0.00242699
       -7.66766767        2.15665944        0.08241841        2.03475391        0.02903751        0.00821875        0.00223086
       -7.65765766        0.83245680        0.02637401        0.78738073        0.01432550        0.00355623        0.00082033
       -7.64764765        1.14323506        0.02510680        1.07417343        0.03590879        0.00687370        0.00117235
       -7.63763764        0.83550352        0.02306045        0.77978220        0.02566648        0.00612704        0.00086734
       -7.62762763        0.79577552        0.01811092        0.71258442        0.05161268        0.01259794        0.00086955
       -7.61761762        1.21043571        0.03403036        1.14336283        0.02577750        0.00598407        0.00128094
       -7.60760761        0.61333851        0.01926683        0.58088097        0.00979527        0.00273716        0.00065829
       -7.59759760        0.99746292        0.02697252        0.94281687        0.02058274        0.00557175        0.00151904
       -7.58758759        0.64144990        0.02202013        0.61003543        0.00574766        0.00281740        0.00082927
       -7.57757758        0.39316064        0.00918316        0.37248775        0.00863199        0.00228147        0.00057627
       -7.56756757        0.53101143        0.00947182        0.50656595        0.01156501        0.00274100        0.00066764
       -7.55755756        0.90889243        0.01536296        0.87381970        0.01450149        0.00402518        0.00118310
       -7.54754755        1.01864792        0.01951206        0.98049505        0.01321085        0.00414854        0.00128141
       -7.53753754        0.79380804        0.01445481        0.76265539        0.01233939        0.00342060        0.00093785
       -7.52752753        0.85697483        0.01683026        0.82303473        0.01259569        0.00357036        0.00094381
       -7.51751752        0.68272184        0.01007391        0.65645988        0.01225195        0.00318962        0.00074648
       -7.50750751        1.17818494        0.01407119        1.12193994        0.03241645        0.00817142        0.00158595
       -7.49749750        0.67187355        0.01322101        0.64088889        0.01321556        0.00376624        0.00078184
       -7.48748749        0.99836435        0.02209400        0.95638584        0.01431094        0.00458042        0.00099316
       -7.47747748        0.90400624        0.01692672        0.86896452        0.01337123        0.00388355        0.00086022
       -7.46746747        0.61824854        0.01257384        0.59502884        0.00778655        0.00231766        0.00054165
       -7.45745746        1.31027433        0.03731603        1.25378980        0.01187923        0.00596924        0.00132004
       -7.44744745        0.99862441        0.02251229        0.96019626        0.01140333        0.00368660        0.00082594
       -7.43743744        0.74675683        0.02059135        0.71179072        0.00968900        0.00382049        0.00086527
       -7.42742743        0.78780038        0.02320855        0.75129937        0.00846659        0.00387153        0.00095434
       -7.41741742        0.82412877        0.02452562        0.78664707        0.00832306        0.00371420        0.00091882
       -7.40740741        0.96426211        0.02898535        0.91976249        0.01030977        0.00416338        0.00104113
       -7.39739740        1.36105143        0.03286232        1.30371102        0.01792148        0.00530490        0.00125172
       -7.38738739        0.54663923        0.01379648        0.51891107        0.00979436        0.00346934        0.00066798
       -7.37737738        0.54929447        0.01314364        0.52101206        0.01082439        0.00365485        0.00065953
       -7.36736737        0.52676064        0.01242310        0.49962048        0.01065922        0.00347210        0.00058573
       -7.35735736        0.54573103        0.01254427        0.51747169        0.01146933        0.00366404        0.00058171
       -7.34734735        0.56695408        0.01271965        0.53748658        0.01231392        0.00385801        0.00057592
       -7.33733734        0.59396677        0.01305147        0.56304072        0.01323711        0.00406406        0.00057340
       -7.32732733        0.69142902        0.01546289        0.65593461        0.01490951        0.00447072        0.00065128
       -7.31731732        0.78934057        0.01854521        0.74972064        0.01559431        0.00475975        0.00072066
       -7.30730731        0.99444408        0.02817616        0.94613563        0.01390449        0.00523384        0.00099396
       -7.29729730        0.69868548        0.01935251        0.66641163        0.00887185        0.00336591        0.00068358
       -7.28728729        0.55522250        0.01483678        0.52840379        0.00832342        0.00305871        0.00059980
       -7.27727728        0.53704659        0.01437605        0.51073136        0.00830335        0.00304455        0.00059129
       -7.26726727        0.43302078        0.01028124        0.41167023        0.00787555        0.00271796        0.00047579
       -7.25725726        0.69222335        0.01028183        0.65565383        0.02053561        0.00516970        0.00058238
       -7.24724725        1.01495166        0.02105903        0.96465096        0.02187900        0.00642932        0.00093335
       -7.23723724        1.13127615        0.02210791        1.08019872        0.02101566        0.00692136        0.00103250
       -7.22722723        0.92112287        0.01784291        0.88001704        0.01584747        0.00642581        0.00098964
       -7.21721722        0.41327124        0.00639894        0.39278212        0.01028605        0.00338736        0.00041677
       -7.20720721        0.71288462        0.01404615        0.68410910        0.01077078        0.00344281        0.00051577
       -7.19719720        0.95683134        0.02062591        0.92100706        0.01128220        0.00330766        0.00060850
       -7.18718719        1.20736264        0.02673706        1.16231808        0.01379060        0.00378171        0.00073520
       -7.17717718        1.50284239        0.03369088        1.44633536        0.01752632        0.00435307        0.00093676
       -7.16716717        0.92336324        0.01695178        0.88834396        0.01349657        0.00393091        0.00064002
       -7.15715716        1.02650911        0.01858797        0.98807176        0.01509921        0.00399246        0.00075772
       -7.14714715        1.00840732        0.01724923        0.97377708        0.01263517        0.00408019        0.00066565
       -7.13713714        0.81709856        0.01280997        0.78966097        0.01044857        0.00366427        0.00051478
       -7.12712713        0.59687005        0.00848727        0.57553102        0.00932439        0.00313358        0.00039379
       -7.11711712        0.57133835        0.00693439        0.54983301        0.01063099        0.00354071        0.00039925
       -7.10710711        0.88290271        0.00971452        0.84900233        0.01663199        0.00692150        0.00063238
       -7.09709710        1.24481472        0.01232213        1.19297366        0.02725605        0.01136295        0.00089993
       -7.08708709        0.54677417        0.01364850        0.52635295        0.00476530        0.00163675        0.00037069
       -7.07707708        3.49593830        0.06910133        3.39374600        0.02152041        0.00974325        0.00182732
       -7.06706707        0.38938573        0.00892583        0.37680640        0.00265915        0.00078431        0.00021003
       -7.05705706        0.51888350        0.01015621        0.50350929        0.00384787        0.00104630        0.00032382
       -7.04704705        0.65581716        0.01235526        0.63476077        0.00651768        0.00170483        0.00047861
       -7.03703704        0.90546203        0.01785516        0.87503821        0.00903850        0.00281829        0.00071188
       -7.02702703        0.93118250        0.01785588        0.89617271        0.01298546        0.00334860        0.00081986
       -7.01701702        0.92307019        0.01820234        0.88234435        0.01725500        0.00428329        0.00098520
       -7.00700701        0.81924702        0.01542059        0.78145126        0.01753515        0.00396656        0.00087346
       -6.99699700        0.82476106        0.01495820        0.78705864        0.01792751        0.00396810        0.00084862
       -6.98698699        0.50737477        0.01375632        0.48539745        0.00530310        0.00242232        0.00049558
       -6.97697698        0.64765002        0.01570300        0.62212031        0.00657462        0.00264172        0.00061037
       -6.96696697        0.97575732        0.02150903        0.92718829        0.01949601        0.00624824        0.00131575
       -6.95695696        1.07170601        0.02123152        1.02046062        0.02176731        0.00664256        0.00160400
       -6.94694695        0.66973951        0.01344710        0.63144729        0.01870770        0.00524373        0.00089369
       -6.93693694        0.90840865        0.01691648        0.85891165        0.02453430        0.00690451        0.00114171
       -6.92692693        0.21450017        0.00366833        0.20341039        0.00530366        0.00168551        0.00043229
       -6.91691692        4.38639301        0.08767250        4.21852398        0.05665930        0.02021436        0.00332288
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.22078025        0.01011192        0.17125809        0.02954467        0.00859632        0.00126924
