#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        3.00171635        0.02540116        0.19800175        2.74273585        0.02542522        0.01015237
       -9.17917918        2.21889864        0.03048155        0.19560925        1.96555317        0.02048638        0.00676828
       -9.16916917        1.58793633        0.02387153        0.20525068        1.33920107        0.01487020        0.00474285
       -9.15915916        1.98876991        0.02994182        0.25754667        1.67058361        0.02512882        0.00556900
       -9.14914915        1.23509174        0.01406091        0.20571729        0.99002652        0.02169717        0.00358984
       -9.13913914        1.75064863        0.00520746        0.21079002        1.50504128        0.02472697        0.00488289
       -9.12912913        2.65253686        0.00460873        0.26513452        2.33911530        0.03622736        0.00745094
       -9.11911912        2.04404738        0.00298930        0.22375907        1.77575836        0.03086365        0.01067700
       -9.10910911        2.38586892        0.00458163        0.30619322        2.03543137        0.02625986        0.01340284
       -9.09909910        1.79665877        0.00164378        0.17234762        1.59856796        0.01660619        0.00749322
       -9.08908909        2.19265943        0.01977251        0.30863064        1.83923316        0.01799812        0.00702501
       -9.07907908        1.49177362        0.01276269        0.18232530        1.27879899        0.01262730        0.00525935
       -9.06906907        1.12463734        0.01061670        0.12179465        0.97745317        0.01075959        0.00401323
       -9.05905906        1.33943563        0.00496957        0.13735452        1.17901276        0.01385011        0.00424868
       -9.04904905        0.38574995        0.00116962        0.06080108        0.31902912        0.00323801        0.00151212
       -9.03903904        0.57622200        0.00181518        0.09572278        0.46980591        0.00601777        0.00286035
       -9.02902903        1.19211529        0.00246635        0.17523925        0.99647965        0.01098304        0.00694700
       -9.01901902        1.41450943        0.00876210        0.21268631        1.17471823        0.01016714        0.00817565
       -9.00900901        1.59880200        0.01798378        0.19319406        1.36888394        0.01124288        0.00749734
       -8.99899900        1.67917010        0.03221538        0.20051550        1.42830596        0.01140955        0.00672371
       -8.98898899        2.06332339        0.01873693        0.27008728        1.74868816        0.01723917        0.00857185
       -8.97897898        2.84879372        0.00610975        0.42738116        2.38058753        0.02516005        0.00955523
       -8.96896897        0.75691380        0.00385232        0.07656664        0.66681193        0.00761701        0.00206591
       -8.95895896        0.78805812        0.00286869        0.08242366        0.69183576        0.00879618        0.00213384
       -8.94894895        0.81277919        0.00204286        0.07517991        0.72233286        0.01103021        0.00219334
       -8.93893894        1.83017245        0.00151643        0.15107914        1.63910207        0.03141819        0.00705662
       -8.92892893        0.88530439        0.00080879        0.07241185        0.79495518        0.01400371        0.00312486
       -8.91891892        1.35399590        0.00065526        0.11577693        1.20909311        0.02396628        0.00450431
       -8.90890891        0.84482072        0.00024996        0.06702298        0.76199300        0.01271480        0.00283997
       -8.89889890        0.70214539        0.00013571        0.05219828        0.63677236        0.01072040        0.00231864
       -8.88888889        1.71956840        0.00037442        0.05633037        1.63504213        0.02228019        0.00554129
       -8.87887888        1.17890501        0.00112329        0.06741496        1.08922853        0.01655101        0.00458721
       -8.86886887        0.85767304        0.00156890        0.06949182        0.76853692        0.01451108        0.00356432
       -8.85885886        0.65295124        0.00434437        0.07525517        0.55912321        0.01198969        0.00223880
       -8.84884885        0.31264856        0.00339488        0.03790900        0.26344415        0.00702763        0.00087290
       -8.83883884        0.19099299        0.00287787        0.02626936        0.15705423        0.00434929        0.00044224
       -8.82882883        0.22554657        0.00293856        0.02821918        0.18806421        0.00584373        0.00048089
       -8.81881882        0.40078958        0.00483008        0.06565027        0.32069962        0.00873215        0.00087746
       -8.80880881        0.25874905        0.00472780        0.05552240        0.19192336        0.00604611        0.00052938
       -8.79879880        0.21933545        0.00547346        0.05849040        0.14934497        0.00561564        0.00041099
       -8.78878879        0.18083743        0.00596148        0.05840290        0.11085375        0.00532510        0.00029420
       -8.77877878        0.23884507        0.00898899        0.07655729        0.14549699        0.00746282        0.00033898
       -8.76876877        0.22298834        0.00612640        0.03664276        0.17460748        0.00517332        0.00043837
       -8.75875876        0.41257932        0.00936933        0.04052913        0.35275629        0.00890630        0.00101827
       -8.74874875        1.30398342        0.02643728        0.15783371        1.07779140        0.03897583        0.00294521
       -8.73873874        1.06594043        0.02015977        0.02353249        1.00027437        0.01870148        0.00327232
       -8.72872873        0.52129938        0.00052300        0.00567768        0.50563157        0.00773336        0.00173376
       -8.71871872        0.16993824        0.00067447        0.00456570        0.16176054        0.00234860        0.00058892
       -8.70870871        0.42625805        0.01108627        0.01879437        0.38994488        0.00507434        0.00135819
       -8.69869870        0.39765147        0.01009275        0.03177000        0.34944804        0.00509925        0.00124143
       -8.68868869        0.37695414        0.00943018        0.04225180        0.31901280        0.00510239        0.00115697
       -8.67867868        0.36416606        0.00909855        0.05023977        0.29863914        0.00508378        0.00110483
       -8.66866867        0.35653908        0.00901368        0.05457745        0.28688985        0.00497986        0.00107824
       -8.65865866        1.08206543        0.00891759        0.05881271        0.99142739        0.01947960        0.00342814
       -8.64864865        0.70175733        0.02038506        0.06965132        0.59842612        0.01126557        0.00202926
       -8.63863864        0.93335958        0.02932763        0.08669205        0.79973428        0.01510522        0.00250041
       -8.62862863        1.20257887        0.02761846        0.09936344        1.05447165        0.01804651        0.00307880
       -8.61861862        0.51011474        0.00830898        0.03798773        0.45425894        0.00824543        0.00131365
       -8.60860861        0.53383809        0.00429849        0.02253276        0.49501846        0.01091167        0.00107672
       -8.59859860        0.72277179        0.00780659        0.07592171        0.62210746        0.01554579        0.00139023
       -8.58858859        0.71481875        0.00969802        0.10613019        0.58281942        0.01473161        0.00143952
       -8.57857858        1.11584358        0.00844426        0.09018088        0.98635526        0.02855531        0.00230787
       -8.56856857        1.08128854        0.00707593        0.08090485        0.96685398        0.02407822        0.00237555
       -8.55855856        0.74602553        0.00608548        0.06963543        0.65251192        0.01610337        0.00168932
       -8.54854855        0.69588324        0.00574089        0.07264490        0.60204521        0.01371082        0.00174142
       -8.53853854        0.64572973        0.00555921        0.07421250        0.55214868        0.01202051        0.00178884
       -8.52852853        0.53378617        0.00521115        0.08055784        0.43662027        0.00977853        0.00161837
       -8.51851852        0.44417411        0.00473135        0.08377962        0.34617133        0.00802536        0.00146644
       -8.50850851        0.35186654        0.00401830        0.07919782        0.26126510        0.00613304        0.00125227
       -8.49849850        0.27050645        0.00292107        0.06398388        0.19787679        0.00472685        0.00099786
       -8.48848849        0.20752216        0.00209646        0.04880476        0.15218990        0.00364274        0.00078830
       -8.47847848        0.77047495        0.00153814        0.03403653        0.71937440        0.01288604        0.00263984
       -8.46846847        0.97597006        0.00142149        0.02698479        0.93078685        0.01323971        0.00353724
       -8.45845846        1.09407536        0.00159436        0.02477050        1.05227022        0.01122544        0.00421483
       -8.44844845        0.94870499        0.00187859        0.02111945        0.91455472        0.00739283        0.00375940
       -8.43843844        0.43051656        0.00096305        0.01188307        0.41300101        0.00294199        0.00172743
       -8.42842843        0.05170758        0.00004649        0.00098120        0.04944238        0.00101514        0.00022237
       -8.41841842        0.08256689        0.00014480        0.00156060        0.07897772        0.00151816        0.00036560
       -8.40840841        0.14235235        0.00032406        0.00798621        0.13089939        0.00254443        0.00059826
       -8.39839840        0.24871307        0.00062147        0.01689046        0.22569666        0.00457472        0.00092975
       -8.38838839        0.38111935        0.00102594        0.02509001        0.34680617        0.00688018        0.00131706
       -8.37837838        0.52570991        0.00153211        0.03253784        0.48089374        0.00900974        0.00173648
       -8.36836837        0.68248473        0.00213998        0.03923397        0.62795935        0.01096341        0.00218802
       -8.35835836        0.85144382        0.00284955        0.04517840        0.78800301        0.01274119        0.00267168
       -8.34834835        0.21377302        0.00008158        0.00043202        0.20624645        0.00646289        0.00055009
       -8.33833834        0.24732323        0.00009426        0.00043227        0.23874921        0.00737096        0.00067654
       -8.32832833        0.73554237        0.00024328        0.00291217        0.71239066        0.01771582        0.00228045
       -8.31831832        0.60214445        0.00026153        0.00107246        0.58251817        0.01654710        0.00174519
       -8.30830831        0.59070658        0.00067286        0.00362996        0.56963918        0.01513145        0.00163314
       -8.29829830        0.61574764        0.00158513        0.01214050        0.58879799        0.01136484        0.00185918
       -8.28828829        0.51886971        0.00189691        0.01412057        0.49236894        0.00886308        0.00162021
       -8.27827828        0.39973108        0.00176119        0.01592124        0.37438152        0.00638881        0.00127832
       -8.26826827        0.38003419        0.00204636        0.01979992        0.35133852        0.00559253        0.00125686
       -8.25825826        0.49054389        0.00268586        0.02739864        0.45168159        0.00735547        0.00142234
       -8.24824825        0.61892403        0.00451717        0.04575302        0.55688092        0.01015009        0.00162283
       -8.23823824        2.63865510        0.01517991        0.16214674        2.41208524        0.04121516        0.00802804
       -8.22822823        0.65040538        0.01018818        0.09526659        0.52839953        0.01526900        0.00128207
       -8.21821822        1.87995115        0.00868469        0.10660757        1.72928349        0.03150059        0.00387481
       -8.20820821        0.70372577        0.00725491        0.13465775        0.54257273        0.01749758        0.00174280
       -8.19819820        1.09700504        0.01501837        0.23214017        0.81829034        0.02840622        0.00314994
       -8.18818819        0.67679300        0.01465545        0.14398718        0.49627725        0.02002151        0.00185161
       -8.17817818        0.58127987        0.00777753        0.08120334        0.47973876        0.01069234        0.00186790
       -8.16816817        1.04859545        0.01061001        0.11853255        0.89974999        0.01636934        0.00333356
       -8.15815816        1.53113524        0.01563187        0.20395273        1.28233253        0.02455157        0.00466653
       -8.14814815        0.96332965        0.00909033        0.13082302        0.80462173        0.01610307        0.00269150
       -8.13813814        1.22868395        0.01171048        0.17512241        1.01540127        0.02278525        0.00366454
       -8.12812813        0.65948219        0.00429152        0.08021743        0.56021152        0.01266552        0.00209620
       -8.11811812        0.74473886        0.00359243        0.07186636        0.65137353        0.01536309        0.00254344
       -8.10810811        1.78825360        0.01512997        0.18890445        1.53793041        0.04023916        0.00604960
       -8.09809810        0.59909117        0.00177714        0.05999209        0.52219409        0.01310271        0.00202514
       -8.08808809        0.86291850        0.00191546        0.07957445        0.75812613        0.02032733        0.00297513
       -8.07807808        1.14991520        0.00517623        0.15017406        0.96374029        0.02684504        0.00397958
       -8.06806807        1.00038356        0.00355177        0.10771525        0.86505013        0.02066000        0.00340641
       -8.05805806        1.04241317        0.00392925        0.11183358        0.90238490        0.02073554        0.00352990
       -8.04804805        1.07523997        0.00440936        0.15626069        0.88923550        0.02165696        0.00367747
       -8.03803804        0.99255167        0.00338211        0.13809438        0.82459039        0.02296670        0.00351809
       -8.02802803        0.72105219        0.00323750        0.09476289        0.60332616        0.01727319        0.00245245
       -8.01801802        0.54174554        0.00281549        0.06206887        0.46511033        0.01012605        0.00162480
       -8.00800801        0.74291570        0.00315741        0.08140551        0.64228602        0.01385163        0.00221513
       -7.99799800        0.84964819        0.00316776        0.08752046        0.74020392        0.01619758        0.00255846
       -7.98798799        0.73331835        0.00254966        0.07291325        0.64189589        0.01378815        0.00217139
       -7.97797798        0.76073571        0.00227206        0.06950873        0.67256601        0.01422530        0.00216362
       -7.96796797        0.88857866        0.00264683        0.08249513        0.78469168        0.01626644        0.00247858
       -7.95795796        0.91014694        0.00291312        0.08523713        0.80240362        0.01699695        0.00259613
       -7.94794795        0.80689299        0.00212955        0.07086022        0.71600141        0.01557230        0.00232951
       -7.93793794        0.73003261        0.00149886        0.06194065        0.65016995        0.01429114        0.00213202
       -7.92792793        1.01699717        0.00107619        0.06379946        0.92878227        0.02066357        0.00267568
       -7.91791792        0.66579982        0.00071737        0.06146170        0.58904229        0.01241251        0.00216595
       -7.90790791        0.49916133        0.00069397        0.05552298        0.43281842        0.00869292        0.00143305
       -7.89789790        0.63572600        0.00092825        0.08118088        0.54142233        0.01045637        0.00173816
       -7.88788789        1.01506681        0.00089161        0.10169076        0.88788578        0.01969430        0.00490436
       -7.87787788        1.19089565        0.00076191        0.14925137        1.01141876        0.02253096        0.00693266
       -7.86786787        0.87356420        0.00072390        0.10698586        0.74372901        0.01706384        0.00506159
       -7.85785786        0.58773396        0.00074577        0.08677902        0.48532815        0.01182885        0.00305218
       -7.84784785        0.58509369        0.00103021        0.10239531        0.46623038        0.01235161        0.00308618
       -7.83783784        0.51454759        0.00117838        0.09573111        0.40203311        0.01248428        0.00312071
       -7.82782783        0.47453820        0.00132785        0.09961479        0.35871007        0.01153674        0.00334875
       -7.81781782        0.52531391        0.00160484        0.10571132        0.40091615        0.01320212        0.00387947
       -7.80780781        0.62501285        0.00195880        0.11011897        0.49151148        0.01673433        0.00468928
       -7.79779780        2.25808716        0.00734896        0.33842784        1.83211823        0.06289750        0.01729464
       -7.78778779        1.37977942        0.00375029        0.17129840        1.15679569        0.03811514        0.00981989
       -7.77777778        1.48297204        0.00591092        0.25323109        1.16856605        0.04482194        0.01044204
       -7.76776777        1.68034360        0.00773949        0.33796710        1.26647405        0.05714253        0.01102042
       -7.75775776        1.74982016        0.01112676        0.35820955        1.31053391        0.05965063        0.01029930
       -7.74774775        1.03853812        0.00580118        0.17636569        0.81386546        0.03760633        0.00489946
       -7.73773774        1.07808650        0.00409758        0.17642690        0.85662410        0.03538329        0.00555464
       -7.72772773        1.78425046        0.00745641        0.19177625        1.52288426        0.05455513        0.00757842
       -7.71771772        1.00763734        0.00623260        0.16856162        0.79855239        0.02962826        0.00466247
       -7.70770771        0.65082380        0.00591666        0.15624583        0.45979249        0.02476165        0.00410716
       -7.69769770        1.46416370        0.01725243        0.35525981        1.02911313        0.05480601        0.00773233
       -7.68768769        0.49545532        0.00548265        0.11609514        0.35269772        0.01745213        0.00372767
       -7.67767768        0.87078236        0.00270627        0.17150009        0.66284790        0.02583777        0.00789032
       -7.66766767        1.00040559        0.00442678        0.21505477        0.74301297        0.03037643        0.00753464
       -7.65765766        0.46405038        0.00435311        0.11737121        0.32580917        0.01377098        0.00274591
       -7.64764765        0.62589396        0.00558743        0.18147513        0.40797881        0.02623928        0.00461332
       -7.63763764        0.74219044        0.00420596        0.11077374        0.60504241        0.01892750        0.00324083
       -7.62762763        1.81800257        0.00095965        0.04863621        1.72971574        0.03496405        0.00372691
       -7.61761762        0.52961891        0.00658605        0.16966840        0.32779915        0.02214734        0.00341797
       -7.60760761        0.25351776        0.00247033        0.07368166        0.16502938        0.01034479        0.00199159
       -7.59759760        0.64666881        0.00606532        0.14096161        0.47602374        0.01935394        0.00426421
       -7.58758759        0.29754562        0.00165191        0.06323739        0.21923785        0.01076318        0.00265530
       -7.57757758        0.26776693        0.00349506        0.06471100        0.19058382        0.00755004        0.00142701
       -7.56756757        0.32420000        0.00494207        0.08375972        0.22349903        0.01008589        0.00191330
       -7.55755756        0.49023720        0.00558459        0.12936667        0.33482550        0.01658099        0.00387946
       -7.54754755        0.52356395        0.00478843        0.12451961        0.37155208        0.01816209        0.00454175
       -7.53753754        0.41888282        0.00313004        0.09152400        0.30494881        0.01579953        0.00348044
       -7.52752753        0.43885734        0.00269782        0.08753706        0.32763048        0.01724105        0.00375094
       -7.51751752        0.35987294        0.00200937        0.06844784        0.27059520        0.01609669        0.00272382
       -7.50750751        0.76531586        0.00717296        0.12884843        0.59083545        0.03393516        0.00452385
       -7.49749750        0.37143908        0.00323594        0.05401689        0.29553905        0.01602514        0.00262206
       -7.48748749        0.46283327        0.00300638        0.07352437        0.36206823        0.02082973        0.00340456
       -7.47747748        0.41929480        0.00245090        0.06483303        0.33041781        0.01850098        0.00309208
       -7.46746747        0.26674875        0.00124193        0.04261398        0.21009704        0.01058744        0.00220835
       -7.45745746        0.56646902        0.00363424        0.09065349        0.44673674        0.02048274        0.00496181
       -7.44744745        0.40772022        0.00212538        0.06437044        0.32000220        0.01759224        0.00362996
       -7.43743744        0.38529173        0.00287005        0.06235131        0.30073006        0.01607809        0.00326222
       -7.42742743        0.39978240        0.00258581        0.07430364        0.30273805        0.01645177        0.00370314
       -7.41741742        0.38585251        0.00245811        0.08037813        0.28325006        0.01613483        0.00363138
       -7.40740741        0.42611390        0.00256158        0.09009563        0.31069096        0.01868693        0.00407879
       -7.39739740        0.59881045        0.00279699        0.10100063        0.46383138        0.02570351        0.00547794
       -7.38738739        0.31248632        0.00257314        0.06887105        0.22516866        0.01365794        0.00221553
       -7.37737738        0.31895671        0.00269079        0.07164088        0.22840282        0.01407219        0.00215003
       -7.36736737        0.28606019        0.00221316        0.06703440        0.20154953        0.01328834        0.00197476
       -7.35735736        0.29008658        0.00221292        0.07071418        0.20148655        0.01368600        0.00198693
       -7.34734735        0.29448184        0.00222131        0.07490901        0.20123509        0.01411187        0.00200456
       -7.33733734        0.30052529        0.00223938        0.08011133        0.20145212        0.01465953        0.00206293
       -7.32732733        0.32922974        0.00231633        0.09357652        0.21389657        0.01675886        0.00268145
       -7.31731732        0.34924816        0.00234464        0.10450901        0.22074303        0.01841578        0.00323571
       -7.30730731        0.41050135        0.00202038        0.13278882        0.24985584        0.02120741        0.00462890
       -7.29729730        0.26252083        0.00150699        0.08339940        0.15915818        0.01506698        0.00338929
       -7.28728729        0.24087633        0.00160996        0.07307463        0.15011784        0.01317416        0.00289973
       -7.27727728        0.24322938        0.00179612        0.07038240        0.15526051        0.01292453        0.00286582
       -7.26726727        0.21681001        0.00201888        0.06006755        0.14174234        0.01080778        0.00217346
       -7.25725726        0.39798860        0.00402239        0.09901483        0.27372030        0.01861966        0.00261144
       -7.24724725        0.50874707        0.00444800        0.11812740        0.35620467        0.02514899        0.00481801
       -7.23723724        0.53617948        0.00481768        0.11843761        0.38098779        0.02641917        0.00551723
       -7.22722723        0.44370139        0.00402357        0.11305055        0.29830060        0.02307263        0.00525403
       -7.21721722        0.22501079        0.00267577        0.05775577        0.15024933        0.01250845        0.00182147
       -7.20720721        0.26379623        0.00190709        0.07786305        0.16314754        0.01804100        0.00283755
       -7.19719720        0.29023808        0.00126218        0.08935028        0.17462966        0.02144600        0.00354996
       -7.18718719        0.33438727        0.00153667        0.10334185        0.19961677        0.02568506        0.00420693
       -7.17717718        0.39840815        0.00193865        0.12170279        0.23870785        0.03089844        0.00516043
       -7.16716717        0.29664171        0.00183098        0.08431388        0.18294813        0.02369773        0.00385100
       -7.15715716        0.33235390        0.00127725        0.08592353        0.21416124        0.02642626        0.00456562
       -7.14714715        0.32012184        0.00110849        0.08073126        0.21036821        0.02385160        0.00406229
       -7.13713714        0.27329176        0.00092343        0.06561223        0.18426757        0.01935402        0.00313451
       -7.12712713        0.22771902        0.00077099        0.05041656        0.15867328        0.01559829        0.00225990
       -7.11711712        0.25620818        0.00083436        0.05018173        0.18651051        0.01650431        0.00217726
       -7.10710711        0.46853701        0.00127304        0.08949380        0.34505551        0.02962599        0.00308868
       -7.09709710        0.77258417        0.00267446        0.13047011        0.59148548        0.04381520        0.00413891
       -7.08708709        0.15595031        0.00024029        0.06287251        0.07893894        0.01139259        0.00250599
       -7.07707708        0.99590720        0.00086552        0.38862897        0.51503181        0.07560221        0.01577868
       -7.06706707        0.08600522        0.00004494        0.05476614        0.01972285        0.00972627        0.00174502
       -7.05705706        0.11114330        0.00006015        0.06258819        0.03529611        0.01089716        0.00230169
       -7.04704705        0.19221080        0.00087484        0.08763374        0.08581449        0.01473444        0.00315328
       -7.03703704        0.30223515        0.00225684        0.12568044        0.14985390        0.01978078        0.00466318
       -7.02702703        0.37435725        0.00382900        0.14903166        0.19181210        0.02455991        0.00512458
       -7.01701702        0.46205929        0.00717840        0.16151497        0.26087033        0.02732617        0.00516943
       -7.00700701        0.43090878        0.00731331        0.14580015        0.24769272        0.02548014        0.00462246
       -6.99699700        0.42361015        0.00741493        0.14160084        0.24424191        0.02573566        0.00461681
       -6.98698699        0.22958988        0.00435194        0.08253361        0.12769241        0.01279132        0.00222061
       -6.97697698        0.26629584        0.00390559        0.10830109        0.13410601        0.01683571        0.00314745
       -6.96696697        0.60788660        0.00923169        0.18891465        0.37673234        0.02785127        0.00515664
       -6.95695696        0.74051809        0.00741152        0.23582958        0.45902665        0.03172755        0.00652278
       -6.94694695        0.67689601        0.00475981        0.14243114        0.50980847        0.01687870        0.00301788
       -6.93693694        1.01335048        0.00385381        0.19333719        0.79090584        0.02130776        0.00394588
       -6.92692693        0.25094278        0.00077513        0.05666050        0.18577053        0.00628123        0.00145538
       -6.91691692        2.94719456        0.01458199        0.71845879        2.08798650        0.10752614        0.01864114
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        1.18634283        0.01443084        0.06831086        1.09541165        0.00783574        0.00035374
