#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.99699700        0.64763590        0.01653138        0.59749238        0.02778073        0.00503851        0.00079289
       -6.98698699        0.33931432        0.00848976        0.31354482        0.01390034        0.00278757        0.00059184
       -6.97697698        0.48912034        0.00890462        0.46068499        0.01589360        0.00293399        0.00070314
       -6.96696697        1.00188494        0.02074460        0.93587958        0.03641548        0.00746659        0.00137869
       -6.95695696        1.24437300        0.01849115        1.17905622        0.03781001        0.00745108        0.00156453
       -6.94694695        0.46428093        0.00983881        0.42603061        0.02121230        0.00603044        0.00116877
       -6.93693694        0.43805578        0.00686846        0.40185821        0.02065535        0.00711096        0.00156280
       -6.92692693        0.25251509        0.00201518        0.24138505        0.00716875        0.00154713        0.00039898
       -6.91691692        1.70425660        0.01284378        1.61016134        0.06161538        0.01480479        0.00483132
       -6.90690691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89689690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88688689        0.11250771        0.00188957        0.05918520        0.03648308        0.01302576        0.00192410
       -6.87687688        0.26247842        0.00578944        0.17073718        0.06215458        0.02066961        0.00312762
       -6.86686687        0.19538994        0.00448024        0.15075149        0.02890400        0.00959492        0.00165929
       -6.85685686        0.26254130        0.01040415        0.21242563        0.02850666        0.00935836        0.00184650
       -6.84684685        0.21840344        0.00832481        0.15556447        0.04041557        0.01210132        0.00199727
       -6.83683684        0.15856639        0.00524585        0.10470148        0.03612523        0.01086809        0.00162575
       -6.82682683        0.39200232        0.00739238        0.27749170        0.07844170        0.02506979        0.00360674
       -6.81681682        0.26885903        0.00500023        0.20089355        0.04831482        0.01283292        0.00181751
       -6.80680681        0.03995848        0.00129529        0.03636009        0.00165141        0.00057659        0.00007509
       -6.79679680        0.15330098        0.00655210        0.11674059        0.02020003        0.00841860        0.00138966
       -6.78678679        0.21988896        0.00822718        0.17111372        0.02747552        0.01122701        0.00184554
       -6.77677678        0.28899100        0.00917960        0.22893526        0.03458364        0.01402385        0.00226865
       -6.76676677        0.36775589        0.01008183        0.29537752        0.04250549        0.01707258        0.00271847
       -6.75675676        0.10891959        0.00192611        0.08833010        0.01327820        0.00471453        0.00067065
       -6.74674675        0.15317937        0.00275730        0.12512664        0.01772299        0.00659598        0.00097646
       -6.73673674        0.56121226        0.01567419        0.42499615        0.08350424        0.03203547        0.00500221
       -6.72672673        0.38880086        0.00730672        0.30053129        0.05437100        0.02303179        0.00356007
       -6.71671672        0.35888101        0.00514033        0.27268996        0.05320879        0.02360869        0.00423324
       -6.70670671        0.14848761        0.00344075        0.10154064        0.03019143        0.01146223        0.00185255
       -6.69669670        0.16078095        0.00522215        0.10791296        0.03373552        0.01203416        0.00187616
       -6.68668669        0.18163016        0.00719744        0.12405899        0.03614632        0.01236658        0.00186083
       -6.67667668        0.55872039        0.03055277        0.43535044        0.06663472        0.02268046        0.00350199
       -6.66666667        0.71480216        0.02876416        0.56837355        0.08357182        0.02956221        0.00453042
       -6.65665666        0.48214703        0.01192752        0.39130771        0.05473549        0.02084114        0.00333517
       -6.64664665        0.41729410        0.01196463        0.31661774        0.06160871        0.02328382        0.00381919
       -6.63663664        0.34066778        0.00802437        0.25848864        0.05073468        0.01994347        0.00347662
       -6.62662663        0.18985338        0.00365259        0.15695194        0.01913600        0.00845353        0.00165933
       -6.61661662        0.21951370        0.00366242        0.17685080        0.02575893        0.01118505        0.00205651
       -6.60660661        0.55938455        0.01260406        0.43881868        0.07603785        0.02770231        0.00422165
       -6.59659660        0.30645348        0.00929372        0.23057651        0.04733179        0.01687326        0.00237820
       -6.58658659        0.34155695        0.00913820        0.25024336        0.05669680        0.02220713        0.00327145
       -6.57657658        0.50709038        0.00850939        0.33892582        0.10844859        0.04512833        0.00607824
       -6.56656657        0.39456457        0.00872835        0.24029885        0.10393557        0.03487650        0.00672531
       -6.55655656        0.56246696        0.00720567        0.41908881        0.09527359        0.03494713        0.00595176
       -6.54654655        0.26171801        0.00258226        0.20765512        0.03700481        0.01232217        0.00215364
       -6.53653654        0.24064020        0.00041049        0.20140348        0.02801441        0.00914884        0.00166298
       -6.52652653        0.33276146        0.00616565        0.25369213        0.05282967        0.01729718        0.00277683
       -6.51651652        0.06695311        0.00252661        0.05362483        0.00822294        0.00219745        0.00038128
       -6.50650651        2.67977303        0.03770171        2.36432269        0.19099011        0.07100803        0.01575049
       -6.49649650        0.12733077        0.00294275        0.10981617        0.01066499        0.00323634        0.00067052
       -6.48648649        0.52740669        0.01242932        0.47005013        0.03229203        0.01068148        0.00195373
       -6.47647648        0.33965594        0.00814120        0.29846707        0.02354199        0.00806455        0.00144114
       -6.46646647        0.28052264        0.00660797        0.24483607        0.02036175        0.00737786        0.00133898
       -6.45645646        0.22444575        0.00510083        0.19420244        0.01725510        0.00665351        0.00123387
       -6.44644645        0.25518124        0.00453420        0.21373831        0.02415452        0.01083054        0.00192368
       -6.43643644        0.25188715        0.00395880        0.20863598        0.02503417        0.01204292        0.00221528
       -6.42642643        0.33128104        0.00566643        0.27124621        0.03433364        0.01669052        0.00334424
       -6.41641642        0.17652757        0.00402664        0.13817520        0.02250770        0.00980088        0.00201716
       -6.40640641        0.28774101        0.00628085        0.24117785        0.02694497        0.01140834        0.00192900
       -6.39639640        0.32840054        0.00782622        0.27762749        0.02859691        0.01222200        0.00212793
       -6.38638639        0.35910722        0.00992195        0.30145427        0.03173647        0.01351628        0.00247825
       -6.37637638        0.98937590        0.02854018        0.80838928        0.10059940        0.04370350        0.00814354
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.05678328        0.00084616        0.04921851        0.00373039        0.00242520        0.00056300
       -6.34634635        0.06864717        0.00131099        0.05888858        0.00484756        0.00291517        0.00068487
       -6.33633634        0.07985345        0.00186059        0.06750248        0.00620656        0.00346156        0.00082225
       -6.32632633        0.25716319        0.00730850        0.20597423        0.02837266        0.01277855        0.00272925
       -6.31631632        0.23543774        0.00768919        0.18491201        0.02769599        0.01244000        0.00270054
       -6.30630631        0.32537452        0.01016660        0.24571016        0.04389218        0.02105717        0.00454842
       -6.29629630        0.05315321        0.00074985        0.04476139        0.00464038        0.00248590        0.00051567
       -6.28628629        0.06956057        0.00112767        0.05814673        0.00626001        0.00333924        0.00068693
       -6.27627628        0.08566330        0.00158222        0.07105088        0.00795048        0.00422178        0.00085794
       -6.26626627        0.14697984        0.00260676        0.11921986        0.01518425        0.00830628        0.00166269
       -6.25625626        0.58805075        0.01010792        0.47206410        0.06647456        0.03291290        0.00649127
       -6.24624625        0.24697865        0.00578287        0.19510991        0.02981999        0.01359419        0.00267169
       -6.23623624        0.33268231        0.00752719        0.26078652        0.04213510        0.01868908        0.00354443
       -6.22622623        0.40544483        0.01024728        0.30992796        0.05791171        0.02322740        0.00413048
       -6.21621622        0.54305223        0.01674965        0.40450513        0.08455127        0.03169474        0.00555144
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.22017509        0.00706513        0.16762685        0.03020722        0.01265720        0.00261869
       -6.16616617        0.18977911        0.00571059        0.14676775        0.02443617        0.01060545        0.00225915
       -6.15615616        0.15909343        0.00448003        0.12477000        0.01928607        0.00866106        0.00189627
       -6.14614615        0.12811806        0.00337346        0.10163360        0.01475692        0.00682403        0.00153006
       -6.13613614        0.25666143        0.00659967        0.19532419        0.03848267        0.01379457        0.00246034
       -6.12612613        0.22031088        0.00615987        0.16690862        0.03308475        0.01198726        0.00217039
       -6.11611612        0.26399370        0.00715514        0.20029256        0.03924053        0.01458289        0.00272257
       -6.10610611        0.29937981        0.00800433        0.22693751        0.04423985        0.01690656        0.00329155
       -6.09609610        0.30702866        0.00841333        0.23239387        0.04523724        0.01745499        0.00352922
       -6.08608609        0.64114461        0.01848901        0.48086997        0.09755760        0.03664126        0.00758677
       -6.07607608        0.08032685        0.00193607        0.05907650        0.01301673        0.00523030        0.00106725
       -6.06606607        0.08796294        0.00231212        0.06450154        0.01461467        0.00546163        0.00107299
       -6.05605606        0.09424966        0.00260706        0.06907851        0.01587799        0.00561664        0.00106946
       -6.04604605        0.14212849        0.00435245        0.10312521        0.02506060        0.00812528        0.00146494
       -6.03603604        0.11439217        0.00337104        0.08389961        0.01964223        0.00633918        0.00114013
       -6.02602603        0.08858784        0.00250518        0.06582188        0.01469353        0.00472142        0.00084584
       -6.01601602        0.16162992        0.00333971        0.13644899        0.01602219        0.00512015        0.00069888
       -6.00600601        0.70059778        0.01269227        0.61542995        0.05264941        0.01755055        0.00227561
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.37207634        0.01077602        0.27355771        0.06589385        0.01891712        0.00293162
       -5.95595596        0.30414170        0.00804180        0.22540169        0.05219398        0.01591132        0.00259290
       -5.94594595        0.24247773        0.00606293        0.18074836        0.04125900        0.01245049        0.00195695
       -5.93593594        0.22891687        0.00541535        0.17156162        0.03865651        0.01153992        0.00174347
       -5.92592593        0.21849110        0.00495460        0.16444868        0.03682875        0.01073230        0.00152678
       -5.91591592        0.29576129        0.00645191        0.22347777        0.04975982        0.01418273        0.00188906
       -5.90590591        0.13043478        0.00266881        0.09908993        0.02166452        0.00621170        0.00079984
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.04528798        0.00014802        0.01846651        0.02391164        0.00233404        0.00042776
       -4.86486486        0.07942792        0.00026762        0.03566698        0.03877849        0.00396655        0.00074828
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.03429792        0.00015390        0.01252889        0.01914397        0.00199097        0.00048018
       -4.78478478        0.06475135        0.00031113        0.02692956        0.03318220        0.00344315        0.00088532
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.02372485        0.00001367        0.01829398        0.00335085        0.00164101        0.00042536
       -4.30430430        0.05691430        0.00005913        0.04394571        0.00807734        0.00384706        0.00098506
       -4.29429429        0.06656362        0.00014151        0.05036503        0.01060489        0.00438381        0.00106838
       -4.28428428        0.07517732        0.00025215        0.05559821        0.01344491        0.00478615        0.00109590
       -4.27427427        0.08275540        0.00039104        0.05964525        0.01659739        0.00505410        0.00106763
       -4.26426426        0.08929787        0.00055819        0.06250616        0.02006233        0.00518763        0.00098356
       -4.25425425        0.09480473        0.00075360        0.06418092        0.02383974        0.00518676        0.00084370
       -4.24424424        0.16577245        0.00177076        0.11002187        0.04488010        0.00804197        0.00105775
       -4.23423423        0.21260461        0.00243319        0.14261590        0.05604205        0.01015813        0.00135534
       -4.22422422        0.38541481        0.00334058        0.26321788        0.09950069        0.01723264        0.00212303
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.32428765        0.00345530        0.22810121        0.07995071        0.01151491        0.00126553
       -4.19419419        0.19257891        0.00173988        0.13814784        0.04382578        0.00772054        0.00114487
       -4.18418418        0.11955744        0.00058374        0.09148125        0.02050216        0.00576309        0.00122721
       -4.17417417        0.12606194        0.00026782        0.10094241        0.01642896        0.00673022        0.00169253
       -4.16416416        0.04603078        0.00002657        0.03871071        0.00400771        0.00253181        0.00075398
       -4.15415415        0.05395483        0.00005965        0.04581503        0.00429646        0.00288872        0.00089498
       -4.14414414        0.06220657        0.00009288        0.05319734        0.00463301        0.00325051        0.00103283
       -4.13413413        0.07078599        0.00012628        0.06085762        0.00501736        0.00361718        0.00116754
       -4.12412412        0.15858563        0.00019850        0.13762977        0.00970361        0.00821609        0.00283765
       -4.11411411        0.15027135        0.00024308        0.13062019        0.00938370        0.00747013        0.00255425
       -4.10410410        0.14081439        0.00027627        0.12256666        0.00896412        0.00673167        0.00227566
       -4.09409409        0.13021474        0.00029810        0.11346918        0.00844487        0.00600071        0.00200189
       -4.08408408        0.11847241        0.00030855        0.10332777        0.00782594        0.00527724        0.00173293
       -4.07407407        0.10558740        0.00030762        0.09214241        0.00710733        0.00456127        0.00146878
       -4.06406406        0.09155971        0.00029531        0.07991311        0.00628905        0.00385280        0.00120944
       -4.05405405        0.07638933        0.00027163        0.06663986        0.00537110        0.00315182        0.00095492
       -4.04404404        0.06007627        0.00023658        0.05232267        0.00435347        0.00245835        0.00070520
       -4.03403403        0.04270091        0.00019122        0.03702887        0.00324314        0.00177607        0.00046161
       -4.02402402        0.40910095        0.00351597        0.33003471        0.05731639        0.01550987        0.00272400
       -4.01401401        0.29159594        0.00238925        0.24318730        0.03389880        0.01030462        0.00181598
       -4.00400400        0.42816728        0.00326732        0.36693932        0.04107920        0.01421691        0.00266454
       -3.99399399        0.17495389        0.00193096        0.14721395        0.01937147        0.00554505        0.00089245
       -3.98398398        0.28140069        0.00229254        0.22911508        0.03948041        0.00897492        0.00153774
       -3.97397397        0.35621586        0.00180387        0.28312075        0.05249860        0.01571659        0.00307606
       -3.96396396        0.55043436        0.00220342        0.45001029        0.07264477        0.02145879        0.00411709
       -3.95395395        0.50919418        0.00226608        0.41503606        0.06933666        0.01877864        0.00377674
       -3.94394394        0.72359469        0.00289210        0.58263375        0.11058282        0.02312111        0.00436492
       -3.93393393        0.76522348        0.00350506        0.62102681        0.11199042        0.02417588        0.00452531
       -3.92392392        0.35156288        0.00160287        0.28880980        0.04726816        0.01151903        0.00236302
       -3.91391391        0.59170615        0.00365013        0.48483968        0.07997278        0.01954085        0.00370270
       -3.90390390        0.52624903        0.00116887        0.43399385        0.07275940        0.01491464        0.00341226
       -3.89389389        0.37898962        0.00133640        0.30723434        0.05302879        0.01430620        0.00308389
       -3.88388388        0.98299746        0.00466328        0.80023291        0.12115769        0.04716950        0.00977408
       -3.87387387        0.92152249        0.00162250        0.73994272        0.13453471        0.03698235        0.00844020
       -3.86386386        0.93245255        0.00316025        0.74443634        0.13902245        0.03797776        0.00785575
       -3.85385385        0.60892282        0.00205357        0.48438284        0.08185928        0.03429369        0.00633344
