#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.86917193       30.36552442        0.62694975       27.61118879        1.53419923        0.50405416        0.08913247
       -1.85916192       37.83783890        0.82899585       34.36692538        1.93563014        0.59783811        0.10844942
       -1.84915191       13.78190261        0.28761217       12.91683437        0.42198501        0.12928535        0.02618571
       -1.83914190      171.27502244        2.81662366      162.15624877        4.72214174        1.31091138        0.26909688
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80911187       10.45927711        0.37859169        7.90573557        1.57676068        0.51976334        0.07842584
       -1.79910186       24.80548863        0.73419980       19.09435514        3.58001704        1.20975762        0.18715904
       -1.78909185       14.22387808        0.45857518       10.94571650        2.01061720        0.69449607        0.11447312
       -1.77908184       18.53170909        0.55650029       14.71967577        2.27283065        0.83723621        0.14546616
       -1.76907183       19.88802944        0.57652347       15.85727954        2.42631563        0.87883485        0.14907596
       -1.75906182       13.80327433        0.40813124       10.96231479        1.72349047        0.60872037        0.10061747
       -1.74905181       26.13787031        0.82541182       20.49982179        3.41426206        1.20837533        0.18999931
       -1.73904180       14.56349316        0.56437904       11.07037778        2.10257198        0.71050769        0.11565667
       -1.72903179        1.18726967        0.02852837        0.93114969        0.16778495        0.05307147        0.00673519
       -1.71902178        9.54114965        0.32948685        7.37165136        1.31775562        0.45099073        0.07126509
       -1.70901177       12.38730503        0.42501181        9.60936087        1.67914383        0.58151536        0.09227316
       -1.69900176       15.15478477        0.50088194       11.85320938        1.98430057        0.70415348        0.11223942
       -1.68899175       18.09759848        0.57792835       14.26138965        2.29151659        0.83315494        0.13360895
       -1.67898174        4.31151780        0.12228221        3.41465125        0.54283963        0.20021660        0.03152810
       -1.66897173        6.08895261        0.17052764        4.86613043        0.72339383        0.28229607        0.04660464
       -1.65896172       27.98920901        0.96562557       22.05220788        3.41081580        1.33001257        0.23054719
       -1.64895171       19.97163620        0.55618192       16.16316652        2.16394068        0.92556443        0.16278265
       -1.63894170       22.04483812        0.67010515       17.78409364        2.36636771        1.03484357        0.18942806
       -1.62893169        9.30094434        0.31667297        7.41331255        1.06489416        0.42932546        0.07673920
       -1.61892168        9.51279781        0.31662607        7.54864837        1.14080315        0.43318530        0.07353492
       -1.60891167        9.72512067        0.30813597        7.69884961        1.21054038        0.43732124        0.07027348
       -1.59890166       18.54277899        0.72131822       14.38884603        2.45193228        0.84039425        0.14028821
       -1.58889165       25.42984456        0.81763658       20.10027610        3.15873947        1.15954831        0.19364411
       -1.57888164       19.09553262        0.49960035       15.41203938        2.15280896        0.87899112        0.15209280
       -1.56887163       20.78127606        0.55514273       16.81914977        2.33227454        0.91818882        0.15652020
       -1.55886162       17.23802644        0.48362779       13.95363789        1.88358478        0.77812241        0.13905358
       -1.54885161        8.50168783        0.22177973        6.88192531        0.91911846        0.40474844        0.07411590
       -1.53884160       10.06624785        0.23726354        8.19147927        1.07743878        0.47549260        0.08457367
       -1.52883159       27.07435826        0.69081254       21.85464554        3.15004378        1.18762248        0.19123392
       -1.51882158       15.11065182        0.37832891       12.16851074        1.80787335        0.65353409        0.10240472
       -1.50881157       16.76630781        0.34526932       13.62929249        1.91294606        0.75638422        0.12241572
       -1.49880156       28.76746772        0.43280003       23.76968778        3.07981429        1.28668444        0.19848118
       -1.48879155       23.37124370        0.87192589       18.34439369        2.93649874        1.03253307        0.18589231
       -1.47878154       33.44356859        0.70081319       27.42354571        3.60301721        1.47554521        0.24064728
       -1.46877153       13.39751373        0.30311077       11.00231224        1.42203901        0.57363400        0.09641773
       -1.45876152       11.15269096        0.49730067        8.75432305        1.33342423        0.47421107        0.09343196
       -1.44875151       17.32195866        0.63939247       13.72086974        2.05191088        0.76542001        0.14436556
       -1.43874150        2.99703188        0.13087612        2.34634833        0.36455785        0.12930324        0.02594634
       -1.42873149      102.37697096        1.54560604       82.91792378       12.60070554        4.60402742        0.70870818
       -1.41872148        4.89603412        0.13642734        3.91320705        0.59216496        0.21541305        0.03882171
       -1.40871147       15.77672289        0.30463288       13.04328347        1.64630741        0.67050820        0.11199092
       -1.39870146       10.99435046        0.22724438        9.07263397        1.14470335        0.46910075        0.08066801
       -1.38869145        9.42625394        0.19787504        7.78387387        0.96453344        0.40753705        0.07243455
       -1.37868144        7.87495671        0.16589862        6.50741992        0.79152178        0.34650816        0.06360824
       -1.36867143       10.82958421        0.17051096        9.05947989        1.00899944        0.49841095        0.09218298
       -1.35866142       11.37426926        0.16393603        9.53243766        1.03017721        0.54311495        0.10460341
       -1.34865141       15.48234955        0.26405934       12.87984566        1.43269909        0.75372326        0.15202220
       -1.33864140        9.33586281        0.21220344        7.66605070        0.93571937        0.43563494        0.08625435
       -1.32863139       11.73493522        0.18585819        9.79026118        1.14217768        0.52461281        0.09202537
       -1.31862138       12.93316901        0.21384106       10.77600653        1.26060052        0.57915858        0.10356232
       -1.30861137       14.47424874        0.27699716       11.97753834        1.44957510        0.65021259        0.11992555
       -1.29860136       43.35807065        0.87094432       35.73494423        4.42160263        1.96187977        0.36869970
       -1.28859135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27858134        2.55933337        0.03049533        2.14440923        0.20996248        0.14178969        0.03267664
       -1.26857133        3.43015376        0.06187188        2.84025304        0.31473646        0.17429282        0.03899956
       -1.25856132        4.35327958        0.09910236        3.57072629        0.43180128        0.20671577        0.04493388
       -1.24855131       15.06289525        0.47985911       12.00468037        1.77905866        0.66580021        0.13349689
       -1.23854130       16.93005094        0.53531786       13.58263726        1.94139020        0.72471497        0.14599065
       -1.22853129       24.41982767        0.67902792       19.75219722        2.64783254        1.11371005        0.22705993
       -1.21852128        2.06248776        0.03457239        1.68116666        0.21809544        0.10663550        0.02201775
       -1.20851127        2.72486123        0.04587432        2.22870173        0.27834107        0.14176241        0.03018170
       -1.19850126        3.37097849        0.05682874        2.76746734        0.33124318        0.17665975        0.03877950
       -1.18849125        7.49736196        0.08877947        6.31163180        0.60364356        0.40204231        0.09126482
       -1.17848124       29.10512353        0.46022056       23.97355478        2.86337244        1.47734174        0.33063400
       -1.16847123       12.82107433        0.21878350       10.48091386        1.34481073        0.63699098        0.13957526
       -1.15846122       15.77900967        0.27782532       12.81396055        1.74519983        0.77620359        0.16582037
       -1.14845121       18.56880350        0.39885135       14.83975160        2.27984282        0.87254840        0.17780934
       -1.13844120       25.46183757        0.66262424       20.13225778        3.28459243        1.15062603        0.23173709
       -1.12843119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11842118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10841117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09840116        9.42436272        0.26255710        7.46170008        1.14504655        0.45695105        0.09810793
       -1.08839115        8.05075267        0.20937793        6.44577018        0.91136830        0.39561493        0.08862134
       -1.07838114        6.73218092        0.16360300        5.44402844        0.71290405        0.33412517        0.07752026
       -1.06837113        5.46864745        0.12523232        4.45647486        0.54965380        0.27248178        0.06480469
       -1.05836112       11.57830453        0.26750822        9.22472065        1.42686061        0.54905904        0.11015601
       -1.04835111        8.78651655        0.23593780        6.88784305        1.18340212        0.39932309        0.08001048
       -1.03834110       10.94490147        0.28385960        8.61337363        1.44041393        0.50455008        0.10270423
       -1.02833109       13.06927862        0.32837869       10.33839368        1.65946122        0.61483158        0.12821345
       -1.01832108       13.95468446        0.34785601       11.08653840        1.71402461        0.66436414        0.14190130
       -1.00831107       33.28451060        0.90673170       26.34361171        4.21493817        1.50386777        0.31536126
       -0.99830106        4.06278466        0.09302965        3.23717180        0.49886495        0.19350913        0.04020912
       -0.98829105        4.30637426        0.10511258        3.41574115        0.55198577        0.19436966        0.03916510
       -0.97828104        4.54871183        0.11569295        3.59716925        0.60221151        0.19546993        0.03816820
       -0.96827103        6.44556317        0.18248004        5.03812624        0.91404460        0.26206786        0.04884443
       -0.95826102        5.48296160        0.14836126        4.31178595        0.76791378        0.21563116        0.03926945
       -0.94825101        4.48516515        0.11474325        3.55551268        0.61508044        0.16962236        0.03020642
       -0.93824100       13.52708961        0.18112608       11.73244744        1.25879494        0.31369340        0.04102776
       -0.92823099       65.68097340        0.65851503       58.06103947        5.42967566        1.36012907        0.17161417
       -0.91822098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90821097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89820096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88819095       13.16791895        0.36894713       10.03301842        2.16906652        0.51407362        0.08281325
       -0.87818094       11.12141610        0.28635436        8.53132528        1.77133298        0.45526660        0.07713687
       -0.86817093        8.84381040        0.21994868        6.77103649        1.43720960        0.35770852        0.05790710
       -0.85816092        8.29852496        0.19947755        6.34002336        1.37623549        0.33163626        0.05115230
       -0.84815091        7.79466830        0.18335303        5.93206555        1.33102972        0.30451064        0.04370936
       -0.83814090       10.32919875        0.23746734        7.82980621        1.81497549        0.39467261        0.05227710
       -0.82813089        4.49556828        0.09796396        3.40493228        0.79903604        0.17179544        0.02184056
       -0.81812088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80811087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79810086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78809085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77808084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76807083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75806082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74805081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73804080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72803079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71802078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70801077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69800076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68799075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67798074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66797073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65796072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64795071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63794070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62793069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61792068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60791067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59790066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58789065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57788064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56787063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54785061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53784060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52783059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51782058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50781057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49780056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48779055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47778054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46777053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45776052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44775051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43774050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42773049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41772048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40771047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39770046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38769045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37768044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35766042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34765041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33764040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32763039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31762038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30761037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29760036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28759035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27758034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26757033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25756032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24755031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23754030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22753029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21752028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20751027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19750026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18749025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17748024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16747023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15746022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14745021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13744020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12743019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11742018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10741017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09740016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08739015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07738014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06737013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05736012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04735011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03734010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02733009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01732008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00731007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00269994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01270995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02271996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03272997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04273998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05274999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06276000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07277001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08278002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09279003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10280004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11281005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12282006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13283007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14284008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15285009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16286010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17287011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18288012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19289013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20290014       12.14327492        0.03316287        9.83118374        1.69949742        0.47353081        0.10590007
        0.21291015       21.33335355        0.05191382       17.39982602        2.88510369        0.81372743        0.18278261
        0.22292016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23293017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24294018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25295019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26296020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27297021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28298022       10.14894001        0.02892050        8.13117995        1.49190622        0.40462074        0.09231260
        0.29299023       19.31640875        0.05008650       15.61170657        2.73422836        0.74898322        0.17140411
        0.30300024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31301025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32302026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33303027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34304028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35305029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36306030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37307031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38308033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39309034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40310035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41311036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42312037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43313038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44314039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45315040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46316041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47317042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48318043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49319044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50320045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51321046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52322047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53323048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54324049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55325050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56326051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57327052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58328053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59329054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60330055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61331056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62332057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63333058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64334059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65335060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66336061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67337062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68338063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69339064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70340065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71341066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72342067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73343068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74344069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75345070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76346071        0.96464547        0.00110157        0.69009377        0.16529996        0.08545358        0.02269659
        0.77347072        2.44800261        0.00520453        1.76255107        0.42319672        0.20334144        0.05370885
        0.78348073        3.24822246        0.01298316        2.35508941        0.58615020        0.23353322        0.06046647
        0.79349074        4.16677899        0.02368068        3.03980449        0.78084851        0.25744307        0.06500224
        0.80350075        5.20367220        0.03729709        3.81669632        1.00729164        0.27507098        0.06731618
        0.81351076        6.35890208        0.05383238        4.68576489        1.26547960        0.28641696        0.06740826
        0.82352077        7.63246864        0.07328656        5.64701021        1.55541238        0.29148100        0.06527850
        0.83353078       14.70627487        0.16740782       10.85837550        3.10360809        0.47753764        0.09934582
        0.84354079       18.44564731        0.21531242       13.47104481        4.00717799        0.62340284        0.12870924
        0.85355080       33.45805204        0.32660377       24.76512955        7.12758114        1.02774532        0.21099226
        0.86356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87357082       30.81122705        0.24747304       23.15142808        6.44190945        0.80886995        0.16154653
        0.88358083       16.43904290        0.12070439       12.27768048        3.42253125        0.50784876        0.11027803
        0.89359084        7.39530453        0.03957590        5.55364346        1.37852559        0.33575343        0.08780614
        0.90360085        5.86783389        0.01641187        4.43269037        0.94550919        0.36803608        0.10518637
        0.91361086        1.67327057        0.00035315        1.27849617        0.22105796        0.13376890        0.03959440
        0.92362087        1.97377634        0.00059944        1.51683116        0.25819386        0.15297297        0.04517891
        0.93363088        2.28496882        0.00082860        1.76527423        0.29631474        0.17186461        0.05068663
        0.94364089        2.60684802        0.00104063        2.02382539        0.33542059        0.19044384        0.05611757
        0.95365090        5.76016206        0.00251194        4.47527056        0.72430949        0.42938520        0.12868487
        0.96366091        5.40881767        0.00253946        4.22321872        0.67959598        0.38758466        0.11587886
        0.97367092        5.03435987        0.00251652        3.94977655        0.63222999        0.34655389        0.10328292
        0.98368093        4.63678863        0.00244310        3.65494405        0.58221152        0.30629290        0.09089705
        0.99369094        4.21610397        0.00231921        3.33872123        0.52954058        0.26680169        0.07872126
        1.00370095        3.77230589        0.00214485        3.00110808        0.47421717        0.22808025        0.06675553
        1.01371096        3.30539437        0.00192003        2.64210461        0.41624128        0.19012858        0.05499987
        1.02372097        2.81536944        0.00164473        2.26171081        0.35561292        0.15294669        0.04345428
        1.03373098        2.30223107        0.00131896        1.85992669        0.29233208        0.11653458        0.03211876
        1.04374099        1.76947394        0.00094731        1.43951929        0.22680853        0.08112531        0.02107349
        1.05375100       19.40944348        0.06313452       15.33735336        3.19074939        0.67346316        0.14474305
        1.06376101       12.18301231        0.03618498        9.71252609        1.97589461        0.38431635        0.07409029
        1.07377102       16.41964200        0.03465808       13.18801881        2.57463206        0.51830343        0.10402963
        1.08378103        8.17767641        0.02453446        6.57934882        1.32245309        0.21531626        0.03602378
        1.09379104       12.85483959        0.04554743       10.19863393        2.16792322        0.37703929        0.06569571
        1.10380105       17.18485429        0.03726808       13.61511515        2.70939205        0.67176211        0.15131690
        1.11381106       24.39950558        0.04005235       19.55780426        3.69395078        0.90149813        0.20620007
        1.12382107       22.82859832        0.04061739       18.23080080        3.52892135        0.83435902        0.19389977
        1.13383108       31.89070786        0.07419733       25.48522799        5.07572080        1.03165449        0.22390724
        1.14384109       33.97086196        0.07499799       27.26018463        5.36053307        1.05250025        0.22264603
        1.15385110       15.47789087        0.03547377       12.19660978        2.55956085        0.55798622        0.12826026
        1.16386111       27.15238554        0.05475737       21.43278475        4.55561358        0.91339196        0.19583789
        1.17387112       22.73863436        0.02180316       18.17058542        3.53320550        0.81633536        0.19670493
        1.18388113       19.20747394        0.01383866       15.47751173        2.88866437        0.66609353        0.16136564
        1.19389114       63.02141013        0.07904285       51.13990093        9.62594056        1.78227158        0.39425421
        1.20390115       42.44571232        0.01358440       34.30334084        6.10464710        1.58786601        0.43627397
        1.21391116       47.97991737        0.00416475       38.71384804        7.34399125        1.56439957        0.35351375
        1.22392117       36.52228337       -0.01966227       29.70609467        5.27418256        1.25901941        0.30264900
        1.23393118       31.34904536       -0.02128303       25.51963262        4.55475437        1.04523104        0.25071037
        1.24394119        8.02600284       -0.00516524        6.44921538        1.28626736        0.24834722        0.04733811
        1.25395120       29.01580534       -0.05290823       23.88668347        3.98715511        0.96698631        0.22788867
        1.26396121       20.89163576       -0.06630308       16.92312202        3.27220441        0.62346831        0.13914411
        1.27397122       54.91278599       -0.13813447       45.17670088        7.72587329        1.73398149        0.41436481
        1.28398123       37.91030239       -0.05626504       30.81739857        5.60691015        1.23579612        0.30646259
        1.29399124       26.42687698       -0.06497933       21.66302752        3.76665653        0.84453497        0.21763729
