#  aims_uuid : 3BD681A5-D2BB-4132-AE47-99128526B8D8                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.077775 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19149425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18148424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17147423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16146422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15145421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14144420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13143419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12142418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11141417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10140416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09139415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08138414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07137413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06136412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05135411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04134410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03133409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02132408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01131407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00130406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99129405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98128404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97127403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96126402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95125401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94124400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93123399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92122398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91121397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90120396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89119395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88118394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87117393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86116392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85115391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84114390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83113389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82112388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81111387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80110386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79109385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78108384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77107383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76106382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75105381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74104380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73103379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72102378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71101377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70100376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69099375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68098374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67097373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66096372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65095371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64094370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63093369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62092368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61091367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60090366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59089365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58088364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57087363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56086362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55085361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54084360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53083359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52082358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51081357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50080356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49079355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48078354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47077353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46076352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45075351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44074350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43073349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42072348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41071347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40070346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39069345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38068344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37067343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36066342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35065341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34064340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33063339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32062338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31061337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30060336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29059335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28058334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27057333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26056332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25055331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24054330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23053329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22052328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21051327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20050326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19049325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18048324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17047323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16046322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15045321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14044320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13043319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12042318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11041317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10040316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09039315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08038314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07037313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06036312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05035311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04034310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03033309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02032308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01031307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00030306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99029305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98028304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97027303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96026302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95025301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94024300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93023299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92022298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91021297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90020296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89019295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88018294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87017293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86016292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85015291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84014290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83013289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82012288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81011287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80010286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79009285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78008284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77007283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76006282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75005281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74004280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73003279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72002278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71001277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70000276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68999275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67998274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66997273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65996272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64995271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63994270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62993269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61992268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60991267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59990266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58989265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57988264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56987263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55986262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54985261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53984260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52983259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51982258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50981257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49980256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48979255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47978254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46977253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45976252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44975251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43974250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42973249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41972248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40971247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39970246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38969245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37968244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36967243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35966242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34965241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33964240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32963239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31962238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30961237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29960236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28959235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27958234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26957233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25956232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24955231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23954230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22953229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21952228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20951227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19950226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18949225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17948224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16947223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15946222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14945221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13944220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12943219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11942218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10941217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09940216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08939215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07938214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06937213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05936212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04935211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03934210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02933209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01932208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00931207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99930206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98929205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97928204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96927203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95926202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94925201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93924200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92923199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91922198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90921197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89920196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88919195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87918194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86917193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85916192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84915191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83914190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82913189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81912188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
