#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78169007        1.93926662        0.03126866        0.23736680        1.64700722        0.01619939        0.00742455
       -3.77169007        1.38706826        0.04701429        0.10114125        1.22147905        0.01156261        0.00587106
       -3.76169007        0.85052789        0.00891188        0.18341540        0.64627984        0.00627820        0.00564256
       -3.75169007        1.78411395        0.00755195        0.21289495        1.53810395        0.01920026        0.00636284
       -3.74169007        0.70501923        0.00314635        0.07701522        0.61454251        0.00729734        0.00301781
       -3.73169007        1.67795771        0.02288158        0.11256267        1.51902298        0.01749218        0.00599830
       -3.72169007        1.36196013        0.01694687        0.07020875        1.26114052        0.01046884        0.00319515
       -3.71169007        1.73989163        0.05547633        0.08743247        1.57810181        0.01380047        0.00508055
       -3.70169007        1.27037012        0.02062115        0.07893416        1.15644306        0.01007578        0.00429597
       -3.69169007        0.93859353        0.00886874        0.06707104        0.85163868        0.00712625        0.00388883
       -3.68169007        1.52449706        0.00429542        0.16571358        1.33947833        0.00951439        0.00549534
       -3.67169007        1.49683967        0.00543177        0.15985620        1.30858505        0.01427858        0.00868807
       -3.66169007        1.16966806        0.00535697        0.06275861        1.08717780        0.01011989        0.00425478
       -3.65169007        0.85019129        0.00608388        0.06110475        0.77113983        0.00854130        0.00332154
       -3.64169007        0.77853733        0.00675925        0.06571467        0.69418905        0.00886088        0.00301350
       -3.63169007        2.69466760        0.00547977        0.20550216        2.44727798        0.03167375        0.00473396
       -3.62169007        0.96845332        0.00746190        0.08175938        0.85839232        0.01784643        0.00299329
       -3.61169007        1.13431719        0.00904968        0.08150216        1.02069731        0.01865069        0.00441735
       -3.60169007        0.90732569        0.01082902        0.07366466        0.80447186        0.01411346        0.00424668
       -3.59169007        0.62985255        0.00954983        0.04897254        0.55829191        0.01035557        0.00268270
       -3.58169007        0.45241267        0.00739040        0.02780839        0.40829641        0.00719656        0.00172091
       -3.57169007        1.66042312        0.00902861        0.13160842        1.49035897        0.02105965        0.00836748
       -3.56169007        0.95242280        0.00470363        0.06087175        0.87039199        0.01283026        0.00362517
       -3.55169007        0.69876737        0.00238528        0.03392683        0.65060921        0.00962529        0.00222076
       -3.54169007        0.47483847        0.00163062        0.02021785        0.44493757        0.00664527        0.00140716
       -3.53169007        1.50209672        0.00796297        0.15512322        1.30595447        0.02785128        0.00520478
       -3.52169007        0.83909135        0.01025476        0.05494217        0.75627229        0.01465123        0.00297090
       -3.51169007        0.36198860        0.00762543        0.03164284        0.31492404        0.00680860        0.00098770
       -3.50169007        0.78278330        0.00449583        0.06537281        0.69836978        0.01263364        0.00191125
       -3.49169007        0.47306855        0.00565163        0.04167653        0.41818470        0.00623087        0.00132483
       -3.48169007        0.58773253        0.00989568        0.04932582        0.52051652        0.00620818        0.00178633
       -3.47169007        0.64749164        0.01139190        0.05672516        0.57084951        0.00664590        0.00187916
       -3.46169007        0.72522721        0.01175388        0.06428395        0.63960405        0.00768415        0.00190117
       -3.45169007        1.71957452        0.01876593        0.34417437        1.33189180        0.02015347        0.00458895
       -3.44169007        0.48710305        0.00783059        0.04414586        0.42793361        0.00589986        0.00129312
       -3.43169007        0.38884815        0.00584318        0.04126154        0.33545499        0.00521168        0.00107676
       -3.42169007        0.83957800        0.00931910        0.07112288        0.73945062        0.01617326        0.00351214
       -3.41169007        1.04142654        0.01134583        0.07965995        0.92625459        0.01975220        0.00441398
       -3.40169007        0.65963378        0.01147157        0.06457859        0.56768827        0.01360506        0.00229028
       -3.39169007        0.49274928        0.01150683        0.05625402        0.41265808        0.01083943        0.00149092
       -3.38169007        0.66489688        0.00959174        0.05151082        0.59235758        0.00980528        0.00163146
       -3.37169007        0.94681803        0.00484700        0.05526207        0.87389597        0.01054345        0.00226955
       -3.36169007        0.43209146        0.00215727        0.03728038        0.38557523        0.00600322        0.00107536
       -3.35169007        0.39261752        0.00151709        0.01877896        0.36734204        0.00397087        0.00100856
       -3.34169007        0.55561702        0.00325963        0.04189861        0.50304758        0.00602113        0.00139007
       -3.33169007        0.74470800        0.00447995        0.05642296        0.67322877        0.00872403        0.00185230
       -3.32169007        1.28658999        0.00720454        0.07850306        1.18127446        0.01656283        0.00304510
       -3.31169007        1.02764476        0.01318362        0.13357385        0.86322522        0.01510526        0.00255681
       -3.30169007        0.78184648        0.00819310        0.07399871        0.68714340        0.01032487        0.00218641
       -3.29169007        0.43403978        0.00400122        0.05038193        0.37007984        0.00850193        0.00107486
       -3.28169007        0.59843271        0.00586084        0.06318211        0.51083925        0.01693900        0.00161151
       -3.27169007        0.85317712        0.00666737        0.05715228        0.76526294        0.02195166        0.00214286
       -3.26169007        0.96537316        0.00654956        0.06307010        0.87165694        0.02164339        0.00245317
       -3.25169007        0.78467930        0.00565601        0.06838585        0.69009450        0.01832172        0.00222121
       -3.24169007        0.68813426        0.00456885        0.06864363        0.59518088        0.01775007        0.00199083
       -3.23169007        0.76016989        0.00496333        0.07344549        0.66195150        0.01763395        0.00217562
       -3.22169007        1.04402166        0.00680056        0.08253269        0.93289489        0.01890107        0.00289245
       -3.21169007        1.70040976        0.00377622        0.08593784        1.57181482        0.03390391        0.00497697
       -3.20169007        0.55633103        0.00204499        0.04826780        0.49479769        0.00946960        0.00175096
       -3.19169007        1.12836996        0.00550987        0.08503779        1.01577850        0.01874502        0.00329878
       -3.18169007        1.18391159        0.00523796        0.10483397        1.05101902        0.01911435        0.00370628
       -3.17169007        0.76265576        0.00294013        0.07005061        0.67461142        0.01281755        0.00223604
       -3.16169007        0.58307387        0.00221196        0.04447268        0.52616020        0.00866912        0.00155991
       -3.15169007        0.61144522        0.00257777        0.05043123        0.54821599        0.00860125        0.00161898
       -3.14169007        0.62886647        0.00402507        0.05816916        0.55568952        0.00919120        0.00179152
       -3.13169007        0.68621749        0.00494453        0.05537574        0.61436159        0.00919982        0.00233582
       -3.12169007        0.81210912        0.00435285        0.05106428        0.74355746        0.01031661        0.00281793
       -3.11169007        1.43329046        0.00349337        0.08420055        1.31364815        0.02725751        0.00469089
       -3.10169007        0.60114276        0.00234343        0.03341534        0.55461055        0.00899357        0.00177987
       -3.09169007        0.51879336        0.00289604        0.03064051        0.47715123        0.00652088        0.00158469
       -3.08169007        0.11483478        0.00016348        0.00355279        0.10962525        0.00114522        0.00034802
       -3.07169007        0.19674643        0.00030894        0.00551961        0.18831846        0.00190543        0.00069399
       -3.06169007        0.29294724        0.00062614        0.00905227        0.27872317        0.00343310        0.00111257
       -3.05169007        0.46020786        0.00130599        0.01620884        0.43356864        0.00725412        0.00187027
       -3.04169007        0.59799569        0.00206320        0.02258226        0.55926751        0.01151538        0.00256734
       -3.03169007        0.72413943        0.00284255        0.02833127        0.67344558        0.01624187        0.00327815
       -3.02169007        0.59523673        0.00174998        0.01730200        0.56222462        0.01110609        0.00285403
       -3.01169007        0.09802520        0.00038745        0.00506127        0.09033360        0.00188829        0.00035459
       -3.00169007        0.17304579        0.00045349        0.00543636        0.16328045        0.00325892        0.00061658
       -2.99169007        0.27831644        0.00062578        0.00697926        0.26417219        0.00554201        0.00099721
       -2.98169007        0.40163458        0.00088976        0.00983249        0.38118968        0.00826914        0.00145351
       -2.97169007        0.53520728        0.00124284        0.01401226        0.50709132        0.01091695        0.00194391
       -2.96169007        0.67903453        0.00168502        0.01951857        0.64187711        0.01348542        0.00246841
       -2.95169007        1.09139608        0.00288126        0.03688167        1.02749496        0.02019934        0.00393885
       -2.94169007        0.84695232        0.00356000        0.03356059        0.78845752        0.01841565        0.00295855
       -2.93169007        0.61699594        0.00342298        0.02969962        0.56946218        0.01240109        0.00201006
       -2.92169007        0.65343798        0.00325531        0.02749384        0.60983806        0.01088392        0.00196684
       -2.91169007        0.85640618        0.00410081        0.03648418        0.79863607        0.01518661        0.00199852
       -2.90169007        1.16569866        0.00542779        0.06736281        1.06800906        0.02138397        0.00351503
       -2.89169007        0.74604102        0.00274768        0.03552046        0.69278500        0.01279144        0.00219645
       -2.88169007        0.59643579        0.00242582        0.03094409        0.55017874        0.01117806        0.00170909
       -2.87169007        2.60474032        0.01284368        0.16149568        2.37533233        0.04771669        0.00735194
       -2.86169007        0.49834143        0.00272345        0.05279067        0.43042168        0.01121779        0.00118785
       -2.85169007        0.68433464        0.00385448        0.07041789        0.59327003        0.01517921        0.00161304
       -2.84169007        0.60748437        0.00497112        0.06656909        0.52123754        0.01326569        0.00144093
       -2.83169007        0.45520387        0.00708869        0.06736952        0.36792600        0.01166050        0.00115916
       -2.82169007        0.64722500        0.01230466        0.09698419        0.51998080        0.01635446        0.00160089
       -2.81169007        1.00047266        0.01107242        0.10279790        0.86462898        0.01923463        0.00273874
       -2.80169007        1.49884901        0.01651922        0.24872020        1.20088139        0.02815754        0.00457065
       -2.79169007        1.41761028        0.02323466        0.30055426        1.05649750        0.03391340        0.00341047
       -2.78169007        0.95713477        0.00564623        0.11454058        0.81574048        0.01777721        0.00343028
       -2.77169007        1.32494996        0.00883852        0.11872375        1.17198091        0.02082788        0.00457890
       -2.76169007        1.39946235        0.01241342        0.17974641        1.17138429        0.03148276        0.00443547
       -2.75169007        0.48140962        0.00378270        0.05479743        0.41334312        0.00793691        0.00154946
       -2.74169007        0.94259269        0.00790581        0.12845496        0.78549647        0.01782192        0.00291354
       -2.73169007        1.26168117        0.01410517        0.22632855        0.98893930        0.02850909        0.00379906
       -2.72169007        1.06621965        0.01214662        0.10997466        0.91840428        0.02189423        0.00379987
       -2.71169007        0.89060570        0.01146947        0.10962059        0.74420566        0.02194931        0.00336066
       -2.70169007        0.75497246        0.01137789        0.09674997        0.62508740        0.01898031        0.00277690
       -2.69169007        1.01918241        0.01806661        0.12362036        0.84690017        0.02656750        0.00402777
       -2.68169007        0.43728176        0.00300737        0.04403990        0.37722110        0.01114183        0.00187156
       -2.67169007        0.44591072        0.00190227        0.04303322        0.38853021        0.01060606        0.00183896
       -2.66169007        0.53770231        0.00178372        0.05085604        0.47165937        0.01121039        0.00219279
       -2.65169007        0.85862751        0.00202434        0.06694674        0.77260351        0.01352168        0.00353124
       -2.64169007        0.81348952        0.00178365        0.06779238        0.72604561        0.01440871        0.00345916
       -2.63169007        0.82882426        0.00146692        0.06735381        0.74075177        0.01572129        0.00353046
       -2.62169007        1.07725069        0.00133980        0.08071486        0.96995033        0.02082741        0.00441829
       -2.61169007        0.76864744        0.00125660        0.05935350        0.69145720        0.01356818        0.00301195
       -2.60169007        0.83651895        0.00182766        0.06799007        0.74617822        0.01733695        0.00318605
       -2.59169007        0.93159563        0.00189145        0.07910873        0.82465339        0.02220941        0.00373265
       -2.58169007        1.01676354        0.00177840        0.09758716        0.89200702        0.02105978        0.00433118
       -2.57169007        1.03465330        0.00185231        0.10250594        0.90302856        0.02278197        0.00448451
       -2.56169007        1.49963057        0.00189645        0.11420868        1.34075351        0.03704066        0.00573127
       -2.55169007        1.03101377        0.00204753        0.10593733        0.89286450        0.02511821        0.00504620
       -2.54169007        2.36029416        0.00251983        0.20821678        2.08259525        0.05781628        0.00914602
       -2.53169007        1.31577979        0.00277200        0.15217138        1.12593707        0.02766585        0.00723349
       -2.52169007        1.25144151        0.00273454        0.15346408        1.06313424        0.02471592        0.00739273
       -2.51169007        1.28254126        0.00251111        0.17659338        1.06972648        0.02523754        0.00847276
       -2.50169007        1.21616499        0.00226338        0.16713621        1.01488727        0.02368783        0.00819029
       -2.49169007        1.69093069        0.00404127        0.26068682        1.37747839        0.03597432        0.01274988
       -2.48169007        1.18908831        0.00357780        0.16752606        0.98441012        0.02538801        0.00818631
       -2.47169007        1.52988796        0.00462090        0.23320005        1.24120990        0.03927042        0.01158669
       -2.46169007        1.28163746        0.00651204        0.23038321        1.00291363        0.03321754        0.00861104
       -2.45169007        1.17757543        0.00459219        0.21757736        0.91639947        0.03097986        0.00802655
       -2.44169007        0.94561134        0.00417086        0.18257943        0.72922798        0.02388503        0.00574804
       -2.43169007        0.84371337        0.00334738        0.14127271        0.67262488        0.02124336        0.00522504
       -2.42169007        0.90061870        0.00406436        0.13325518        0.73644156        0.02145243        0.00540518
       -2.41169007        0.83838491        0.00466084        0.12253008        0.68621631        0.01986900        0.00510868
       -2.40169007        1.40368689        0.00824483        0.16954522        1.19107024        0.02787809        0.00694850
       -2.39169007        1.27032233        0.00998769        0.19642198        1.02728946        0.03033249        0.00629072
       -2.38169007        1.53419295        0.01323068        0.30297505        1.16854290        0.04220992        0.00723439
       -2.37169007        1.12437717        0.00785736        0.21562581        0.86377780        0.03028717        0.00682903
       -2.36169007        1.19959746        0.00859998        0.16775043        0.98661873        0.03077675        0.00585156
       -2.35169007        1.83440884        0.01761800        0.31101231        1.43808135        0.05430444        0.01339274
       -2.34169007        1.12450871        0.00935068        0.21991408        0.85086297        0.03777877        0.00660222
       -2.33169007        1.62456821        0.01193479        0.29172460        1.26579431        0.04660338        0.00851114
       -2.32169007        1.20655094        0.00715077        0.21739203        0.94364038        0.03114872        0.00721904
       -2.31169007        0.73127009        0.00383625        0.12247324        0.58281759        0.01861800        0.00352501
       -2.30169007        0.87899323        0.00671992        0.18469089        0.65535521        0.02657448        0.00565272
       -2.29169007        2.43429839        0.02155124        0.49554933        1.80607830        0.09564870        0.01547081
       -2.28169007        0.47815245        0.00477740        0.08668225        0.36609825        0.01825236        0.00234219
       -2.27169007        0.88425038        0.00555980        0.12980254        0.71882249        0.02591683        0.00414872
       -2.26169007        0.60580551        0.00590116        0.13242730        0.44231557        0.02115760        0.00400388
       -2.25169007        0.95966760        0.00491544        0.20667300        0.70513693        0.03701596        0.00592627
       -2.24169007        0.51740714        0.00351675        0.14484740        0.34904168        0.01624148        0.00375982
       -2.23169007        0.40294902        0.00278139        0.11547745        0.26771997        0.01390694        0.00306327
       -2.22169007        0.45133538        0.00269588        0.13939276        0.28929128        0.01631646        0.00363900
       -2.21169007        0.60062512        0.00270355        0.20266297        0.36946954        0.02094273        0.00484634
       -2.20169007        0.37051277        0.00294712        0.11082142        0.24155586        0.01272788        0.00246049
       -2.19169007        0.71409632        0.00809531        0.20752012        0.46668286        0.02696785        0.00483019
       -2.18169007        0.40453939        0.00211382        0.11729652        0.26795129        0.01385793        0.00331982
       -2.17169007        0.83243666        0.00280157        0.18157690        0.61176869        0.02940948        0.00688001
       -2.16169007        0.65185035        0.00319199        0.15072486        0.46936583        0.02426733        0.00430035
       -2.15169007        0.88761233        0.00545687        0.17549077        0.66478432        0.03459228        0.00728809
       -2.14169007        0.49345810        0.00270107        0.11050896        0.35831336        0.01828115        0.00365356
       -2.13169007        0.52188238        0.00329778        0.12157584        0.37473511        0.01869086        0.00358279
       -2.12169007        0.68003033        0.00494353        0.16551011        0.48189176        0.02332816        0.00435678
       -2.11169007        0.59085067        0.00253146        0.12331393        0.44184701        0.01939603        0.00376224
       -2.10169007        0.54980482        0.00262470        0.11742160        0.40763860        0.01840501        0.00371490
       -2.09169007        0.50698055        0.00276908        0.11190836        0.37084165        0.01768153        0.00377994
       -2.08169007        0.46084457        0.00295413        0.10750886        0.32916682        0.01728028        0.00393447
       -2.07169007        0.40654133        0.00263002        0.09481262        0.29083892        0.01515338        0.00310640
       -2.06169007        0.42750300        0.00271807        0.09965552        0.30568748        0.01620511        0.00323682
       -2.05169007        0.72476708        0.00336172        0.14979653        0.53709249        0.02871248        0.00580386
       -2.04169007        0.43417685        0.00281455        0.10416807        0.30729390        0.01692398        0.00297635
       -2.03169007        0.44929519        0.00294109        0.11044882        0.31484050        0.01798310        0.00308168
       -2.02169007        0.57495673        0.00351860        0.15600629        0.38796543        0.02313490        0.00433151
       -2.01169007        0.38642179        0.00280745        0.09566346        0.26831418        0.01696219        0.00267451
       -2.00169007        0.38076529        0.00281928        0.09507255        0.26299470        0.01718869        0.00269007
       -1.99169007        0.38669627        0.00293721        0.09739970        0.26583133        0.01774971        0.00277832
       -1.98169007        0.59079714        0.00414977        0.16643017        0.38222571        0.03293923        0.00505227
       -1.97169007        0.33528033        0.00264164        0.08529320        0.23004728        0.01494009        0.00235812
       -1.96169007        0.34415417        0.00279767        0.08749933        0.23564618        0.01567835        0.00253263
       -1.95169007        0.40348491        0.00303702        0.10629924        0.27035928        0.01984675        0.00394262
       -1.94169007        0.47613656        0.00283348        0.15241941        0.29201355        0.02362586        0.00524425
       -1.93169007        0.34706803        0.00235486        0.10474371        0.21997532        0.01681997        0.00317417
       -1.92169007        0.31623633        0.00204186        0.09826959        0.19771237        0.01538580        0.00282671
       -1.91169007        0.27609029        0.00170149        0.08668511        0.17180598        0.01347097        0.00242674
       -1.90169007        0.24020428        0.00143238        0.07535379        0.14948386        0.01186639        0.00206786
       -1.89169007        0.31714217        0.00281319        0.09212667        0.20181644        0.01803055        0.00235531
       -1.88169007        0.41504653        0.00373466        0.12694861        0.25769925        0.02405354        0.00261047
       -1.87169007        0.60871806        0.00467908        0.15284209        0.41426399        0.03331507        0.00361783
       -1.86169007        0.51295492        0.00333311        0.12162837        0.35702982        0.02761108        0.00335254
       -1.85169007        0.45836683        0.00191557        0.13418970        0.29330478        0.02551587        0.00344091
       -1.84169007        0.37718129        0.00126652        0.12916710        0.22319762        0.02040359        0.00314646
       -1.83169007        0.37718650        0.00131528        0.14435145        0.20908666        0.01905366        0.00337945
       -1.82169007        0.41035735        0.00163723        0.16827817        0.21676137        0.01996765        0.00371294
       -1.81169007        0.37963496        0.00242590        0.15197944        0.20176761        0.02036116        0.00310084
       -1.80169007        0.74448344        0.00446911        0.31706981        0.37307462        0.04419826        0.00567165
       -1.79169007        0.34497275        0.00187160        0.14156770        0.17836097        0.02056393        0.00260854
       -1.78169007        0.21583631        0.00100422        0.08209779        0.11804076        0.01314815        0.00154540
       -1.77169007        0.12450900        0.00047496        0.04035993        0.07515015        0.00764537        0.00087858
       -1.76169007        0.06327915        0.00019580        0.01627943        0.04262752        0.00369008        0.00048632
       -1.75169007        1.71230470        0.00200481        0.51404903        0.97758836        0.19864628        0.02001622
       -1.74169007        0.12530360        0.00019593        0.01734843        0.09830713        0.00816196        0.00129014
       -1.73169007        0.00085238        0.00000072       -0.00001057        0.00068518        0.00014792        0.00002912
       -1.72169007        0.28967720        0.00046522        0.07010919        0.19445014        0.02190145        0.00275120
       -1.71169007        0.39485953        0.00073015        0.12167250        0.23539699        0.03142471        0.00563516
       -1.70169007        0.40749080        0.00090938        0.12109852        0.25232816        0.02842357        0.00473117
       -1.69169007        0.40787200        0.00102680        0.12097024        0.25518108        0.02672029        0.00397359
       -1.68169007        0.24756075        0.00042681        0.07809994        0.14789231        0.01810690        0.00303480
       -1.67169007        0.17328044        0.00031893        0.04783328        0.10987573        0.01300193        0.00225058
       -1.66169007        0.19110929        0.00033181        0.05320888        0.12145385        0.01373553        0.00237922
       -1.65169007        0.32354150        0.00053254        0.08780625        0.20974855        0.02171452        0.00373963
       -1.64169007        0.24787713        0.00109576        0.07445049        0.14968122        0.02038125        0.00226842
       -1.63169007        0.37707081        0.00422980        0.08961625        0.25863864        0.02215053        0.00243559
       -1.62169007        0.44242899        0.00596879        0.08797671        0.32420055        0.02159459        0.00268835
       -1.61169007        0.54017312        0.00924446        0.06434191        0.45327747        0.01198015        0.00132913
       -1.60169007        0.65942327        0.00773615        0.05833117        0.57766469        0.01383827        0.00185298
       -1.59169007        0.33089292        0.00638646        0.03579270        0.27281114        0.01399063        0.00191200
       -1.58169007        0.78459888        0.01504448        0.09269102        0.66555340        0.01070471        0.00060528
       -1.57169007        1.15168259        0.02465471        0.18785576        0.89983153        0.03675912        0.00258147
       -1.56169007        1.05589992        0.01276667        0.10016306        0.92091252        0.02055979        0.00149787
       -1.55169007        0.38992477        0.00642736        0.05287206        0.32182939        0.00827633        0.00051963
