#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.94000000        0.26945078        0.01075011        0.02886841        0.22210513        0.00583101        0.00189612
       -6.93000000        0.82555052        0.02104654        0.08902153        0.70640560        0.00846764        0.00060921
       -6.92000000        1.72100742        0.02282294        0.19227469        1.46756233        0.03588581        0.00246165
       -6.91000000        1.28329705        0.02078721        0.11569090        1.13156356        0.01387072        0.00138466
       -6.90000000        0.63434483        0.01166011        0.05891147        0.55823339        0.00511098        0.00042886
       -6.89000000        1.28368631        0.01751705        0.09076147        1.15955124        0.01475436        0.00110220
       -6.88000000        0.73469883        0.01033304        0.05752089        0.65486866        0.01113272        0.00084352
       -6.87000000        0.47610141        0.00633355        0.03028607        0.43187531        0.00706855        0.00053791
       -6.86000000        0.42373402        0.00545761        0.02280728        0.38945523        0.00557186        0.00044203
       -6.85000000        1.23727302        0.01935679        0.04280027        1.16213945        0.01177376        0.00120275
       -6.84000000        1.53875926        0.02097952        0.04977198        1.45211774        0.01450081        0.00138921
       -6.83000000        2.01186897        0.02794985        0.12216365        1.83993076        0.02021451        0.00161021
       -6.82000000        3.19867865        0.05122565        0.15709774        2.95131255        0.03628429        0.00275842
       -6.81000000        3.75666947        0.03826845        0.11268880        3.56520543        0.03822492        0.00228187
       -6.80000000        4.39738907        0.02899115        0.12869101        4.18634022        0.05066687        0.00269982
       -6.79000000        2.31675478        0.01530894        0.13596795        2.13828583        0.02535862        0.00183344
       -6.78000000        2.85625165        0.02127885        0.15863234        2.64141078        0.03299502        0.00193467
       -6.77000000        1.77179177        0.01374795        0.06421725        1.67247179        0.02022865        0.00112614
       -6.76000000        0.52245590        0.00384146        0.03425642        0.47801064        0.00593951        0.00040787
       -6.75000000        0.65271185        0.00511931        0.04056516        0.59941290        0.00705238        0.00056210
       -6.74000000        1.59152208        0.01146087        0.07172645        1.48704950        0.01991978        0.00136548
       -6.73000000        1.79072061        0.01503583        0.07765510        1.68042691        0.01635539        0.00124738
       -6.72000000        2.73244808        0.02546508        0.10452373        2.58211226        0.01855958        0.00178743
       -6.71000000        1.20786884        0.01377214        0.08213493        1.10034963        0.01088131        0.00073083
       -6.70000000        1.88129752        0.01903642        0.14366807        1.69838584        0.01899758        0.00120962
       -6.69000000        2.35542875        0.02274430        0.18671564        2.11770503        0.02655564        0.00170815
       -6.68000000        2.60196776        0.02600770        0.15533330        2.38639414        0.03239233        0.00184029
       -6.67000000        2.46871737        0.02540528        0.12333033        2.28541412        0.03279600        0.00177165
       -6.66000000        2.04327052        0.02311664        0.10788056        1.88340671        0.02740078        0.00146583
       -6.65000000        1.86334813        0.02081602        0.10294000        1.71468004        0.02369276        0.00121931
       -6.64000000        1.41747474        0.01351501        0.12301275        1.26283702        0.01715384        0.00095612
       -6.63000000        1.92204947        0.02117880        0.16740731        1.70904957        0.02311338        0.00130041
       -6.62000000        1.28703222        0.00877121        0.15389188        1.10814532        0.01544616        0.00077765
       -6.61000000        1.30657817        0.00875572        0.17292346        1.10814350        0.01591992        0.00083556
       -6.60000000        1.95786562        0.01256629        0.23623928        1.68154753        0.02612097        0.00139156
       -6.59000000        1.08650255        0.01029655        0.07624630        0.98744333        0.01176592        0.00075044
       -6.58000000        1.11405819        0.01051095        0.07634113        1.01428002        0.01213462        0.00079145
       -6.57000000        1.42762666        0.01517622        0.08781119        1.30882208        0.01481906        0.00099812
       -6.56000000        1.75258468        0.02000890        0.10269931        1.61058191        0.01809237        0.00120220
       -6.55000000        2.56963746        0.02528642        0.21953932        2.29241889        0.03024436        0.00214847
       -6.54000000        3.66286936        0.03851561        0.16523479        3.42085157        0.03591636        0.00235102
       -6.53000000        1.74812790        0.02018654        0.08869033        1.61755206        0.02052024        0.00117873
       -6.52000000        1.73287700        0.02069950        0.11113141        1.57507075        0.02503710        0.00093824
       -6.51000000        1.39324293        0.01576379        0.09861087        1.25751911        0.02056431        0.00078485
       -6.50000000        0.69702969        0.00661989        0.04296914        0.63760750        0.00950836        0.00032480
       -6.49000000        2.03247736        0.02742347        0.08143095        1.89329473        0.02943002        0.00089818
       -6.48000000        1.46974386        0.01633457        0.06432686        1.36524186        0.02301461        0.00082596
       -6.47000000        1.05234191        0.01516217        0.06080517        0.96027630        0.01549014        0.00060813
       -6.46000000        0.83645741        0.01181737        0.04162982        0.77003467        0.01245860        0.00051696
       -6.45000000        0.95362945        0.01487337        0.05693386        0.86701408        0.01405472        0.00075342
       -6.44000000        1.33537423        0.01777443        0.07497047        1.22180364        0.01959447        0.00123122
       -6.43000000        1.65915639        0.02010792        0.07330117        1.53876056        0.02549845        0.00148829
       -6.42000000        1.67328737        0.02110537        0.08484856        1.53951448        0.02640927        0.00140969
       -6.41000000        2.17308341        0.02896374        0.11580953        1.99201560        0.03459496        0.00169958
       -6.40000000        1.75134092        0.02534599        0.07267627        1.62800424        0.02381908        0.00149534
       -6.39000000        1.37105191        0.02056956        0.05333637        1.28125950        0.01487579        0.00101069
       -6.38000000        1.46194919        0.02129457        0.05352615        1.37115501        0.01496192        0.00101153
       -6.37000000        1.09207794        0.00958375        0.04160096        1.02886299        0.01148978        0.00054046
       -6.36000000        0.33202368        0.00213238        0.02441479        0.29796924        0.00732463        0.00018263
       -6.35000000        0.32965874        0.00194694        0.02390438        0.29642946        0.00719773        0.00018023
       -6.34000000        0.51174778        0.00243389        0.03511403        0.46204259        0.01187299        0.00028428
       -6.33000000        2.36843214        0.01447511        0.07834039        2.24055017        0.03350417        0.00156229
       -6.32000000        2.26326225        0.02355781        0.09369687        2.10819087        0.03569473        0.00212196
       -6.31000000        0.18531524        0.00174852        0.01681428        0.16287490        0.00363573        0.00024181
       -6.30000000        0.14254244        0.00122188        0.01452675        0.12330580        0.00331242        0.00017560
       -6.29000000        6.05387144        0.07639575        0.11467386        5.78389633        0.07536750        0.00353800
       -6.28000000        0.53859321        0.00684773        0.01730615        0.50768813        0.00643524        0.00031596
       -6.27000000        0.37186514        0.00518410        0.01157252        0.35057045        0.00432100        0.00021707
       -6.26000000        0.18297815        0.00276007        0.00543230        0.17263168        0.00204779        0.00010631
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        1.33935195        0.01402215        0.03797132        1.26890773        0.01746500        0.00098575
       -6.23000000        0.66954870        0.01248449        0.00842904        0.64513772        0.00291111        0.00058635
       -6.22000000        0.46834162        0.00887926        0.00747088        0.44923225        0.00228255        0.00047667
       -6.21000000        0.34867563        0.00672665        0.00667258        0.33302854        0.00184589        0.00040197
       -6.20000000        0.50812533        0.00854512        0.01526860        0.47984416        0.00381274        0.00065471
       -6.19000000        0.53861133        0.00722451        0.01966075        0.50606091        0.00502204        0.00064312
       -6.18000000        0.57508260        0.00615036        0.02278003        0.53913310        0.00639897        0.00062015
       -6.17000000        0.61753915        0.00532266        0.02462643        0.57906073        0.00794354        0.00058579
       -6.16000000        3.25943167        0.06918563        0.03052486        3.14204101        0.01491646        0.00276372
       -6.15000000        2.51525040        0.03555856        0.04468188        2.41011042        0.02299141        0.00190814
       -6.14000000        1.49585644        0.01625797        0.03525315        1.42573813        0.01747913        0.00112806
       -6.13000000        1.03196770        0.00979852        0.02750851        0.98067311        0.01312207        0.00086549
       -6.12000000        1.07720828        0.01195471        0.02501378        1.02670354        0.01256295        0.00097330
       -6.11000000        2.80379238        0.05639325        0.03246581        2.69166647        0.02069199        0.00257486
       -6.10000000        0.33001870        0.00669466        0.00346834        0.31706618        0.00245207        0.00033745
       -6.09000000        0.47174740        0.00922575        0.00531067        0.45302204        0.00369989        0.00048905
       -6.08000000        0.59585203        0.01120670        0.00715549        0.57191987        0.00494225        0.00062772
       -6.07000000        0.61701420        0.01025385        0.00865675        0.59169199        0.00575934        0.00065228
       -6.06000000        0.58928760        0.00799447        0.00989842        0.56454465        0.00623679        0.00061326
       -6.05000000        0.55861949        0.00572810        0.01105906        0.53460866        0.00665396        0.00056972
       -6.04000000        0.52500989        0.00345474        0.01213865        0.50188401        0.00701085        0.00052164
       -6.03000000        0.48845878        0.00117438        0.01313720        0.46637070        0.00730746        0.00046904
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.55908613        0.01949165        0.00931990        0.52410929        0.00523833        0.00092695
       -5.96000000        0.49461866        0.02088620        0.00542312        0.46354341        0.00386457        0.00090136
       -5.95000000        0.63388900        0.03084644        0.00385364        0.59384036        0.00410714        0.00124142
       -5.94000000        0.21728655        0.01186392        0.00085384        0.20279989        0.00129939        0.00046952
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.16774376       -0.00140979        0.00899456        0.15677199        0.00277500        0.00061200
       -4.76000000        0.09289077        0.00075771        0.00706718        0.08341394        0.00127350        0.00037844
       -4.75000000        0.10152417       -0.00003108        0.00214987        0.09765261        0.00136431        0.00038846
       -4.74000000        0.17206978        0.00797302        0.01472622        0.14535451        0.00239562        0.00162040
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.59283656        0.03551467        0.00063496        0.54594105        0.01054058        0.00020530
       -4.20000000        0.34583320        0.02032286        0.00041619        0.31931083        0.00565610        0.00012723
       -4.19000000        0.37897535        0.02185702        0.00046805        0.35090587        0.00559446        0.00014995
       -4.18000000        0.41197490        0.02334834        0.00053129        0.38239388        0.00552835        0.00017304
       -4.17000000        0.44483187        0.02479683        0.00060590        0.41377487        0.00545776        0.00019650
       -4.16000000        0.47754624        0.02620248        0.00069190        0.44504884        0.00538269        0.00022032
       -4.15000000        0.51011801        0.02756530        0.00078927        0.47621579        0.00530315        0.00024451
       -4.14000000        0.54254720        0.02888528        0.00089802        0.50727571        0.00521914        0.00026906
       -4.13000000        0.56386135        0.02958133        0.00101700        0.52785077        0.00512403        0.00028822
       -4.12000000        0.53262013        0.02751629        0.00108477        0.49897639        0.00476369        0.00027898
       -4.11000000        0.49573904        0.02520869        0.00112836        0.46473857        0.00439724        0.00026618
       -4.10000000        0.45500185        0.02267109        0.00146930        0.42542073        0.00518181        0.00025893
       -4.09000000        0.41900310        0.02043900        0.00180533        0.39044487        0.00605099        0.00026291
       -4.08000000        0.40219094        0.01921070        0.00240989        0.37282378        0.00745333        0.00029323
       -4.07000000        0.38889448        0.01816953        0.00298912        0.35853557        0.00885836        0.00034189
       -4.06000000        0.46220108        0.02135827        0.00376050        0.42602636        0.01060148        0.00045447
       -4.05000000        0.53659777        0.02430375        0.00542211        0.48916423        0.01702395        0.00068373
       -4.04000000        0.65291658        0.02958624        0.00765168        0.59232564        0.02235233        0.00100068
       -4.03000000        0.61967203        0.02742109        0.00725440        0.56379563        0.02016988        0.00103103
       -4.02000000        0.51600927        0.02196001        0.00566652        0.47168451        0.01578757        0.00091066
       -4.01000000        0.41593299        0.01697335        0.00425576        0.38203103        0.01189525        0.00077758
       -4.00000000        1.04112116        0.03123508        0.01483196        0.97345999        0.02022567        0.00136846
       -3.99000000        1.43907744        0.04308959        0.02316590        1.34123142        0.02951256        0.00207796
       -3.98000000        1.22391243        0.03769609        0.02125792        1.13630123        0.02691801        0.00173917
       -3.97000000        1.12324143        0.03579639        0.01877148        1.03889467        0.02798862        0.00179026
       -3.96000000        1.11026022        0.03711963        0.01557695        1.02421828        0.03136520        0.00198016
       -3.95000000        1.44642899        0.04872855        0.01629630        1.34309475        0.03657794        0.00173145
       -3.94000000        0.85985365        0.02147091        0.01538670        0.80503899        0.01703281        0.00092423
       -3.93000000        0.18507025        0.00153642        0.00902959        0.17196002        0.00208913        0.00045510
       -3.92000000        2.15211364        0.04208786        0.05609006        2.02476791        0.02581261        0.00335520
       -3.91000000        4.18871778        0.03888796        0.15434180        3.93335124        0.05564475        0.00649203
       -3.90000000        3.80107253        0.08075393        0.05646777        3.61038807        0.04869343        0.00476933
       -3.89000000        1.97361308        0.05596111        0.02991021        1.85404900        0.03156638        0.00212638
       -3.88000000        0.91777566        0.02336862        0.01314556        0.87153054        0.00911923        0.00061170
       -3.87000000        1.56870897        0.04172336        0.02263527        1.48416706        0.01859533        0.00158794
       -3.86000000        5.10912674        0.16630272        0.06338620        4.82541298        0.04961721        0.00440763
       -3.85000000        5.74507098        0.10207289        0.11490108        5.44100065        0.07999808        0.00709828
       -3.84000000        3.09551695        0.06607880        0.04539562        2.91873081        0.06033513        0.00497660
       -3.83000000        4.92498690        0.13531400        0.06969876        4.62037570        0.09070948        0.00888895
       -3.82000000        2.36687623        0.02821020        0.06143464        2.25028972        0.02298156        0.00396011
       -3.81000000        1.90287911        0.04371560        0.03935608        1.79341680        0.02397649        0.00241414
       -3.80000000        3.12682737        0.05246194        0.08828179        2.94234065        0.04042074        0.00332225
