#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62000000        0.19274459        0.01166038        0.16540651        0.01335818        0.00202752        0.00029201
       -9.61000000        0.10138962        0.00568434        0.08662197        0.00778148        0.00114365        0.00015817
       -9.60000000        0.08087118        0.00369574        0.06975561        0.00637908        0.00090847        0.00013228
       -9.59000000        0.06169381        0.00226956        0.05405137        0.00461985        0.00064928        0.00010375
       -9.58000000        0.60034050        0.04806660        0.52177109        0.02445323        0.00556652        0.00048307
       -9.57000000        0.85224074        0.05532742        0.75253677        0.03654084        0.00692537        0.00091035
       -9.56000000        1.13590043        0.07466158        1.00208280        0.05011401        0.00755558        0.00148646
       -9.55000000        0.44357515        0.03013208        0.38357884        0.02525151        0.00388927        0.00072345
       -9.54000000        0.27592766        0.02002486        0.23737294        0.01555747        0.00253743        0.00043497
       -9.53000000        0.80534599        0.07228561        0.69492998        0.03279414        0.00479976        0.00053649
       -9.52000000        0.68239911        0.05196154        0.59753469        0.02779431        0.00446524        0.00064333
       -9.51000000        0.89067814        0.05562922        0.79026190        0.03801344        0.00575221        0.00102136
       -9.50000000        1.22483261        0.05514293        1.11426885        0.04717825        0.00676059        0.00148198
       -9.49000000        0.26865838        0.02228198        0.23380779        0.01030313        0.00203066        0.00023483
       -9.48000000        0.28162211        0.01897811        0.24798346        0.01213914        0.00218534        0.00033606
       -9.47000000        0.31614644        0.01706407        0.27957536        0.01573936        0.00316764        0.00060000
       -9.46000000        0.37951176        0.01978374        0.33326589        0.02047940        0.00504201        0.00094070
       -9.45000000        0.46157758        0.02791204        0.40013118        0.02485741        0.00742372        0.00125324
       -9.44000000        0.27905637        0.01122114        0.24761020        0.01603376        0.00360658        0.00058469
       -9.43000000        0.27692152        0.00884950        0.24968229        0.01479989        0.00314270        0.00044715
       -9.42000000        0.31623670        0.00872086        0.28795705        0.01601745        0.00312450        0.00041684
       -9.41000000        0.39401240        0.00947633        0.36063688        0.01986005        0.00355351        0.00048563
       -9.40000000        0.48325074        0.00985794        0.44442788        0.02436401        0.00400963        0.00059128
       -9.39000000        0.35336089        0.00911162        0.32547335        0.01585306        0.00248234        0.00044052
       -9.38000000        0.28886393        0.00807446        0.26727700        0.01134460        0.00173894        0.00042892
       -9.37000000        0.31444506        0.00690170        0.29342920        0.01178591        0.00177452        0.00055372
       -9.36000000        0.27475393        0.00489776        0.25706072        0.01067675        0.00155857        0.00056014
       -9.35000000        0.40017378        0.00432209        0.37860547        0.01441554        0.00199294        0.00083775
       -9.34000000        0.60220448        0.00460320        0.57342414        0.02029552        0.00261175        0.00126986
       -9.33000000        0.65776899        0.01442501        0.61828368        0.02088223        0.00269367        0.00148440
       -9.32000000        0.47850677        0.00990347        0.44489887        0.01832166        0.00401208        0.00137069
       -9.31000000        0.26222597        0.00748394        0.24091320        0.01084565        0.00229163        0.00069155
       -9.30000000        0.37477414        0.01148139        0.34555424        0.01408965        0.00283434        0.00081454
       -9.29000000        0.75411526        0.02380369        0.70249703        0.02243553        0.00399772        0.00138130
       -9.28000000        0.99259703        0.03782742        0.91946114        0.02813511        0.00517559        0.00199776
       -9.27000000        1.15077861        0.04690238        1.06042752        0.03509103        0.00602657        0.00233109
       -9.26000000        1.60460501        0.06769886        1.47898935        0.04621024        0.00831688        0.00338967
       -9.25000000        1.13408707        0.03055624        1.05518748        0.04038232        0.00613630        0.00182474
       -9.24000000        1.53471168        0.04431933        1.42676665        0.05318787        0.00813340        0.00230443
       -9.23000000        1.64450526        0.03794648        1.53957051        0.05426737        0.01004165        0.00267925
       -9.22000000        1.88554233        0.03916150        1.76602975        0.06476042        0.01263575        0.00295491
       -9.21000000        2.49555887        0.02993298        2.36008614        0.08692367        0.01501438        0.00360171
       -9.20000000        2.95288210        0.05866263        2.76579676        0.10652992        0.01811224        0.00378055
       -9.19000000        1.69204442        0.03170554        1.57699439        0.06816295        0.01253075        0.00265079
       -9.18000000        1.98811191        0.04183722        1.81398535        0.10698540        0.02093336        0.00437057
       -9.17000000        2.25101318        0.03432836        2.09240236        0.09905116        0.02084283        0.00438846
       -9.16000000        1.74423882        0.02838850        1.62361065        0.07044460        0.01859024        0.00320484
       -9.15000000        1.52350936        0.05334185        1.38070222        0.07253249        0.01396450        0.00296830
       -9.14000000        2.20373197        0.05420680        2.02441316        0.10436587        0.01740771        0.00333844
       -9.13000000        1.81629055        0.04497491        1.67439514        0.07952209        0.01466429        0.00273411
       -9.12000000        1.76530350        0.02071894        1.66252145        0.06359233        0.01576945        0.00270133
       -9.11000000        1.18724108        0.03444051        1.10561798        0.03586303        0.00924072        0.00207884
       -9.10000000        2.50520197        0.02186211        2.37307949        0.09319761        0.01398412        0.00307865
       -9.09000000        0.97344976        0.00746237        0.91847767        0.04116738        0.00494468        0.00139766
       -9.08000000        1.36157637        0.02150337        1.27446233        0.05215294        0.01130293        0.00215479
       -9.07000000        0.96081261        0.02432815        0.88935017        0.03871684        0.00693970        0.00147775
       -9.06000000        1.38730708        0.02189088        1.27842569        0.07291405        0.01193827        0.00213818
       -9.05000000        1.27764793        0.01888639        1.18704995        0.06222066        0.00769520        0.00179573
       -9.04000000        1.08431733        0.01636351        1.01143739        0.04941091        0.00564558        0.00145994
       -9.03000000        1.63494583        0.01969678        1.53834419        0.06382858        0.01081670        0.00225958
       -9.02000000        1.75018717        0.02155562        1.64662239        0.06928832        0.01004370        0.00267715
       -9.01000000        0.73051939        0.00914165        0.67581661        0.03915906        0.00507640        0.00132568
       -9.00000000        0.60065922        0.00775353        0.55711459        0.03004095        0.00466000        0.00109015
       -8.99000000        0.55677689        0.00709865        0.51546869        0.02851386        0.00469161        0.00100408
       -8.98000000        1.38354182        0.01254562        1.27490612        0.08309122        0.00994302        0.00305584
       -8.97000000        0.93648460        0.00839276        0.88208872        0.03759442        0.00716695        0.00124175
       -8.96000000        1.18076261        0.01166207        1.11176566        0.04399575        0.01157251        0.00176662
       -8.95000000        0.84447767        0.01101186        0.78842391        0.03508045        0.00858315        0.00137830
       -8.94000000        0.51507304        0.00752392        0.47860048        0.02342309        0.00465560        0.00086996
       -8.93000000        0.35263311        0.00466828        0.32690314        0.01733457        0.00309928        0.00062785
       -8.92000000        1.55881037        0.01773756        1.48418967        0.04416389        0.01029566        0.00242358
       -8.91000000        0.86227805        0.01023592        0.81697219        0.02806652        0.00577095        0.00123248
       -8.90000000        0.63021879        0.00824186        0.59549214        0.02162907        0.00407599        0.00077974
       -8.89000000        0.41204413        0.00579694        0.38681772        0.01596572        0.00300274        0.00046101
       -8.88000000        1.27179120        0.01465835        1.17742805        0.06803589        0.00997862        0.00169029
       -8.87000000        0.67749094        0.00917849        0.63298571        0.02803151        0.00617618        0.00111904
       -8.86000000        0.34158455        0.00537927        0.31945958        0.01276040        0.00351891        0.00046640
       -8.85000000        0.64135951        0.00963400        0.59612824        0.03020251        0.00478766        0.00060710
       -8.84000000        0.38304899        0.00456919        0.35510283        0.01909324        0.00377360        0.00051014
       -8.83000000        0.42236365        0.00535530        0.38884340        0.02260587        0.00480149        0.00075759
       -8.82000000        0.44712324        0.00481596        0.41363989        0.02294886        0.00487661        0.00084191
       -8.81000000        0.47602154        0.00405935        0.44338725        0.02306282        0.00461044        0.00090168
       -8.80000000        1.38485757        0.01654240        1.31347850        0.04256596        0.01067495        0.00159575
       -8.79000000        0.23904266        0.00255493        0.21942467        0.01411517        0.00240266        0.00054524
       -8.78000000        0.18611169        0.00230855        0.17011830        0.01134908        0.00192676        0.00040900
       -8.77000000        0.58015957        0.00791212        0.52999264        0.03517533        0.00607831        0.00100118
       -8.76000000        0.72389605        0.01128944        0.65512411        0.04709720        0.00903407        0.00135123
       -8.75000000        0.46359512        0.01352792        0.41532972        0.02886463        0.00516315        0.00070970
       -8.74000000        0.36982724        0.01507525        0.32725547        0.02336233        0.00366158        0.00047261
       -8.73000000        0.48071040        0.01344018        0.43458721        0.02806857        0.00410273        0.00051171
       -8.72000000        0.57927126        0.01163804        0.52912643        0.03258287        0.00538157        0.00054235
       -8.71000000        0.39308546        0.00655140        0.36204082        0.02083197        0.00338339        0.00027788
       -8.70000000        0.30653873        0.00377467        0.28400623        0.01562198        0.00285947        0.00027636
       -8.69000000        0.35902232        0.00478635        0.32830176        0.02203693        0.00351506        0.00038222
       -8.68000000        0.42638547        0.00583578        0.38673768        0.02908532        0.00426122        0.00046546
       -8.67000000        0.71213286        0.00762213        0.64992851        0.04733170        0.00649703        0.00075349
       -8.66000000        0.78753303        0.01091035        0.72118085        0.04835322        0.00641869        0.00066993
       -8.65000000        0.54357213        0.00874064        0.49443023        0.03468621        0.00518439        0.00053066
       -8.64000000        0.34247445        0.00445899        0.31116714        0.02315233        0.00321320        0.00048279
       -8.63000000        0.52274006        0.00703816        0.47228312        0.03738356        0.00510670        0.00092853
       -8.62000000        0.66713258        0.00724981        0.60875666        0.04292865        0.00707784        0.00111962
       -8.61000000        0.65165082        0.00803437        0.59144324        0.04393391        0.00710066        0.00113864
       -8.60000000        0.51380557        0.00620666        0.46271932        0.03845517        0.00551975        0.00090466
       -8.59000000        0.48721263        0.00569118        0.43794209        0.03791623        0.00489781        0.00076532
       -8.58000000        0.52713757        0.00586128        0.47358822        0.04165787        0.00524381        0.00078639
       -8.57000000        0.66877192        0.00719465        0.60345330        0.05038873        0.00672753        0.00100772
       -8.56000000        1.15739048        0.01269006        1.08102063        0.05171649        0.01040003        0.00156327
       -8.55000000        0.40080099        0.00338151        0.36168656        0.03094048        0.00418743        0.00060500
       -8.54000000        0.66831523        0.00446744        0.59936432        0.05542418        0.00787300        0.00118629
       -8.53000000        0.72606346        0.00429844        0.64719266        0.06436910        0.00899316        0.00121009
       -8.52000000        0.55684736        0.00259699        0.49988055        0.04779099        0.00586189        0.00071694
       -8.51000000        0.39448362        0.00167315        0.35659195        0.03163581        0.00409146        0.00049124
       -8.50000000        0.42334760        0.00161539        0.38150698        0.03541859        0.00432595        0.00048069
       -8.49000000        0.40977649        0.00151998        0.36903968        0.03452364        0.00420877        0.00048442
       -8.48000000        0.33202976        0.00147378        0.29666526        0.02886265        0.00448346        0.00054460
       -8.47000000        0.34301225        0.00205666        0.30390550        0.03060577        0.00573579        0.00070853
       -8.46000000        0.92791345        0.00691249        0.83009311        0.07509130        0.01400996        0.00180660
       -8.45000000        0.31249892        0.00165109        0.28134192        0.02448776        0.00449853        0.00051962
       -8.44000000        0.25102259        0.00090540        0.22842420        0.01777976        0.00353896        0.00037428
       -8.43000000        0.05395255        0.00012913        0.04796176        0.00477971        0.00097571        0.00010624
       -8.42000000        0.09732034        0.00021003        0.08601552        0.00869866        0.00212845        0.00026768
       -8.41000000        0.14300228        0.00049361        0.12555381        0.01305882        0.00340201        0.00049402
       -8.40000000        0.25900491        0.00142815        0.23082591        0.02077921        0.00507276        0.00089888
       -8.39000000        0.38466800        0.00265511        0.34621247        0.02824982        0.00634908        0.00120152
       -8.38000000        0.51613492        0.00392888        0.46763129        0.03545335        0.00770228        0.00141912
       -8.37000000        0.35075563        0.00241748        0.31445962        0.02625724        0.00662473        0.00099656
       -8.36000000        0.07935134        0.00042311        0.07053966        0.00712019        0.00106758        0.00020079
       -8.35000000        0.15203774        0.00072486        0.13864521        0.01037166        0.00203761        0.00025841
       -8.34000000        0.25684613        0.00180948        0.23795418        0.01352903        0.00319014        0.00036330
       -8.33000000        0.35791981        0.00309814        0.33388031        0.01609839        0.00433844        0.00050453
       -8.32000000        0.44051813        0.00429661        0.41201234        0.01812234        0.00541522        0.00067162
       -8.31000000        0.50464109        0.00540491        0.47235026        0.01960087        0.00642048        0.00086456
       -8.30000000        0.69820458        0.00803438        0.65166316        0.02713175        0.00989856        0.00147674
       -8.29000000        0.59303306        0.00670085        0.55629007        0.02099968        0.00784218        0.00120028
       -8.28000000        0.35064699        0.00260455        0.32516399        0.01653541        0.00549265        0.00085040
       -8.27000000        0.33052476        0.00197089        0.30421048        0.01816105        0.00534404        0.00083830
       -8.26000000        0.38118959        0.00183411        0.34804435        0.02486867        0.00543651        0.00100595
       -8.25000000        0.44910346        0.00295628        0.40405903        0.03297261        0.00774759        0.00136795
       -8.24000000        0.30608679        0.00162813        0.27636406        0.02221131        0.00497608        0.00090721
       -8.23000000        0.23627778        0.00166364        0.20936732        0.02009309        0.00431142        0.00084231
       -8.22000000        1.48803296        0.00240854        1.33184096        0.12487672        0.02417534        0.00473140
       -8.21000000        0.18848347        0.00290463        0.16246891        0.01907445        0.00343808        0.00059739
       -8.20000000        0.32693985        0.00497535        0.28505245        0.03134011        0.00473411        0.00083783
       -8.19000000        0.40624021        0.00543152        0.36386414        0.03214388        0.00410032        0.00070035
       -8.18000000        0.43044844        0.00539528        0.38980337        0.03085772        0.00376240        0.00062967
       -8.17000000        0.64091800        0.00783607        0.58424495        0.04262154        0.00543826        0.00077719
       -8.16000000        0.70948467        0.00871960        0.64547074        0.04728386        0.00696301        0.00104747
       -8.15000000        1.25881207        0.00943881        1.14293930        0.09313724        0.01139945        0.00189727
       -8.14000000        1.48173305        0.01703573        1.34344174        0.10572115        0.01378536        0.00174905
       -8.13000000        0.53050648        0.00803228        0.48414989        0.03088298        0.00630555        0.00113579
       -8.12000000        0.94011313        0.02763289        0.85935230        0.04270984        0.00830476        0.00211334
       -8.11000000        1.58953032        0.06527368        1.42251546        0.08629288        0.01221914        0.00322916
       -8.10000000        0.39129297        0.00322290        0.34781205        0.03503068        0.00447458        0.00075277
       -8.09000000        0.80589767        0.00841608        0.72692342        0.05978333        0.00906497        0.00170987
       -8.08000000        0.99021866        0.00977402        0.91052513        0.05686266        0.01038467        0.00267216
       -8.07000000        0.83866398        0.00755271        0.77477238        0.04473740        0.00974315        0.00185834
       -8.06000000        0.82100913        0.01040524        0.76177679        0.03779352        0.00914077        0.00189281
       -8.05000000        0.84546057        0.01552592        0.79082082        0.03053959        0.00697927        0.00159498
       -8.04000000        1.05987663        0.03299831        0.97907820        0.03754865        0.00788169        0.00236978
       -8.03000000        0.61080845        0.01667347        0.56517300        0.02201159        0.00575006        0.00120033
       -8.02000000        0.54310604        0.00665726        0.49883996        0.02966690        0.00673559        0.00120633
       -8.01000000        0.53327155        0.00851751        0.48640775        0.03030569        0.00674185        0.00129875
       -8.00000000        0.71291475        0.02008233        0.65121517        0.03196506        0.00783067        0.00182153
       -7.99000000        0.78727760        0.02972291        0.71843632        0.02969718        0.00746091        0.00196029
       -7.98000000        0.72862088        0.02538698        0.66201998        0.03162047        0.00759633        0.00199713
       -7.97000000        0.87819072        0.02627248        0.79648004        0.04309662        0.00993358        0.00240799
       -7.96000000        0.57668317        0.01823110        0.52458175        0.02637654        0.00600572        0.00148806
       -7.95000000        0.76489102        0.02095095        0.70553204        0.03052062        0.00646742        0.00141999
       -7.94000000        0.92582842        0.02293171        0.85792808        0.03474289        0.00835336        0.00187237
       -7.93000000        0.91054468        0.02125083        0.84647759        0.03329729        0.00782823        0.00169074
       -7.92000000        0.96584315        0.02174064        0.89530468        0.03790070        0.00901785        0.00187928
       -7.91000000        1.32142008        0.02696302        1.22226881        0.05628716        0.01307235        0.00282873
       -7.90000000        1.17329760        0.03390910        1.09274358        0.03535593        0.00912387        0.00216512
       -7.89000000        2.42603992        0.04825290        2.27809133        0.07642059        0.01983348        0.00344162
       -7.88000000        1.55343011        0.04721684        1.45106672        0.04129074        0.01119345        0.00266236
       -7.87000000        1.54206895        0.05385845        1.44143985        0.03397061        0.01012737        0.00267267
       -7.86000000        1.71678482        0.06664207        1.60779099        0.02955339        0.00993912        0.00285924
       -7.85000000        1.71724593        0.07280439        1.60989806        0.02267951        0.00910855        0.00275541
       -7.84000000        3.23308999        0.16155663        3.02367146        0.02777423        0.01481258        0.00527509
       -7.83000000        1.99529287        0.08718313        1.87131092        0.02372455        0.01019358        0.00288069
       -7.82000000        2.55515512        0.10589816        2.40151351        0.03129737        0.01315339        0.00329269
       -7.81000000        1.97598272        0.08384523        1.83601197        0.04114329        0.01234440        0.00263783
       -7.80000000        1.97358229        0.08526294        1.84507101        0.03068970        0.01008946        0.00246919
       -7.79000000        1.38770123        0.05432747        1.29574460        0.02783430        0.00778051        0.00201435
       -7.78000000        1.21332482        0.04507428        1.13430999        0.02532104        0.00683557        0.00178394
       -7.77000000        1.13987977        0.03995452        1.06500902        0.02606777        0.00710640        0.00174207
       -7.76000000        1.08635992        0.03687405        1.01651032        0.02464436        0.00675127        0.00157993
       -7.75000000        1.56622926        0.03736784        1.47247656        0.04373705        0.01048122        0.00216659
       -7.74000000        1.24254129        0.03279759        1.15388306        0.04375515        0.01008052        0.00202497
       -7.73000000        2.05103615        0.05028652        1.92043828        0.06280214        0.01418046        0.00332876
       -7.72000000        1.21441410        0.03828867        1.12119675        0.04350339        0.00936809        0.00205719
       -7.71000000        1.00019470        0.02380682        0.91258302        0.05257127        0.00951799        0.00171560
       -7.70000000        1.78884649        0.04518789        1.63028304        0.09594817        0.01486766        0.00255973
       -7.69000000        1.42377875        0.03639579        1.31342613        0.06033102        0.01179482        0.00183099
       -7.68000000        2.19265730        0.05664118        2.02384119        0.09170907        0.01726374        0.00320212
       -7.67000000        1.75184827        0.04356895        1.65411951        0.04265369        0.00963021        0.00187590
       -7.66000000        1.13465877        0.03909926        1.06862543        0.02055700        0.00544988        0.00092720
       -7.65000000        2.03797638        0.05122646        1.93615877        0.04074484        0.00832895        0.00151737
       -7.64000000        3.88309046        0.14180124        3.62689547        0.08823097        0.02297669        0.00318609
       -7.63000000        0.61577998        0.01679548        0.56563252        0.02749865        0.00529337        0.00055996
       -7.62000000        1.23068146        0.02080877        1.15678563        0.04318530        0.00878895        0.00111281
       -7.61000000        0.90481047        0.02787136        0.83058396        0.03824596        0.00715307        0.00095612
       -7.60000000        1.14734089        0.02518816        1.04627393        0.06504737        0.00945779        0.00137364
       -7.59000000        0.81275763        0.02613030        0.74797424        0.03229171        0.00550220        0.00085918
       -7.58000000        0.71426876        0.01675796        0.66492772        0.02708171        0.00491761        0.00058376
       -7.57000000        0.81868603        0.01967981        0.76451722        0.02818873        0.00564669        0.00065358
       -7.56000000        0.97391318        0.02583198        0.91113356        0.02885057        0.00724333        0.00085374
       -7.55000000        0.40452978        0.01436808        0.37244874        0.01317808        0.00402950        0.00050538
       -7.54000000        1.24852742        0.05843590        1.14995777        0.02926993        0.00976665        0.00109717
       -7.53000000        0.49489455        0.02015018        0.45960850        0.01039515        0.00409789        0.00064283
       -7.52000000        1.18770641        0.06030281        1.10442928        0.01543574        0.00612667        0.00141191
       -7.51000000        0.83958554        0.03014259        0.78747603        0.01556020        0.00535408        0.00105264
       -7.50000000        0.99014200        0.02622140        0.92880449        0.02449170        0.00903769        0.00158673
       -7.49000000        0.70784575        0.02378698        0.66761036        0.01094987        0.00451190        0.00098664
       -7.48000000        0.71233980        0.02345835        0.67184879        0.01133469        0.00469166        0.00100631
       -7.47000000        0.87150867        0.02684883        0.82328791        0.01406615        0.00603056        0.00127522
       -7.46000000        0.87823647        0.03124746        0.83250129        0.00834891        0.00511698        0.00102182
       -7.45000000        0.95921983        0.03454962        0.91008143        0.00834637        0.00521572        0.00102669
       -7.44000000        1.01683482        0.03759594        0.96437548        0.00861849        0.00521172        0.00103319
       -7.43000000        1.04958242        0.04039311        0.99399650        0.00907265        0.00508110        0.00103906
       -7.42000000        0.82243673        0.02768532        0.77984424        0.00985876        0.00415791        0.00089050
       -7.41000000        0.85473387        0.02779844        0.81082143        0.01080258        0.00438113        0.00093029
       -7.40000000        1.65171211        0.06819179        1.56419768        0.01015369        0.00763212        0.00153683
       -7.39000000        0.74690621        0.01798980        0.71013116        0.01379032        0.00410975        0.00088519
       -7.38000000        0.78084999        0.01772126        0.74287736        0.01506632        0.00427011        0.00091494
       -7.37000000        0.99207590        0.01994111        0.94431915        0.02133469        0.00530973        0.00117122
       -7.36000000        0.73152657        0.01478559        0.69837612        0.01360453        0.00395203        0.00080830
       -7.35000000        0.74838253        0.01438495        0.71542893        0.01384446        0.00392440        0.00079979
       -7.34000000        0.78664063        0.01443623        0.75301969        0.01439181        0.00398155        0.00081135
       -7.33000000        1.59168850        0.02381619        1.53996147        0.02054037        0.00593310        0.00143737
       -7.32000000        0.66703317        0.01252982        0.63743547        0.01295411        0.00344348        0.00067028
       -7.31000000        0.77713546        0.01442829        0.74474778        0.01359638        0.00365662        0.00070639
       -7.30000000        1.13272787        0.02383748        1.08853870        0.01483318        0.00457905        0.00093946
       -7.29000000        1.56602100        0.03921184        1.50544878        0.01520494        0.00507194        0.00108350
       -7.28000000        1.00522673        0.02191850        0.96589041        0.01277899        0.00390917        0.00072966
       -7.27000000        0.92332310        0.02011563        0.88689943        0.01202823        0.00362525        0.00065456
       -7.26000000        0.80647776        0.01748148        0.77459603        0.01057235        0.00325077        0.00057714
       -7.25000000        0.68983782        0.01450188        0.66264404        0.00925813        0.00291464        0.00051913
       -7.24000000        0.83092431        0.01308022        0.79757303        0.01555418        0.00412144        0.00059544
       -7.23000000        0.87675994        0.01256170        0.84001433        0.01804683        0.00541909        0.00071799
       -7.22000000        1.12651431        0.01801277        1.07550588        0.02442528        0.00752055        0.00104982
       -7.21000000        1.01710891        0.01985634        0.97190351        0.01790674        0.00637069        0.00107163
       -7.20000000        1.04622573        0.01567313        1.00517504        0.01855581        0.00572783        0.00109392
       -7.19000000        0.83560395        0.00935424        0.80661799        0.01461420        0.00415349        0.00086402
       -7.18000000        0.77818907        0.00775463        0.75244839        0.01361414        0.00358057        0.00079134
       -7.17000000        0.83945445        0.01059464        0.80993094        0.01442058        0.00371251        0.00079579
       -7.16000000        0.98456443        0.01547724        0.94422023        0.01924460        0.00497099        0.00065138
       -7.15000000        2.57133074        0.04976228        2.47543704        0.03552190        0.00941453        0.00119500
       -7.14000000        1.19487350        0.02330169        1.14881914        0.01791635        0.00417820        0.00065811
       -7.13000000        0.72747702        0.01440069        0.69864145        0.01154574        0.00244645        0.00044269
       -7.12000000        0.36937801        0.00738757        0.35408547        0.00640475        0.00124383        0.00025639
       -7.11000000        0.19723381        0.00393683        0.18925097        0.00339544        0.00051516        0.00013541
       -7.10000000        3.63846573        0.02361814        3.53137665        0.06716787        0.01251438        0.00378870
       -7.09000000        0.72944221        0.01431802        0.71075113        0.00268805        0.00147599        0.00020903
       -7.08000000        0.02146545        0.00022569        0.02094803        0.00025747        0.00002505        0.00000921
       -7.07000000        0.70566544        0.01021581        0.68095684        0.01071884        0.00308346        0.00069049
       -7.06000000        1.19478818        0.01772898        1.15404098        0.01833562        0.00330590        0.00137670
       -7.05000000        1.17762490        0.02043236        1.13780837        0.01463889        0.00371186        0.00103342
       -7.04000000        1.07257864        0.02194798        1.03810782        0.00875132        0.00304999        0.00072154
       -7.03000000        1.13024274        0.02030484        1.10375077        0.00303400        0.00254582        0.00060731
       -7.02000000        1.07970440        0.01975372        1.05553142        0.00175707        0.00222538        0.00043681
       -7.01000000        1.10954031        0.02013135        1.08433720        0.00221071        0.00245610        0.00040496
       -7.00000000        1.77918224        0.03250718        1.73924654        0.00263540        0.00429189        0.00050122
       -6.99000000        1.07121483        0.01219584        1.04095272        0.01249858        0.00498112        0.00058657
       -6.98000000        0.92587866        0.01091481        0.89263493        0.01615177        0.00538612        0.00079103
       -6.97000000        0.96850685        0.01283735        0.93242886        0.01723488        0.00506991        0.00093585
       -6.96000000        0.42565125        0.00688349        0.39238496        0.02001486        0.00546724        0.00090070
       -6.95000000        0.54542300        0.00975297        0.51059355        0.01919489        0.00482591        0.00105568
       -6.94000000        0.53592466        0.00629287        0.50382318        0.02091988        0.00391372        0.00097502
       -6.93000000        0.39342165        0.00868764        0.33925301        0.03454259        0.00965033        0.00128809
       -6.92000000        1.23128199        0.01035895        1.12446752        0.07466706        0.01958422        0.00220424
       -6.91000000        0.58270811        0.01063220        0.52106239        0.03846646        0.01103408        0.00151298
       -6.90000000        0.24276800        0.00476239        0.21532250        0.01730421        0.00479919        0.00057971
       -6.89000000        0.36991402        0.00931017        0.28816770        0.05229343        0.01733251        0.00281021
