#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.348310 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46169007        1.72257388        0.32021935        0.36962157        0.99646363        0.03241441        0.00385492
       -4.45169007        3.21634615        0.56667234        0.50088992        2.09440774        0.04964708        0.00472908
       -4.44169007        0.06614967        0.00803594        0.01572894        0.04087572        0.00143018        0.00007889
       -4.43169007        1.98376093        0.35025344        0.29988750        1.29888766        0.03086676        0.00386557
       -4.42169007        1.64055082        0.24296031        0.27141837        1.09907207        0.02421282        0.00288725
       -4.41169007        1.17648139        0.13289486        0.27131260        0.73953864        0.02965366        0.00308164
       -4.40169007        1.34787382        0.27097072        0.25257398        0.79711197        0.02430448        0.00291267
       -4.39169007        1.04124235        0.16870167        0.23449968        0.61180299        0.02390061        0.00233740
       -4.38169007        1.18966432        0.16865760        0.30632134        0.69262480        0.01951025        0.00255034
       -4.37169007        0.79842691        0.16733217        0.21457989        0.40150960        0.01280729        0.00219796
       -4.36169007        0.84334281        0.20141623        0.19971465        0.42661489        0.01381601        0.00178103
       -4.35169007        0.95108212        0.15635668        0.20068076        0.57540630        0.01678305        0.00185533
       -4.34169007        0.88827990        0.14184205        0.12952898        0.59752355        0.01794347        0.00144184
       -4.33169007        0.84221230        0.16743535        0.13335339        0.52559471        0.01462612        0.00120273
       -4.32169007        1.74286753        0.29229685        0.32937391        1.08454865        0.03352036        0.00312776
       -4.31169007        0.78468492        0.21072396        0.13688092        0.42094257        0.01437688        0.00176059
       -4.30169007        0.11916817        0.05019040        0.01177306        0.05469984        0.00216721        0.00033766
       -4.29169007        0.79068760        0.10843758        0.10556137        0.55849120        0.01672750        0.00146994
       -4.28169007        0.61888910        0.09848920        0.08461689        0.42103489        0.01365354        0.00109458
       -4.27169007        0.29406348        0.05094033        0.04364126        0.19106392        0.00780471        0.00061327
       -4.26169007        0.15423948        0.02726084        0.02254761        0.10012591        0.00389355        0.00041156
       -4.25169007        0.11471785        0.01725794        0.01786443        0.07667069        0.00260942        0.00031536
       -4.24169007        0.07480053        0.00897750        0.01339373        0.05092378        0.00132350        0.00018201
       -4.23169007        0.31826925        0.01803351        0.08972348        0.19940907        0.01005681        0.00104639
       -4.22169007        0.51439717        0.03150678        0.10863885        0.35431909        0.01862141        0.00131104
       -4.21169007        1.23021521        0.07982189        0.08967328        1.03015215        0.02878843        0.00177946
       -4.20169007        0.61098706        0.09880886        0.03194658        0.46793008        0.01152650        0.00077504
       -4.19169007        0.48716724        0.06133896        0.02000611        0.39861668        0.00664785        0.00055764
       -4.18169007        0.91506225        0.03023949        0.09782878        0.77123097        0.01470151        0.00106150
       -4.17169007        0.82305427        0.02163536        0.06882416        0.71555303        0.01611687        0.00092485
       -4.16169007        1.09807519        0.02620621        0.09595233        0.95411348        0.02054055        0.00126262
       -4.15169007        1.27111601        0.01925899        0.11606833        1.10400656        0.03049164        0.00129049
       -4.14169007        0.31580923        0.01553809        0.02510769        0.26880376        0.00578025        0.00057944
       -4.13169007        0.37322382        0.01714709        0.02949589        0.32019507        0.00565577        0.00073000
       -4.12169007        0.58995949        0.02004660        0.04279825        0.51907401        0.00690000        0.00114062
       -4.11169007        0.89492718        0.02914325        0.06002610        0.79420889        0.00974837        0.00180057
       -4.10169007        1.14605220        0.04573490        0.08071403        1.00382137        0.01341975        0.00236216
       -4.09169007        0.57811033        0.01844894        0.04003979        0.51217851        0.00616040        0.00128269
       -4.08169007        0.43109937        0.01541576        0.04286743        0.36643462        0.00548420        0.00089735
       -4.07169007        0.39529418        0.01843655        0.04606957        0.32406130        0.00595326        0.00077349
       -4.06169007        0.46210342        0.02496536        0.04870165        0.38016835        0.00734961        0.00091844
       -4.05169007        0.55121791        0.03386059        0.04951584        0.45759585        0.00913695        0.00110868
       -4.04169007        0.34426608        0.02145346        0.04356827        0.27192806        0.00670042        0.00061586
       -4.03169007        0.31837521        0.00769266        0.03902684        0.26511217        0.00601562        0.00052792
       -4.02169007        0.38848547        0.00599321        0.03702777        0.33753261        0.00730157        0.00063031
       -4.01169007        0.36770500        0.00711282        0.02607730        0.32791779        0.00593451        0.00066258
       -4.00169007        0.53071768        0.00839104        0.02911788        0.48410982        0.00820099        0.00089795
       -3.99169007        0.77850156        0.00994577        0.03160051        0.72566099        0.01000633        0.00128797
       -3.98169007        0.90562044        0.00870665        0.03220048        0.85314812        0.01011867        0.00144651
       -3.97169007        0.73565256        0.01457908        0.07069823        0.63351378        0.01534928        0.00151219
       -3.96169007        0.39492251        0.00972879        0.04035698        0.33777693        0.00603617        0.00102363
       -3.95169007        0.58697554        0.01137482        0.04477915        0.52291660        0.00649863        0.00140634
       -3.94169007        1.22434186        0.01359734        0.06019178        1.13822147        0.00979674        0.00253453
       -3.93169007        1.39910918        0.01630919        0.07827738        1.28982321        0.01147391        0.00322549
       -3.92169007        1.40333000        0.01786322        0.08599377        1.28245848        0.01288007        0.00413446
       -3.91169007        1.89060577        0.01650048        0.21174049        1.63951396        0.01698064        0.00587021
       -3.90169007        1.17107182        0.01623383        0.12188968        1.01494819        0.01368956        0.00431056
       -3.89169007        1.44563209        0.01747368        0.18784458        1.22004918        0.01512327        0.00514138
       -3.88169007        1.65254334        0.01375533        0.15667963        1.46020617        0.01583187        0.00607033
       -3.87169007        2.22149231        0.01969330        0.20841641        1.96118082        0.02330483        0.00889695
       -3.86169007        2.55498831        0.03084347        0.19775751        2.28651677        0.02859623        0.01127434
       -3.85169007        2.31616709        0.02619380        0.35355299        1.88667005        0.04095381        0.00879645
       -3.84169007        1.83586894        0.01282148        0.22882238        1.55726213        0.03058379        0.00637916
       -3.83169007        2.45908747        0.02758684        0.29247989        2.08703588        0.04213477        0.00985010
       -3.82169007        2.91796728        0.01894612        0.28186407        2.57553148        0.03284681        0.00877880
       -3.81169007        2.86166022        0.01502410        0.23505563        2.58082508        0.02231086        0.00844455
       -3.80169007        1.97458221        0.01716065        0.20975186        1.72078262        0.01776665        0.00912043
       -3.79169007        2.29739330        0.01980342        0.35783218        1.88832321        0.02032975        0.01110474
       -3.78169007        2.50128597        0.01385478        0.25821306        2.20298942        0.01672369        0.00950502
       -3.77169007        2.01299464        0.01352055        0.12385747        1.85220845        0.01433866        0.00906951
       -3.76169007        1.23680073        0.00379458        0.17629022        1.04384374        0.00767852        0.00519368
       -3.75169007        1.70672402        0.00646799        0.33865517        1.33770748        0.01406247        0.00983092
       -3.74169007        0.88606410        0.00215010        0.11989633        0.75110514        0.00833538        0.00457716
       -3.73169007        1.15442801        0.02660477        0.09896636        1.01052976        0.01400470        0.00432242
       -3.72169007        0.84432548        0.02104154        0.09018162        0.71759190        0.01080097        0.00470945
       -3.71169007        1.47755597        0.05687807        0.14035226        1.25931782        0.01475105        0.00625676
       -3.70169007        0.97338410        0.02508481        0.12487450        0.80653918        0.01070462        0.00618099
       -3.69169007        0.66824873        0.01041689        0.09318597        0.54948516        0.00749367        0.00766704
       -3.68169007        1.11905368        0.00402433        0.17102149        0.92591582        0.00985904        0.00823301
       -3.67169007        2.16392945        0.00264789        0.38238874        1.75474151        0.01558703        0.00856429
       -3.66169007        0.96888678        0.00256086        0.08095839        0.87207939        0.00904867        0.00423948
       -3.65169007        0.74798165        0.00248112        0.06621076        0.66806684        0.00791524        0.00330769
       -3.64169007        0.68022649        0.00288947        0.06604781        0.59993613        0.00837721        0.00297586
       -3.63169007        2.12418728        0.01599511        0.13696814        1.93096622        0.03061902        0.00963878
       -3.62169007        1.08508855        0.00601861        0.07566515        0.98232637        0.01755464        0.00352378
       -3.61169007        1.74840373        0.00840883        0.08198655        1.63278608        0.02023993        0.00498234
       -3.60169007        1.37334625        0.01031180        0.06581054        1.27915598        0.01447518        0.00359275
       -3.59169007        0.81399415        0.01011814        0.04075433        0.75188788        0.00936739        0.00186641
       -3.58169007        0.53337430        0.00869787        0.02227060        0.49530457        0.00580100        0.00130026
       -3.57169007        1.59025489        0.01015665        0.18675212        1.37167206        0.01824332        0.00343074
       -3.56169007        0.86463495        0.00551310        0.07527416        0.77116831        0.01096010        0.00171928
       -3.55169007        0.58801922        0.00270336        0.04071185        0.53473298        0.00884039        0.00103063
       -3.54169007        0.40188103        0.00169573        0.02125797        0.37212606        0.00619939        0.00060187
       -3.53169007        1.55274127        0.00624878        0.14584856        1.37085772        0.02593020        0.00385600
       -3.52169007        1.25936086        0.00847586        0.04370833        1.18880458        0.01539147        0.00298063
       -3.51169007        0.77344533        0.00166194        0.02274621        0.73984422        0.00762730        0.00156566
       -3.50169007        1.01894720        0.00141712        0.05379605        0.95209549        0.00974643        0.00189211
       -3.49169007        0.60026044        0.00459438        0.03368110        0.55528172        0.00543405        0.00126919
       -3.48169007        0.66833134        0.01031571        0.03672837        0.61339997        0.00608579        0.00180149
       -3.47169007        0.69806503        0.01181828        0.03746891        0.63957130        0.00735440        0.00185214
       -3.46169007        0.76813550        0.01208082        0.03724550        0.70773925        0.00925186        0.00181806
       -3.45169007        1.36470353        0.03716552        0.15835816        1.14165320        0.02499383        0.00253282
       -3.44169007        0.40447858        0.00784894        0.02116398        0.36823187        0.00623357        0.00100021
       -3.43169007        0.27120620        0.00609420        0.02366576        0.23579211        0.00497927        0.00067486
       -3.42169007        0.57398164        0.00551314        0.06024623        0.48627376        0.02045995        0.00148856
       -3.41169007        0.87966380        0.00512229        0.06589873        0.78432411        0.02222171        0.00209695
       -3.40169007        0.54070256        0.00477142        0.05797321        0.46344908        0.01302406        0.00148479
       -3.39169007        0.42310377        0.00430506        0.05550119        0.35272595        0.00934630        0.00122526
       -3.38169007        0.56147309        0.00362129        0.04630155        0.50144895        0.00876501        0.00133630
       -3.37169007        0.66416217        0.00221588        0.04006057        0.61012761        0.01046504        0.00129309
       -3.36169007        0.33205798        0.00189522        0.02797144        0.29525091        0.00625134        0.00068907
       -3.35169007        0.28762079        0.00193622        0.01757247        0.26221902        0.00515944        0.00073364
       -3.34169007        0.40279878        0.00315996        0.03591914        0.35499131        0.00746148        0.00126689
       -3.33169007        0.57148886        0.00417570        0.04708921        0.50793170        0.01051513        0.00177712
       -3.32169007        1.12595585        0.00483337        0.08230555        1.01624556        0.01973263        0.00283875
       -3.31169007        0.82291572        0.01104070        0.14828143        0.64297282        0.01834205        0.00227872
       -3.30169007        0.64093414        0.01054539        0.08442664        0.53173354        0.01227679        0.00195178
       -3.29169007        0.54209415        0.00233545        0.04218022        0.48689978        0.00929640        0.00138230
       -3.28169007        0.78873186        0.00594556        0.06495988        0.70171751        0.01405368        0.00205523
       -3.27169007        0.86926887        0.00798834        0.07356513        0.76472567        0.02047028        0.00251945
       -3.26169007        0.86214391        0.00879454        0.08207284        0.75015948        0.01853498        0.00258207
       -3.25169007        0.76190877        0.01245993        0.10251643        0.63032611        0.01471450        0.00189180
       -3.24169007        0.69173743        0.01301237        0.10339912        0.56072904        0.01310913        0.00148777
       -3.23169007        0.75554816        0.01456970        0.11799566        0.60843802        0.01307320        0.00147158
       -3.22169007        0.99704293        0.01655374        0.14287260        0.82022813        0.01558159        0.00180687
       -3.21169007        1.63964727        0.00668886        0.09271392        1.50864749        0.02820750        0.00338950
       -3.20169007        0.52083059        0.00539021        0.06309523        0.44323624        0.00768964        0.00141926
       -3.19169007        1.00183359        0.00598446        0.09722933        0.88023718        0.01556491        0.00281771
       -3.18169007        1.07447463        0.00563042        0.10855041        0.94170673        0.01528098        0.00330609
       -3.17169007        0.69529351        0.00318642        0.06961725        0.61014278        0.01030093        0.00204614
       -3.16169007        0.57769126        0.00241269        0.04737920        0.51903641        0.00733607        0.00152689
       -3.15169007        0.62491434        0.00281173        0.05098628        0.56214170        0.00740863        0.00156600
       -3.14169007        0.68729643        0.00320762        0.05519393        0.61914977        0.00799707        0.00174803
       -3.13169007        0.63245070        0.00283873        0.05048821        0.56893959        0.00837238        0.00181179
       -3.12169007        0.65157377        0.00308257        0.04932430        0.58773132        0.00946254        0.00197305
       -3.11169007        1.18520497        0.00604273        0.09384920        1.06181768        0.01991838        0.00357697
       -3.10169007        0.50796652        0.00260536        0.03052074        0.46642094        0.00698729        0.00143219
       -3.09169007        0.40718854        0.00092791        0.02043872        0.37920271        0.00542948        0.00118973
       -3.08169007        0.07700173        0.00010940        0.00207525        0.07350716        0.00106719        0.00024273
       -3.07169007        0.17542238        0.00035084        0.00381051        0.16890051        0.00168749        0.00067303
       -3.06169007        0.38514325        0.00115066        0.00953961        0.37004430        0.00284151        0.00156718
       -3.05169007        0.61948189        0.00331953        0.03041861        0.57788426        0.00522827        0.00263123
       -3.04169007        0.77695702        0.00438008        0.04350285        0.71848188        0.00732588        0.00326633
       -3.03169007        0.94154410        0.00439093        0.04523051        0.87881157        0.00932705        0.00378404
       -3.02169007        0.76946564        0.00261443        0.02196156        0.73450032        0.00678779        0.00360155
       -3.01169007        0.12173801        0.00034804        0.00632896        0.11343345        0.00115966        0.00046788
       -3.00169007        0.22508796        0.00037332        0.00644900        0.21422059        0.00322848        0.00081657
       -2.99169007        0.36328873        0.00055579        0.00809186        0.34717909        0.00622831        0.00123369
       -2.98169007        0.50282855        0.00092680        0.01158471        0.47941910        0.00920762        0.00169032
       -2.97169007        0.62985777        0.00145373        0.01678515        0.59761680        0.01184391        0.00215818
       -2.96169007        0.74437640        0.00213656        0.02369319        0.70177217        0.01413720        0.00263728
       -2.95169007        1.07419951        0.00331012        0.04743535        0.99890511        0.02048609        0.00406284
       -2.94169007        0.93363568        0.00248805        0.04286098        0.86785294        0.01700337        0.00343034
       -2.93169007        0.67003185        0.00236188        0.03663436        0.61763645        0.01099680        0.00240237
       -2.92169007        0.70043900        0.00274172        0.03403032        0.65178171        0.00950162        0.00238362
       -2.91169007        0.81574752        0.00116422        0.03073032        0.77025076        0.01139921        0.00220301
       -2.90169007        1.03802504        0.00160942        0.03618585        0.98157515        0.01547218        0.00318244
       -2.89169007        0.66633929        0.00147471        0.02100553        0.63254194        0.00934884        0.00196827
       -2.88169007        0.52061359        0.00143681        0.01810395        0.49157079        0.00791806        0.00158398
       -2.87169007        2.36280326        0.00354617        0.07392579        2.24841856        0.03035483        0.00655791
       -2.86169007        0.42385557        0.00224057        0.05750257        0.35439148        0.00867790        0.00104305
       -2.85169007        0.65198701        0.00433184        0.07208663        0.56135985        0.01262871        0.00157998
       -2.84169007        0.63074094        0.00505118        0.06552783        0.54770014        0.01096688        0.00149490
       -2.83169007        0.50188501        0.00609747        0.07841868        0.40701299        0.00914614        0.00120972
       -2.82169007        0.67945139        0.01029834        0.12877086        0.52534324        0.01337990        0.00165905
       -2.81169007        1.05898784        0.01436308        0.14649107        0.87497504        0.02008984        0.00306882
       -2.80169007        1.57163321        0.02425370        0.30792324        1.19557991        0.03983796        0.00403840
       -2.79169007        1.58924658        0.04089496        0.48048496        1.01715432        0.04686601        0.00384633
       -2.78169007        0.94994056        0.01009424        0.13837737        0.77960838        0.01852889        0.00333169
       -2.77169007        1.35073715        0.00713018        0.12731512        1.19288525        0.01824672        0.00515988
       -2.76169007        1.94301862        0.02049705        0.18908152        1.69766701        0.02837531        0.00739772
       -2.75169007        0.43141422        0.00336383        0.08013038        0.33693718        0.00993411        0.00104871
       -2.74169007        0.88482501        0.00708594        0.14689956        0.70443477        0.02367817        0.00272657
       -2.73169007        1.18141556        0.00557721        0.18611606        0.95560142        0.02948668        0.00463418
       -2.72169007        0.96234244        0.00394604        0.13297805        0.79812418        0.02364644        0.00364773
       -2.71169007        1.10855796        0.00413057        0.10627348        0.97403232        0.01980807        0.00431352
       -2.70169007        0.80657258        0.00427719        0.09684975        0.68586113        0.01645342        0.00313108
       -2.69169007        0.98685298        0.00442696        0.08532546        0.87561046        0.01676826        0.00472184
       -2.68169007        0.41660180        0.00136854        0.04042860        0.35955626        0.01349055        0.00175786
       -2.67169007        0.36491332        0.00125866        0.03773169        0.30907008        0.01542050        0.00143240
       -2.66169007        0.50543743        0.00150561        0.04326713        0.44330468        0.01536360        0.00199641
       -2.65169007        0.80523424        0.00160725        0.06008660        0.72364258        0.01608950        0.00380831
       -2.64169007        0.62352906        0.00148512        0.06913407        0.53315024        0.01630090        0.00345872
       -2.63169007        0.59597560        0.00156481        0.07314989        0.50084283        0.01713003        0.00328804
       -2.62169007        0.83510604        0.00137079        0.08578680        0.71750947        0.02640792        0.00403106
       -2.61169007        0.61862518        0.00119964        0.06125134        0.53652938        0.01683967        0.00280516
       -2.60169007        0.82252238        0.00137122        0.05986137        0.74113979        0.01689743        0.00325258
       -2.59169007        0.93456011        0.00152712        0.06601141        0.84329977        0.01953566        0.00418615
       -2.58169007        0.92099308        0.00143732        0.07403052        0.82231197        0.01914955        0.00406372
       -2.57169007        0.97494265        0.00147207        0.09487829        0.85356782        0.02072360        0.00430088
       -2.56169007        1.57883053        0.00188028        0.09701628        1.43763610        0.03626591        0.00603196
       -2.55169007        1.10839615        0.00176850        0.10063068        0.97821802        0.02262334        0.00515562
       -2.54169007        2.38235732        0.00310231        0.16157420        2.17176877        0.03687675        0.00903528
       -2.53169007        1.30664586        0.00255553        0.13025990        1.14202701        0.02540322        0.00640022
       -2.52169007        1.16215464        0.00245343        0.14017706        0.98863981        0.02464816        0.00623618
       -2.51169007        1.22206371        0.00225827        0.16462793        1.02108253        0.02713182        0.00696316
       -2.50169007        1.14335160        0.00198826        0.16430531        0.94398497        0.02604810        0.00702496
       -2.49169007        1.97802164        0.00395368        0.33191071        1.58199868        0.04542018        0.01473839
       -2.48169007        1.20613587        0.00293625        0.17815378        0.98711551        0.02984518        0.00808514
       -2.47169007        1.51878269        0.00327375        0.28872401        1.17678551        0.03975534        0.01024408
       -2.46169007        1.47344712        0.00361777        0.19217231        1.23309107        0.03440225        0.01016371
       -2.45169007        1.59823671        0.00338398        0.16863920        1.37708700        0.03913527        0.00999125
       -2.44169007        1.16290781        0.00429580        0.12706331        0.99669626        0.02851060        0.00634185
       -2.43169007        0.89683733        0.00446982        0.11838471        0.74144682        0.02695214        0.00558384
       -2.42169007        0.90835476        0.00397080        0.12456963        0.74512836        0.02892394        0.00576204
       -2.41169007        0.88349558        0.00291085        0.12763777        0.71917111        0.02831718        0.00545867
       -2.40169007        1.30987359        0.00629475        0.19307566        1.06191987        0.04136308        0.00722023
       -2.39169007        1.25964810        0.00731763        0.19404521        1.01135855        0.04030496        0.00662173
       -2.38169007        1.43262747        0.00887545        0.31876352        1.03843969        0.05743938        0.00910943
       -2.37169007        1.20248862        0.00616771        0.20767021        0.94248573        0.03865467        0.00751029
       -2.36169007        1.06660442        0.00773196        0.15534064        0.86449667        0.03340148        0.00563367
       -2.35169007        1.93183133        0.01602813        0.35777762        1.48891453        0.05730096        0.01181009
       -2.34169007        1.46946573        0.00909058        0.21914800        1.19601592        0.03934285        0.00586837
       -2.33169007        1.99116092        0.01727496        0.38058297        1.53347433        0.05204294        0.00778572
       -2.32169007        1.42467857        0.01091235        0.25021968        1.11971998        0.03783235        0.00599420
       -2.31169007        0.66211059        0.00613681        0.13227992        0.49991485        0.02011880        0.00366022
       -2.30169007        0.86830640        0.00643576        0.24872211        0.57223532        0.03595382        0.00495939
       -2.29169007        1.81594571        0.01284872        0.53884278        1.16904355        0.07875671        0.01645394
       -2.28169007        0.45419411        0.00255721        0.07949427        0.35205145        0.01740474        0.00268644
       -2.27169007        0.86547893        0.00497443        0.10692553        0.72149033        0.02705395        0.00503469
       -2.26169007        0.81132996        0.00394432        0.13982583        0.64123384        0.02204120        0.00428478
       -2.25169007        1.25098728        0.00451253        0.12581742        1.08463658        0.02994310        0.00607765
       -2.24169007        0.67947852        0.00292985        0.11068081        0.54272892        0.01979289        0.00334604
       -2.23169007        0.61408226        0.00163743        0.09251233        0.50187190        0.01547565        0.00258495
       -2.22169007        0.75147191        0.00137477        0.10383991        0.62483475        0.01830566        0.00311681
       -2.21169007        0.97601902        0.00131849        0.12872677        0.81834255        0.02323063        0.00440059
       -2.20169007        0.31234074        0.00173321        0.07365419        0.22079883        0.01383305        0.00232146
       -2.19169007        0.50533947        0.00555475        0.19822382        0.27088894        0.02624428        0.00442768
       -2.18169007        0.31578042        0.00201155        0.08411082        0.21171431        0.01525394        0.00268980
       -2.17169007        0.56917273        0.00235369        0.19767639        0.33733041        0.02536957        0.00644267
       -2.16169007        0.48609375        0.00386578        0.11818177        0.33798137        0.02143631        0.00462852
       -2.15169007        0.87747220        0.00434484        0.18771375        0.63665809        0.04041317        0.00834236
       -2.14169007        0.48266914        0.00260693        0.11648098        0.34479701        0.01544571        0.00333851
       -2.13169007        0.49164776        0.00283256        0.11911322        0.35038012        0.01567614        0.00364572
       -2.12169007        0.63981272        0.00371825        0.15200711        0.45979289        0.01947065        0.00482383
       -2.11169007        0.50310247        0.00200220        0.11591229        0.36370220        0.01714065        0.00434512
       -2.10169007        0.47564587        0.00195888        0.10308059        0.34859956        0.01759053        0.00441631
       -2.09169007        0.44363117        0.00194185        0.09454955        0.32501269        0.01776140        0.00436567
       -2.08169007        0.40830239        0.00195404        0.09019124        0.29445042        0.01749980        0.00420689
       -2.07169007        0.35068828        0.00194922        0.08229133        0.24836707        0.01476744        0.00331324
       -2.06169007        0.37442492        0.00199977        0.08400289        0.26930421        0.01567480        0.00344325
       -2.05169007        0.64091258        0.00263367        0.14087526        0.46562655        0.02552161        0.00625550
       -2.04169007        0.38675402        0.00206064        0.08139757        0.28416147        0.01589946        0.00323488
       -2.03169007        0.40301473        0.00217459        0.08579145        0.29471249        0.01693480        0.00340141
       -2.02169007        0.48642710        0.00260099        0.10355834        0.35225134        0.02358811        0.00442832
       -2.01169007        0.37583762        0.00225033        0.09125136        0.26419273        0.01501996        0.00312323
       -2.00169007        0.36998022        0.00232428        0.09772338        0.25140749        0.01535401        0.00317107
       -1.99169007        0.36780580        0.00249080        0.10756743        0.23844510        0.01601783        0.00328465
       -1.98169007        0.58021739        0.00351040        0.26495690        0.27513603        0.02937244        0.00724163
       -1.97169007        0.30413255        0.00238921        0.09015616        0.19483154        0.01406209        0.00269355
       -1.96169007        0.30987834        0.00248421        0.09366115        0.19607262        0.01468936        0.00297099
       -1.95169007        0.34811587        0.00246364        0.10840526        0.21537006        0.01781833        0.00405860
       -1.94169007        0.38621294        0.00241498        0.10625285        0.25083743        0.02160807        0.00509961
       -1.93169007        0.30630888        0.00234835        0.08781668        0.19659744        0.01631710        0.00322931
       -1.92169007        0.28649953        0.00225252        0.07761206        0.18824924        0.01555440        0.00283131
       -1.91169007        0.25724720        0.00196123        0.06864180        0.17001140        0.01420239        0.00243038
       -1.90169007        0.23303245        0.00159617        0.06781905        0.14835495        0.01308585        0.00217642
       -1.89169007        0.35953331        0.00250467        0.14644762        0.18783794        0.02009412        0.00264895
       -1.88169007        0.47230018        0.00431533        0.19778231        0.23991583        0.02729988        0.00298684
       -1.87169007        0.68615787        0.00628265        0.27230999        0.36317815        0.04025444        0.00413265
       -1.86169007        0.58298435        0.00497414        0.23010849        0.30779635        0.03604258        0.00406280
       -1.85169007        0.44639639        0.00341421        0.15451077        0.25757045        0.02682155        0.00407941
       -1.84169007        0.30887385        0.00179933        0.09215760        0.19236764        0.01889017        0.00365911
       -1.83169007        0.25396798        0.00136274        0.06057360        0.17088643        0.01748763        0.00365758
       -1.82169007        0.23900119        0.00157624        0.04392989        0.17140005        0.01859005        0.00350494
       -1.81169007        0.27770121        0.00319768        0.04382478        0.20717755        0.02117284        0.00232835
       -1.80169007        0.61749586        0.00570687        0.13715768        0.42698665        0.04210889        0.00553577
       -1.79169007        0.33848388        0.00253231        0.09516530        0.21399120        0.02378369        0.00301138
       -1.78169007        0.24875495        0.00148125        0.07651075        0.15122180        0.01732611        0.00221504
       -1.77169007        0.15569849        0.00078206        0.04691418        0.09618984        0.01040049        0.00141192
       -1.76169007        0.07738447        0.00035402        0.02739666        0.04398834        0.00489571        0.00074975
       -1.75169007        1.59822746        0.00214478        0.56341733        0.90015613        0.11491627        0.01759294
       -1.74169007        0.16316782        0.00033130        0.03643424        0.11406646        0.00997549        0.00236033
       -1.73169007        0.00681550        0.00000222        0.00019752        0.00630984        0.00016985        0.00013607
       -1.72169007        0.19065920        0.00109596        0.08805160        0.08413860        0.01353212        0.00384091
       -1.71169007        0.45414543        0.00210691        0.21490093        0.19238227        0.03735243        0.00740288
       -1.70169007        0.45485153        0.00225520        0.18654599        0.22382055        0.03659370        0.00563609
       -1.69169007        0.35043935        0.00191193        0.12857725        0.18958755        0.02611904        0.00424359
       -1.68169007        0.25483433        0.00056253        0.10313335        0.12831260        0.01959525        0.00323060
       -1.67169007        0.22685387        0.00070965        0.09420290        0.11071378        0.01842841        0.00279912
       -1.66169007        0.23983373        0.00084645        0.09365642        0.12360908        0.01882568        0.00289610
       -1.65169007        0.37435591        0.00161734        0.12879063        0.21058220        0.02904079        0.00432496
       -1.64169007        0.33936896        0.00147110        0.13716871        0.16635276        0.03101311        0.00336328
       -1.63169007        0.43740667        0.00358755        0.14236601        0.26052645        0.02761603        0.00331062
       -1.62169007        0.49657247        0.00495793        0.15646798        0.30623446        0.02523713        0.00367496
       -1.61169007        0.43207721        0.00878970        0.05409994        0.35902467        0.00888937        0.00127354
       -1.60169007        0.39129311        0.01045515        0.03939774        0.33231505        0.00729301        0.00183216
       -1.59169007        0.26945078        0.01075011        0.02886841        0.22210513        0.00583101        0.00189612
       -1.58169007        0.82555052        0.02104654        0.08902153        0.70640560        0.00846764        0.00060921
       -1.57169007        1.72100742        0.02282294        0.19227469        1.46756233        0.03588581        0.00246165
       -1.56169007        1.28329705        0.02078721        0.11569090        1.13156356        0.01387072        0.00138466
       -1.55169007        0.63434483        0.01166011        0.05891147        0.55823339        0.00511098        0.00042886
       -1.54169007        1.28368631        0.01751705        0.09076147        1.15955124        0.01475436        0.00110220
