#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26000000        1.56413595        0.01675282        0.13471725        1.39034955        0.01855814        0.00375818
       -9.25000000        1.27137600        0.01510641        0.12610978        1.11324150        0.01392525        0.00299305
       -9.24000000        1.72788693        0.01541432        0.16204780        1.52941051        0.01739206        0.00362224
       -9.23000000        1.88178428        0.01370097        0.21921672        1.62608579        0.01835295        0.00442785
       -9.22000000        2.15357569        0.02118868        0.19741673        1.90795056        0.02103901        0.00598071
       -9.21000000        2.56649559        0.03145025        0.25573360        2.24708664        0.02437776        0.00784733
       -9.20000000        2.15679347        0.04340915        0.26715767        1.79990769        0.03756458        0.00875439
       -9.19000000        1.78827900        0.02139186        0.19019066        1.53944730        0.03110654        0.00614263
       -9.18000000        2.83508541        0.02165996        0.30594487        2.45404640        0.04055650        0.01287768
       -9.17000000        2.79308042        0.01506954        0.30047450        2.43056702        0.03500271        0.01196665
       -9.16000000        2.08371259        0.01513125        0.21812668        1.82104359        0.01926714        0.01014394
       -9.15000000        2.60789727        0.01427408        0.22332713        2.34281825        0.01943366        0.00804416
       -9.14000000        2.94803238        0.02054845        0.31892102        2.57363913        0.02349697        0.01142681
       -9.13000000        2.63900530        0.02116664        0.22180178        2.36718944        0.02021893        0.00862852
       -9.12000000        1.72767537        0.04739036        0.16480810        1.49030713        0.01706186        0.00810791
       -9.11000000        1.03499544        0.00702276        0.15944356        0.85291292        0.00992979        0.00568641
       -9.10000000        1.98479963        0.00783835        0.38845878        1.56108282        0.01740801        0.01001169
       -9.09000000        0.87103041        0.00241434        0.12211265        0.73559336        0.00754271        0.00336735
       -9.08000000        2.46412924        0.00932415        0.08696328        2.34330592        0.01668692        0.00784898
       -9.07000000        1.17167232        0.01037752        0.06041695        1.08713442        0.00888359        0.00485985
       -9.06000000        1.95670763        0.05692674        0.11991950        1.75641999        0.01602505        0.00741635
       -9.05000000        1.54295858        0.02394324        0.15820341        1.34133107        0.01402440        0.00545646
       -9.04000000        1.01271099        0.01211579        0.17923650        0.80854844        0.00894846        0.00386180
       -9.03000000        1.57346733        0.00713512        0.23915206        1.31074038        0.00978075        0.00665902
       -9.02000000        1.53574217        0.00702388        0.31484961        1.19132703        0.01138016        0.01116149
       -9.01000000        1.21676079        0.00609531        0.07963227        1.11555275        0.01111895        0.00436151
       -9.00000000        0.91823486        0.00588018        0.06858086        0.83128348        0.00896442        0.00352592
       -8.99000000        0.81763986        0.00526630        0.07210410        0.72772272        0.00933333        0.00321340
       -8.98000000        2.08482925        0.00442015        0.23712894        1.81068330        0.02649997        0.00609688
       -8.97000000        0.96672385        0.00245972        0.07685988        0.86766578        0.01631833        0.00342013
       -8.96000000        1.11084777        0.00208450        0.08074961        1.00680040        0.01697178        0.00424148
       -8.95000000        0.98049456        0.00251878        0.06796260        0.89391221        0.01235070        0.00375027
       -8.94000000        0.69473162        0.00265482        0.04187523        0.63964378        0.00791693        0.00264086
       -8.93000000        0.48585823        0.00238422        0.02082149        0.45569548        0.00517795        0.00177910
       -8.92000000        1.86655808        0.00370209        0.16541311        1.67255596        0.01867570        0.00621122
       -8.91000000        1.06990230        0.00319817        0.06269737        0.98658811        0.01447920        0.00293945
       -8.90000000        0.79805943        0.00294496        0.03210036        0.74766434        0.01369971        0.00165006
       -8.89000000        0.52120346        0.00245904        0.01521366        0.49105264        0.01134593        0.00113220
       -8.88000000        1.29016156        0.01086143        0.14471174        1.10586389        0.02420892        0.00451557
       -8.87000000        0.70619416        0.01809062        0.04732249        0.62625147        0.01284514        0.00168445
       -8.86000000        0.33762619        0.00504476        0.03843973        0.28772225        0.00556326        0.00085618
       -8.85000000        0.49195243        0.00154751        0.07711503        0.39934152        0.01255289        0.00139548
       -8.84000000        0.36460200        0.00535950        0.04256498        0.30929736        0.00636466        0.00101550
       -8.83000000        0.48775031        0.01118104        0.03837588        0.43018013        0.00653187        0.00148139
       -8.82000000        0.53576605        0.01182854        0.03664882        0.47875034        0.00685927        0.00167907
       -8.81000000        0.57977855        0.01088922        0.03367283        0.52576991        0.00758405        0.00186253
       -8.80000000        1.04833140        0.01569661        0.10573138        0.89944030        0.02329080        0.00417231
       -8.79000000        0.32562896        0.00595269        0.01735298        0.29460993        0.00644359        0.00126977
       -8.78000000        0.23353267        0.00407098        0.01529808        0.20696619        0.00622224        0.00097518
       -8.77000000        0.81728069        0.00484187        0.03182404        0.75863698        0.01983937        0.00213843
       -8.76000000        0.97314255        0.00812941        0.05317885        0.88483317        0.02382229        0.00317884
       -8.75000000        0.54408020        0.01097177        0.06876489        0.45002192        0.01268762        0.00163399
       -8.74000000        0.39799031        0.01172491        0.07834503        0.29793514        0.00887210        0.00111312
       -8.73000000        0.42551063        0.01052979        0.06159032        0.34425467        0.00783624        0.00129962
       -8.72000000        0.49285841        0.00706780        0.04419901        0.43206854        0.00758212        0.00194093
       -8.71000000        0.26643336        0.00310662        0.02815593        0.22939384        0.00478798        0.00098901
       -8.70000000        0.24763016        0.00202090        0.01766603        0.22344778        0.00358524        0.00091021
       -8.69000000        0.36334573        0.00246546        0.03282015        0.32195253        0.00484074        0.00126685
       -8.68000000        0.49448302        0.00330842        0.04371656        0.43886574        0.00686183        0.00173047
       -8.67000000        0.90013390        0.00978149        0.05461581        0.81816223        0.01463004        0.00294434
       -8.66000000        0.81919846        0.01667658        0.09443540        0.69157326        0.01416676        0.00234645
       -8.65000000        0.64798218        0.00940011        0.07950100        0.54513488        0.01201751        0.00192869
       -8.64000000        0.44224373        0.00449134        0.05794632        0.36835199        0.01029558        0.00115850
       -8.63000000        0.69855040        0.00528829        0.07103036        0.60337777        0.01719192        0.00166206
       -8.62000000        0.98103004        0.00562806        0.07322566        0.87982982        0.02023553        0.00211097
       -8.61000000        1.13336334        0.00886046        0.09927729        1.00426752        0.01856458        0.00239349
       -8.60000000        0.86991243        0.01123669        0.11071102        0.73183990        0.01425555        0.00186928
       -8.59000000        0.74763197        0.01125675        0.10992742        0.61184230        0.01296981        0.00163568
       -8.58000000        0.75195589        0.01145194        0.11583597        0.60983678        0.01314750        0.00168369
       -8.57000000        0.89103734        0.01116445        0.12155770        0.74047112        0.01577847        0.00206560
       -8.56000000        1.49194667        0.00802277        0.08823111        1.36674948        0.02606560        0.00287771
       -8.55000000        0.56183334        0.00344679        0.06067653        0.48849943        0.00778601        0.00142458
       -8.54000000        0.93410235        0.00633386        0.08471713        0.82187051        0.01825437        0.00292649
       -8.53000000        1.04649655        0.00595827        0.10600291        0.91460049        0.01660053        0.00333435
       -8.52000000        0.70104271        0.00456263        0.07490813        0.60880127        0.01066432        0.00210636
       -8.51000000        0.51308088        0.00213991        0.03766847        0.46440315        0.00724693        0.00162241
       -8.50000000        0.54964134        0.00213640        0.04968679        0.48893698        0.00716548        0.00171568
       -8.49000000        0.61816004        0.00164922        0.07257285        0.53430215        0.00779029        0.00184552
       -8.48000000        0.54855547        0.00093465        0.06825514        0.47060281        0.00715813        0.00160474
       -8.47000000        0.57987126        0.00126694        0.04554351        0.52375648        0.00747994        0.00182439
       -8.46000000        1.82545695        0.00433345        0.04218476        1.75448821        0.01845872        0.00599179
       -8.45000000        0.74552305        0.00170348        0.02238742        0.71113781        0.00788277        0.00241157
       -8.44000000        0.66615587        0.00131384        0.02095301        0.63538167        0.00626574        0.00224160
       -8.43000000        0.10467352        0.00020663        0.00617492        0.09649888        0.00146952        0.00032356
       -8.42000000        0.26572303        0.00021997        0.00919917        0.25315363        0.00213839        0.00101187
       -8.41000000        0.49666920        0.00032047        0.01451686        0.47641481        0.00345565        0.00196141
       -8.40000000        0.74374305        0.00052491        0.02646358        0.70740903        0.00667148        0.00267405
       -8.39000000        0.87201170        0.00122432        0.03651807        0.82184542        0.00961180        0.00281209
       -8.38000000        0.97629888        0.00221510        0.04503521        0.91413862        0.01201844        0.00289150
       -8.37000000        0.68808302        0.00196672        0.03235000        0.64456106        0.00720353        0.00200171
       -8.36000000        0.10295779        0.00030669        0.01053657        0.08997883        0.00186652        0.00026919
       -8.35000000        0.15397043        0.00035449        0.01004637        0.13947843        0.00366433        0.00042681
       -8.34000000        0.23789803        0.00042894        0.01027346        0.22027820        0.00623220        0.00068522
       -8.33000000        0.33722624        0.00053223        0.01127851        0.31549918        0.00889290        0.00102342
       -8.32000000        0.44904593        0.00066467        0.01299970        0.42272835        0.01122645        0.00142676
       -8.31000000        0.57335708        0.00082626        0.01543703        0.54196571        0.01323286        0.00189523
       -8.30000000        0.98991359        0.00132677        0.02584736        0.94099400        0.01845032        0.00329514
       -8.29000000        0.80003069        0.00152785        0.02049221        0.76123753        0.01413446        0.00263863
       -8.28000000        0.51832713        0.00127550        0.01394071        0.49219692        0.00932932        0.00158468
       -8.27000000        0.52341875        0.00116011        0.01448630        0.49813636        0.00805476        0.00158122
       -8.26000000        0.68529134        0.00138541        0.02150487        0.64966478        0.01093395        0.00180233
       -8.25000000        1.07191908        0.00268694        0.04490428        1.00582881        0.01525429        0.00324475
       -8.24000000        0.69801277        0.00197799        0.02542033        0.65905304        0.00957368        0.00198773
       -8.23000000        0.60736361        0.00173853        0.02083288        0.57454599        0.00864955        0.00159667
       -8.22000000        3.18876300        0.00969471        0.12326829        3.00379535        0.04525589        0.00674876
       -8.21000000        0.53521725        0.00208268        0.04417179        0.47803109        0.00953872        0.00139296
       -8.20000000        0.74008746        0.00418446        0.06908490        0.65129475        0.01380516        0.00171819
       -8.19000000        0.61296843        0.00706914        0.10060698        0.49083026        0.01309565        0.00136641
       -8.18000000        0.58432935        0.01135866        0.15580317        0.40256178        0.01352290        0.00108283
       -8.17000000        0.83948387        0.01913704        0.26086036        0.53690959        0.02111030        0.00146658
       -8.16000000        1.02866670        0.02036708        0.21115299        0.77030623        0.02460743        0.00223298
       -8.15000000        1.42073388        0.03411864        0.17352791        1.17201248        0.03719355        0.00388129
       -8.14000000        1.11161751        0.02940844        0.22166585        0.82669315        0.03038964        0.00346043
       -8.13000000        0.71295912        0.01226305        0.12387408        0.55594280        0.01807338        0.00280582
       -8.12000000        1.35579505        0.00690757        0.12096442        1.20381708        0.01917261        0.00493336
       -8.11000000        1.51826219        0.01464223        0.17936450        1.29111299        0.02835874        0.00478372
       -8.10000000        0.60015192        0.00147956        0.12580779        0.45856093        0.01276144        0.00154219
       -8.09000000        1.12277836        0.00468728        0.16637050        0.92635924        0.02207942        0.00328191
       -8.08000000        1.53535054        0.00760357        0.15193827        1.34446113        0.02691633        0.00443123
       -8.07000000        1.18045009        0.00464341        0.13201353        1.01876107        0.02125898        0.00377310
       -8.06000000        0.83032129        0.00375365        0.11161488        0.69466841        0.01735565        0.00292870
       -8.05000000        0.82034368        0.00385575        0.11074944        0.68772053        0.01506208        0.00295587
       -8.04000000        1.09328635        0.00208669        0.18195873        0.88527386        0.01964002        0.00432706
       -8.03000000        0.52457060        0.00201869        0.05742851        0.45308847        0.00998207        0.00205286
       -8.02000000        0.51893960        0.00233897        0.05181692        0.45164337        0.01112063        0.00201971
       -8.01000000        0.64340222        0.00209676        0.05885084        0.56665795        0.01325008        0.00254660
       -8.00000000        0.98676970        0.00189702        0.07368090        0.88859594        0.01865685        0.00393899
       -7.99000000        0.84700991        0.00165112        0.07953837        0.74340553        0.01895054        0.00346435
       -7.98000000        0.82285714        0.00131655        0.06980266        0.72927526        0.01897429        0.00348837
       -7.97000000        1.02872042        0.00090030        0.08060201        0.92118094        0.02211046        0.00392671
       -7.96000000        0.79722258        0.00109658        0.06500644        0.71246639        0.01564742        0.00300574
       -7.95000000        0.97080760        0.00205274        0.08426919        0.86287495        0.01804793        0.00356278
       -7.94000000        1.09697543        0.00169045        0.09798082        0.97129427        0.02181267        0.00419722
       -7.93000000        0.94230694        0.00152733        0.08625518        0.83090879        0.01983643        0.00377921
       -7.92000000        0.99652072        0.00173218        0.09336933        0.87462654        0.02274831        0.00404436
       -7.91000000        1.82542123        0.00224891        0.09889645        1.68676031        0.03203184        0.00548372
       -7.90000000        1.12808200        0.00206887        0.10077789        0.99597937        0.02442795        0.00482791
       -7.89000000        2.17557882        0.00523081        0.18260790        1.92593294        0.05343475        0.00837242
       -7.88000000        1.32559062        0.00267879        0.14448795        1.14197014        0.03025788        0.00619586
       -7.87000000        1.22402225        0.00224269        0.14291914        1.04406219        0.02833784        0.00646038
       -7.86000000        1.25991347        0.00206110        0.16040343        1.06011633        0.02974925        0.00758336
       -7.85000000        1.18498136        0.00176322        0.15224274        0.99599451        0.02731515        0.00766575
       -7.84000000        2.11177335        0.00232797        0.29820259        1.74629866        0.04819948        0.01674466
       -7.83000000        1.22871691        0.00213015        0.16723290        1.02204119        0.02864172        0.00867095
       -7.82000000        1.69340070        0.00303324        0.19329793        1.44417545        0.04045493        0.01243916
       -7.81000000        1.35853725        0.00382060        0.19410008        1.11517211        0.03590732        0.00953713
       -7.80000000        1.18069050        0.00356486        0.18393668        0.95093505        0.03247896        0.00977495
       -7.79000000        0.92886333        0.00417771        0.16593324        0.72563971        0.02647420        0.00663846
       -7.78000000        0.79111015        0.00416524        0.13740912        0.62009297        0.02381805        0.00562477
       -7.77000000        0.81712716        0.00469603        0.14208457        0.63986920        0.02504711        0.00543025
       -7.76000000        0.79467000        0.00520636        0.14216477        0.61647300        0.02553006        0.00529582
       -7.75000000        1.22487660        0.01002542        0.22362745        0.94657373        0.03777918        0.00687081
       -7.74000000        1.16055481        0.01086258        0.22042188        0.88194544        0.04076581        0.00655910
       -7.73000000        1.50016193        0.02280428        0.27276138        1.14944274        0.04585725        0.00929628
       -7.72000000        1.17731458        0.00729740        0.18938684        0.93681465        0.03680226        0.00701343
       -7.71000000        1.25418731        0.00689522        0.19392766        1.01135622        0.03589916        0.00610905
       -7.70000000        1.43379713        0.01454096        0.32938308        1.02347423        0.05800978        0.00838908
       -7.69000000        1.42203720        0.00813478        0.29338243        1.06802591        0.04590318        0.00659091
       -7.68000000        1.83516096        0.01844072        0.36092842        1.38092865        0.06637651        0.00848666
       -7.67000000        1.05842180        0.00829002        0.19357581        0.81600335        0.03401910        0.00653352
       -7.66000000        0.52029054        0.00487274        0.15008108        0.34334917        0.01826447        0.00372309
       -7.65000000        0.61502425        0.00957134        0.19994525        0.38602502        0.01525114        0.00423151
       -7.64000000        2.53116917        0.04044506        0.62638260        1.77675057        0.07342445        0.01416649
       -7.63000000        0.50867379        0.00734534        0.09735243        0.38703851        0.01473435        0.00220316
       -7.62000000        0.83879076        0.00639137        0.16520247        0.63624458        0.02705282        0.00389953
       -7.61000000        0.80076616        0.00368053        0.14434513        0.62441843        0.02424389        0.00407819
       -7.60000000        1.42232469        0.00324080        0.13693816        1.23739477        0.03898002        0.00577094
       -7.59000000        0.56904789        0.00252082        0.12008919        0.42407579        0.01854656        0.00381552
       -7.58000000        0.41981466        0.00192532        0.06555535        0.33604544        0.01333181        0.00295672
       -7.57000000        0.45985421        0.00195406        0.07050953        0.36927599        0.01444449        0.00367015
       -7.56000000        0.56588971        0.00268051        0.09773260        0.44484502        0.01562909        0.00500249
       -7.55000000        0.30099106        0.00324495        0.06978885        0.21438973        0.01145627        0.00211126
       -7.54000000        0.62582307        0.00904272        0.15680366        0.43147626        0.02404104        0.00445938
       -7.53000000        0.32812140        0.00196295        0.07848425        0.23031525        0.01486725        0.00249168
       -7.52000000        0.61065410        0.00279796        0.11335213        0.46025433        0.02881103        0.00543865
       -7.51000000        0.56260904        0.00367761        0.11218227        0.42093322        0.02111225        0.00470369
       -7.50000000        0.71546026        0.00393866        0.14089316        0.52698945        0.03754475        0.00609424
       -7.49000000        0.47759003        0.00275916        0.07329960        0.38003489        0.01764453        0.00385185
       -7.48000000        0.49282476        0.00329508        0.08391456        0.38396714        0.01790911        0.00373887
       -7.47000000        0.61197052        0.00471849        0.11168159        0.46911983        0.02209606        0.00435454
       -7.46000000        0.50759971        0.00243860        0.09453896        0.38769844        0.01901917        0.00390454
       -7.45000000        0.47778811        0.00244712        0.09607185        0.35704189        0.01835811        0.00386914
       -7.44000000        0.46626543        0.00248584        0.10065055        0.34085305        0.01840940        0.00386658
       -7.43000000        0.47359087        0.00256259        0.10732107        0.34070911        0.01910184        0.00389626
       -7.42000000        0.40040092        0.00256786        0.08884310        0.29014276        0.01576211        0.00308508
       -7.41000000        0.42553749        0.00265832        0.09483612        0.30808328        0.01671922        0.00324054
       -7.40000000        0.80804087        0.00314192        0.15133395        0.61735030        0.03035500        0.00585969
       -7.39000000        0.41754370        0.00288178        0.08880879        0.30589983        0.01707268        0.00288063
       -7.38000000        0.43156253        0.00307510        0.09315855        0.31430411        0.01801697        0.00300780
       -7.37000000        0.55287574        0.00443075        0.14055432        0.37932391        0.02435470        0.00421206
       -7.36000000        0.38560833        0.00280489        0.08380027        0.27974505        0.01650445        0.00275367
       -7.35000000        0.37570032        0.00282165        0.08532717        0.26798323        0.01676356        0.00280470
       -7.34000000        0.37329099        0.00298215        0.08932644        0.26065553        0.01740204        0.00292483
       -7.33000000        0.48775843        0.00338823        0.12990941        0.32054030        0.02842744        0.00549306
       -7.32000000        0.31816147        0.00275939        0.08135510        0.21636598        0.01526821        0.00241278
       -7.31000000        0.32500996        0.00272141        0.08453276        0.21862546        0.01625707        0.00287325
       -7.30000000        0.39569492        0.00255368        0.10490771        0.26238984        0.02148877        0.00435493
       -7.29000000        0.46634858        0.00245154        0.13224368        0.30002528        0.02576676        0.00586133
       -7.28000000        0.34577102        0.00226963        0.10014739        0.22150186        0.01815576        0.00369638
       -7.27000000        0.31731150        0.00207134        0.09416143        0.20121559        0.01640583        0.00345732
       -7.26000000        0.27788321        0.00177237        0.08549349        0.17326998        0.01420487        0.00314250
       -7.25000000        0.24477463        0.00149934        0.07877679        0.14943177        0.01224220        0.00282453
       -7.24000000        0.37566966        0.00181708        0.11746638        0.23497180        0.01815148        0.00326293
       -7.23000000        0.46615665        0.00284312        0.14017380        0.29701623        0.02273367        0.00338982
       -7.22000000        0.66392187        0.00432616        0.18501161        0.43883581        0.03132884        0.00441945
       -7.21000000        0.52320219        0.00342464        0.13388702        0.35717669        0.02477181        0.00394203
       -7.20000000        0.45399019        0.00275282        0.13516301        0.28416566        0.02764682        0.00426188
       -7.19000000        0.34910617        0.00212085        0.11023165        0.20931059        0.02410869        0.00333439
       -7.18000000        0.31682823        0.00202498        0.09694920        0.19193214        0.02309321        0.00282870
       -7.17000000        0.30964611        0.00228712        0.08754784        0.19423563        0.02283015        0.00274537
       -7.16000000        0.29524334        0.00219479        0.10102124        0.16494246        0.02381277        0.00327208
       -7.15000000        0.64688954        0.00332790        0.18334267        0.40687173        0.04635376        0.00699348
       -7.14000000        0.31322108        0.00150518        0.09369591        0.19207984        0.02211153        0.00382863
       -7.13000000        0.20583355        0.00085916        0.05879957        0.13011887        0.01345332        0.00260263
       -7.12000000        0.12547114        0.00044448        0.03497700        0.08129214        0.00729094        0.00146658
       -7.11000000        0.06522125        0.00017381        0.01936451        0.04118224        0.00372449        0.00077620
       -7.10000000        1.79687433        0.00301221        0.50078541        1.16383950        0.10690600        0.02233121
       -7.09000000        0.10077006        0.00017280        0.02903567        0.06006242        0.00969673        0.00180244
       -7.08000000        0.00249566        0.00000040        0.00153814        0.00034478        0.00055952        0.00005282
       -7.07000000        0.27324036        0.00045426        0.12893401        0.11710875        0.02304040        0.00370294
       -7.06000000        0.42026236        0.00103026        0.18946228        0.19394457        0.02929415        0.00653109
       -7.05000000        0.42367420        0.00169453        0.16750134        0.21856521        0.03077100        0.00514212
       -7.04000000        0.40413410        0.00163808        0.15125824        0.21677203        0.03033950        0.00412624
       -7.03000000        0.33128602        0.00026807        0.16818738        0.12637522        0.03186888        0.00458647
       -7.02000000        0.24917831        0.00027509        0.12347005        0.09784506        0.02373038        0.00385773
       -7.01000000        0.26839636        0.00030005        0.13089729        0.10828999        0.02497316        0.00393585
       -7.00000000        0.43861259        0.00048253        0.20745289        0.18460051        0.04010218        0.00597447
       -6.99000000        0.38497700        0.00099240        0.11150424        0.24431957        0.02446861        0.00369218
       -6.98000000        0.41164996        0.00347004        0.12084503        0.25938509        0.02440918        0.00354062
       -6.97000000        0.44207234        0.00502040        0.14905286        0.25895643        0.02471083        0.00433181
       -6.96000000        0.43706106        0.00838050        0.07952722        0.33606467        0.01148268        0.00160599
       -6.95000000        0.47958723        0.00859353        0.09410681        0.36255251        0.01190266        0.00243172
       -6.94000000        0.39987376        0.00918678        0.09153581        0.28432592        0.01234815        0.00247710
       -6.93000000        0.88299109        0.01743177        0.09973765        0.75617233        0.00894821        0.00070113
       -6.92000000        1.26969011        0.02363328        0.16634491        1.04473572        0.03253424        0.00244196
       -6.91000000        0.98320827        0.01929993        0.11692701        0.83091947        0.01452146        0.00154039
       -6.90000000        0.47444999        0.01232296        0.04902495        0.40791719        0.00471933        0.00046557
       -6.89000000        1.26942965        0.01470669        0.09186801        1.14958067        0.01217782        0.00109646
