#  aims_uuid : C172C93E-4C3D-43AA-AE05-974A6146784F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23000000        1.50570427        0.04458939        1.39150881        0.05442382        0.01265642        0.00252583
       -9.22000000        1.84606479        0.08339351        1.68736251        0.05705293        0.01532628        0.00292956
       -9.21000000        1.90647742        0.05173922        1.76244215        0.07063026        0.01818941        0.00347637
       -9.20000000        2.03194899        0.05210399        1.86333614        0.09729617        0.01634655        0.00286614
       -9.19000000        1.50677412        0.04114789        1.38738064        0.06452542        0.01115012        0.00257006
       -9.18000000        2.44645916        0.06824016        2.26359847        0.09255133        0.01762822        0.00444098
       -9.17000000        2.27426496        0.05024511        2.10924779        0.08933789        0.02082774        0.00460642
       -9.16000000        1.82625268        0.02817869        1.72488186        0.05896633        0.01179747        0.00242833
       -9.15000000        2.02802129        0.03399094        1.91699846        0.06442109        0.00987932        0.00273148
       -9.14000000        2.51158937        0.03955314        2.37507528        0.08191818        0.01190755        0.00313522
       -9.13000000        1.93699427        0.03936805        1.80879084        0.07261626        0.01329319        0.00292592
       -9.12000000        1.52671224        0.02962838        1.42643379        0.05616209        0.01207088        0.00241710
       -9.11000000        1.25518456        0.02240421        1.18671160        0.04028588        0.00441159        0.00137129
       -9.10000000        1.98686314        0.01865277        1.86603650        0.08923705        0.01019090        0.00274593
       -9.09000000        0.70019428        0.00634439        0.64993883        0.03820349        0.00471588        0.00099168
       -9.08000000        1.72599516        0.01326540        1.63077570        0.06873587        0.01103796        0.00218023
       -9.07000000        0.77708909        0.01338141        0.71190289        0.04417246        0.00628148        0.00135086
       -9.06000000        1.10783392        0.01502876        1.01251910        0.06751872        0.01061429        0.00215304
       -9.05000000        1.04567339        0.01585757        0.96936239        0.05083527        0.00788691        0.00173127
       -9.04000000        0.89183575        0.01011012        0.83624226        0.03845734        0.00579729        0.00122874
       -9.03000000        1.36964858        0.01072824        1.29514114        0.05298729        0.00899559        0.00179630
       -9.02000000        1.81719029        0.01921120        1.72251859        0.06181776        0.01140499        0.00223776
       -9.01000000        0.90738104        0.00933784        0.85013640        0.04061004        0.00613409        0.00116267
       -9.00000000        0.68829872        0.00652834        0.64454897        0.03125015        0.00494550        0.00102576
       -8.99000000        0.63551290        0.00578359        0.59354887        0.03030291        0.00485552        0.00102202
       -8.98000000        1.38908440        0.02451919        1.27256400        0.07784022        0.01209308        0.00206790
       -8.97000000        0.93499641        0.01083704        0.87780012        0.03772347        0.00673803        0.00189775
       -8.96000000        0.92619570        0.01027126        0.85634994        0.04839816        0.00896755        0.00220878
       -8.95000000        0.64239671        0.00798281        0.58395261        0.04184668        0.00697121        0.00164340
       -8.94000000        0.39735374        0.00543669        0.35745247        0.02882922        0.00459750        0.00103786
       -8.93000000        0.25308529        0.00371578        0.22686552        0.01857595        0.00323619        0.00069185
       -8.92000000        1.26785101        0.01014858        1.17606391        0.06899642        0.01082410        0.00181802
       -8.91000000        0.70717536        0.00850844        0.65431679        0.03704540        0.00623526        0.00106947
       -8.90000000        0.51345415        0.00852615        0.47448750        0.02505910        0.00459415        0.00078724
       -8.89000000        0.36970341        0.00656907        0.34424518        0.01540662        0.00295958        0.00052297
       -8.88000000        1.21089395        0.01660740        1.10368217        0.08142134        0.00755312        0.00162992
       -8.87000000        0.52913881        0.00920250        0.47635966        0.03684344        0.00550718        0.00122603
       -8.86000000        0.28785054        0.00675069        0.25575772        0.02156813        0.00307228        0.00070173
       -8.85000000        0.54037502        0.00728313        0.47753897        0.04941922        0.00509853        0.00103517
       -8.84000000        0.29916743        0.00466151        0.26112161        0.02908673        0.00369846        0.00059912
       -8.83000000        0.29410945        0.00527428        0.25202762        0.03131228        0.00481786        0.00067740
       -8.82000000        0.30573818        0.00794545        0.26000253        0.03202740        0.00507618        0.00068662
       -8.81000000        0.33938066        0.01147744        0.28909053        0.03296989        0.00514566        0.00069714
       -8.80000000        1.31388421        0.08156699        1.14074313        0.07763666        0.01252951        0.00140792
       -8.79000000        0.33373713        0.01444370        0.29410523        0.02141160        0.00327882        0.00049777
       -8.78000000        0.35010526        0.01414996        0.31452025        0.01813679        0.00285910        0.00043915
       -8.77000000        0.71145061        0.01460961        0.66017918        0.02701081        0.00810729        0.00154372
       -8.76000000        0.94783504        0.01656781        0.87104088        0.04608499        0.01214855        0.00199281
       -8.75000000        0.55620040        0.00959681        0.50681020        0.03214075        0.00673470        0.00091794
       -8.74000000        0.39282093        0.00556846        0.35513397        0.02667462        0.00490775        0.00053614
       -8.73000000        0.40436732        0.00550261        0.36999656        0.02341213        0.00468225        0.00077376
       -8.72000000        0.48904231        0.00485845        0.45383866        0.02342900        0.00567452        0.00124168
       -8.71000000        0.28781923        0.00280741        0.26660815        0.01436509        0.00343064        0.00060794
       -8.70000000        0.23718141        0.00219280        0.21839550        0.01326226        0.00279957        0.00053128
       -8.69000000        0.29826841        0.00311676        0.27178574        0.01933341        0.00346750        0.00056500
       -8.68000000        0.37477965        0.00402927        0.34069961        0.02511526        0.00424770        0.00068780
       -8.67000000        0.63078936        0.00606277        0.57388232        0.04276058        0.00685579        0.00122791
       -8.66000000        0.61980614        0.00621568        0.54994687        0.05449829        0.00801599        0.00112931
       -8.65000000        0.41785852        0.00652300        0.36177593        0.04229975        0.00640951        0.00085033
       -8.64000000        0.32275944        0.00490053        0.27869295        0.03465387        0.00399609        0.00051600
       -8.63000000        0.60805167        0.00845238        0.53980402        0.05225898        0.00669429        0.00084200
       -8.62000000        0.79549307        0.01061882        0.72573025        0.04928719        0.00871798        0.00113882
       -8.61000000        0.85526203        0.01057777        0.78419558        0.05047453        0.00886707        0.00114708
       -8.60000000        0.78457313        0.01208459        0.71876692        0.04540416        0.00739083        0.00092663
       -8.59000000        0.75886060        0.01259596        0.70356433        0.03606217        0.00586504        0.00077310
       -8.58000000        0.78866373        0.01280763        0.73251231        0.03660166        0.00593354        0.00080859
       -8.57000000        0.87632763        0.01346281        0.81123780        0.04323287        0.00734239        0.00105176
       -8.56000000        1.20926049        0.01949611        1.13581463        0.04161309        0.01042082        0.00191583
       -8.55000000        0.42975961        0.00443914        0.39362806        0.02630571        0.00467721        0.00070948
       -8.54000000        0.90170299        0.02124915        0.82332969        0.04544813        0.01007227        0.00160375
       -8.53000000        0.90014024        0.01704245        0.81658874        0.05426950        0.01063670        0.00160284
       -8.52000000        0.60551988        0.00993094        0.54986751        0.03815000        0.00658133        0.00099010
       -8.51000000        0.40320229        0.00533890        0.36351844        0.02882294        0.00481700        0.00070501
       -8.50000000        0.44090990        0.00332739        0.39898235        0.03291023        0.00499080        0.00069912
       -8.49000000        0.54802952        0.00258553        0.50385249        0.03566615        0.00520828        0.00071708
       -8.48000000        0.52676746        0.00302812        0.48558475        0.03176516        0.00560947        0.00077996
       -8.47000000        0.49327821        0.00638521        0.44898508        0.03029955        0.00663872        0.00096965
       -8.46000000        1.28342246        0.02813212        1.17530871        0.06153638        0.01617181        0.00227344
       -8.45000000        0.39801303        0.00502343        0.36140407        0.02500119        0.00573868        0.00084567
       -8.44000000        0.26382401        0.00156629        0.23280633        0.02364397        0.00505153        0.00075589
       -8.43000000        0.05739951        0.00027189        0.05213803        0.00399866        0.00085117        0.00013977
       -8.42000000        0.10547079        0.00083663        0.09425740        0.00798907        0.00209077        0.00029693
       -8.41000000        0.17269711        0.00279428        0.15378206        0.01208284        0.00355060        0.00048733
       -8.40000000        0.29704624        0.00722962        0.26598525        0.01735934        0.00568658        0.00078545
       -8.39000000        0.40344855        0.01091367        0.36258908        0.02180036        0.00722408        0.00092135
       -8.38000000        0.50286816        0.01426413        0.45235761        0.02667337        0.00862358        0.00094947
       -8.37000000        0.31812881        0.01021494        0.28554660        0.01603751        0.00562151        0.00070824
       -8.36000000        0.08375473        0.00099833        0.07652891        0.00510832        0.00100741        0.00011176
       -8.35000000        0.12717861        0.00121840        0.11734282        0.00685324        0.00160848        0.00015568
       -8.34000000        0.18729866        0.00177700        0.17334563        0.00940043        0.00252060        0.00025501
       -8.33000000        0.24707669        0.00248848        0.22807579        0.01252643        0.00358189        0.00040409
       -8.32000000        0.30144120        0.00329994        0.27671000        0.01610323        0.00473115        0.00059688
       -8.31000000        0.35039220        0.00421136        0.31924828        0.02013080        0.00596838        0.00083338
       -8.30000000        0.47628037        0.00630347        0.42609772        0.03253360        0.00978471        0.00156087
       -8.29000000        0.43663239        0.00517853        0.39058785        0.03147031        0.00822010        0.00117560
       -8.28000000        0.27425376        0.00238829        0.24184812        0.02413151        0.00514690        0.00073894
       -8.27000000        0.27472155        0.00196049        0.24242068        0.02468324        0.00493524        0.00072191
       -8.26000000        0.35878576        0.00315840        0.31491947        0.03397919        0.00581265        0.00091605
       -8.25000000        0.50867249        0.00901057        0.44474761        0.04431455        0.00913098        0.00146880
       -8.24000000        0.35364951        0.00492431        0.31330365        0.02889235        0.00562563        0.00090357
       -8.23000000        0.30559363        0.00395707        0.27105767        0.02518904        0.00461099        0.00077886
       -8.22000000        1.52518901        0.01018027        1.36241463        0.13008532        0.01896513        0.00354366
       -8.21000000        0.32936849        0.00373897        0.28172694        0.03877835        0.00439136        0.00073287
       -8.20000000        0.45283386        0.00702110        0.39293996        0.04572217        0.00611523        0.00103539
       -8.19000000        0.44325841        0.00796199        0.39082725        0.03789168        0.00567279        0.00090471
       -8.18000000        0.42211313        0.00572196        0.37397831        0.03621966        0.00543025        0.00076294
       -8.17000000        0.67770660        0.00680591        0.60621964        0.05573150        0.00793224        0.00101732
       -8.16000000        0.78126833        0.00671976        0.70223073        0.06039540        0.01050087        0.00142157
       -8.15000000        1.44007477        0.02311452        1.31043682        0.08890899        0.01506359        0.00255085
       -8.14000000        1.44874696        0.02452534        1.32359437        0.08685309        0.01195996        0.00181420
       -8.13000000        0.58344707        0.01268151        0.52740871        0.03497876        0.00722553        0.00115255
       -8.12000000        0.67563982        0.02568093        0.60359186        0.03531694        0.00886880        0.00218128
       -8.11000000        1.23781462        0.05566802        1.12226229        0.04522062        0.01161627        0.00304742
       -8.10000000        0.29908793        0.00403842        0.26347208        0.02702789        0.00382967        0.00071987
       -8.09000000        0.59668804        0.01200737        0.52462481        0.05091800        0.00749853        0.00163934
       -8.08000000        1.03336261        0.03043434        0.91525005        0.07363718        0.01141028        0.00263075
       -8.07000000        0.77933235        0.02090650        0.67731375        0.06785077        0.01144651        0.00181482
       -8.06000000        0.54199279        0.00666092        0.46629270        0.05798113        0.00937186        0.00168618
       -8.05000000        0.52480375        0.00608006        0.45527569        0.05400157        0.00793933        0.00150709
       -8.04000000        0.74572300        0.00937616        0.65639273        0.06804524        0.00969845        0.00221041
       -8.03000000        0.36470533        0.00770058        0.32976597        0.02237314        0.00397502        0.00089062
       -8.02000000        0.42432968        0.00831718        0.38748682        0.02370420        0.00404569        0.00077578
       -8.01000000        0.52674597        0.01178699        0.48278640        0.02662446        0.00456795        0.00098018
       -8.00000000        0.74345716        0.01870960        0.68510176        0.03144944        0.00653681        0.00165956
       -7.99000000        0.86613878        0.02770965        0.80176057        0.02848394        0.00647010        0.00171451
       -7.98000000        0.99918530        0.03944323        0.92342026        0.02775082        0.00684070        0.00173028
       -7.97000000        1.18134705        0.03494646        1.09725366        0.03813760        0.00908431        0.00192502
       -7.96000000        0.73424760        0.01873661        0.68052243        0.02763688        0.00601229        0.00133939
       -7.95000000        0.74095764        0.01704983        0.68647530        0.02982367        0.00613415        0.00147469
       -7.94000000        0.80138499        0.02169491        0.74117649        0.02964205        0.00703492        0.00183662
       -7.93000000        0.88785416        0.02431154        0.82502449        0.02989974        0.00686807        0.00175032
       -7.92000000        0.90284162        0.02980802        0.83069269        0.03276949        0.00764795        0.00192347
       -7.91000000        1.12201419        0.03481473        1.01127267        0.06182131        0.01143719        0.00266830
       -7.90000000        1.04430109        0.04181795        0.95561209        0.03669100        0.00805214        0.00212790
       -7.89000000        1.79190807        0.04638867        1.63879813        0.08773256        0.01555551        0.00343320
       -7.88000000        1.30422788        0.04700962        1.19767820        0.04682001        0.01009157        0.00262848
       -7.87000000        1.33076072        0.05457719        1.22463862        0.03921634        0.00974156        0.00258702
       -7.86000000        1.55337202        0.07117960        1.43420019        0.03483285        0.01027294        0.00288644
       -7.85000000        1.48972377        0.07059286        1.37651545        0.03023489        0.00965004        0.00273055
       -7.84000000        2.62195698        0.13211941        2.43094023        0.04035844        0.01414040        0.00439851
       -7.83000000        1.66634073        0.07713933        1.55058940        0.02651409        0.00947484        0.00262308
       -7.82000000        3.17223744        0.17378239        2.95968833        0.02252877        0.01230298        0.00393496
       -7.81000000        1.97317140        0.08674808        1.84012187        0.03194142        0.01144003        0.00292000
       -7.80000000        1.99357550        0.08429767        1.86967494        0.02662776        0.01041177        0.00256336
       -7.79000000        1.48252417        0.05861950        1.38756401        0.02631578        0.00812780        0.00189708
       -7.78000000        1.29223198        0.04709516        1.21187152        0.02483760        0.00685738        0.00157032
       -7.77000000        1.27298332        0.04432317        1.19270206        0.02725100        0.00712074        0.00158635
       -7.76000000        1.34891870        0.04929424        1.26623748        0.02496916        0.00687701        0.00154080
       -7.75000000        2.05909652        0.07300208        1.92556044        0.04798084        0.01023346        0.00231970
       -7.74000000        1.78568947        0.05614350        1.66765478        0.04942207        0.01040733        0.00206179
       -7.73000000        2.22009953        0.06741953        2.07441971        0.06195018        0.01408211        0.00222799
       -7.72000000        1.77767009        0.05078990        1.68113047        0.03345202        0.01017048        0.00212722
       -7.71000000        1.54963960        0.03129367        1.46423026        0.04228938        0.01009859        0.00172769
       -7.70000000        2.18690982        0.03517430        2.07515884        0.05864857        0.01516352        0.00276458
       -7.69000000        1.98025410        0.04423851        1.87688464        0.04509306        0.01207419        0.00196371
       -7.68000000        2.42500385        0.04688012        2.27819956        0.07868303        0.01839432        0.00284681
       -7.67000000        1.62934871        0.05032650        1.52556824        0.04035099        0.01116219        0.00194079
       -7.66000000        0.85148650        0.03758178        0.78903156        0.01852142        0.00529835        0.00105338
       -7.65000000        1.01503084        0.02690659        0.94684622        0.03389783        0.00580513        0.00157508
       -7.64000000        1.86654529        0.02211506        1.71671196        0.09599093        0.02833771        0.00338964
       -7.63000000        0.52820632        0.00517695        0.49514165        0.02188606        0.00526309        0.00073856
       -7.62000000        0.96110269        0.01990986        0.90305942        0.02811097        0.00852001        0.00150243
       -7.61000000        1.19081614        0.03039547        1.13301799        0.01977363        0.00629061        0.00133844
       -7.60000000        2.07223228        0.03975272        1.99115808        0.03006438        0.00944487        0.00181225
       -7.59000000        1.13909237        0.02264691        1.08864014        0.02150750        0.00512125        0.00117656
       -7.58000000        0.85443408        0.02059450        0.81684966        0.01222332        0.00383132        0.00093527
       -7.57000000        0.98959658        0.02698731        0.94560166        0.01178967        0.00414566        0.00107228
       -7.56000000        1.27676013        0.03896166        1.21646815        0.01474357        0.00521048        0.00137628
       -7.55000000        0.58453822        0.01278546        0.55362186        0.01384915        0.00361353        0.00066822
       -7.54000000        1.04916727        0.01314748        0.99760169        0.02762132        0.00927499        0.00152180
       -7.53000000        0.71869857        0.01352004        0.68839208        0.01323298        0.00294138        0.00061208
       -7.52000000        1.13925004        0.02035419        1.08754993        0.02558605        0.00466499        0.00109489
       -7.51000000        1.06251764        0.01776854        1.01301552        0.02523791        0.00531428        0.00118138
       -7.50000000        1.46082736        0.01414047        1.40643759        0.03302387        0.00598981        0.00123561
       -7.49000000        0.86643875        0.02076448        0.82201157        0.01795084        0.00479215        0.00091972
       -7.48000000        0.84405854        0.01750078        0.79971810        0.02090512        0.00502589        0.00090865
       -7.47000000        1.01067954        0.01822125        0.95571160        0.02911559        0.00656294        0.00106815
       -7.46000000        0.89730560        0.01624784        0.85383440        0.02167993        0.00465140        0.00089203
       -7.45000000        0.86893953        0.01473785        0.82742514        0.02127967        0.00461033        0.00088655
       -7.44000000        0.87519200        0.01441982        0.83431991        0.02099551        0.00456017        0.00089659
       -7.43000000        0.92017562        0.01534131        0.87855890        0.02086043        0.00449106        0.00092392
       -7.42000000        0.67610218        0.01181675        0.64269983        0.01670497        0.00410860        0.00077202
       -7.41000000        0.70415788        0.01217214        0.66969544        0.01715518        0.00432607        0.00080906
       -7.40000000        1.44455806        0.03082071        1.37514230        0.03061681        0.00646015        0.00151808
       -7.39000000        0.64342696        0.00886909        0.61330411        0.01611079        0.00441477        0.00072820
       -7.38000000        0.66886613        0.00917263        0.63816353        0.01620535        0.00455855        0.00076607
       -7.37000000        0.79294070        0.01023593        0.75845885        0.01780330        0.00540263        0.00103998
       -7.36000000        0.62534362        0.00905250        0.59586434        0.01553344        0.00420290        0.00069045
       -7.35000000        0.61986296        0.00940603        0.59036472        0.01524643        0.00415197        0.00069381
       -7.34000000        0.63036252        0.00998860        0.59990206        0.01554776        0.00421244        0.00071166
       -7.33000000        0.86064768        0.01989999        0.81053722        0.02330187        0.00564006        0.00126853
       -7.32000000        0.56524573        0.00863776        0.53894462        0.01337646        0.00369099        0.00059589
       -7.31000000        0.66765908        0.01071899        0.63897140        0.01347121        0.00383701        0.00066048
       -7.30000000        1.00181783        0.01655609        0.96029760        0.01940219        0.00470511        0.00085684
       -7.29000000        1.25565431        0.02133768        1.20744081        0.01966308        0.00603126        0.00118147
       -7.28000000        0.81472140        0.01349016        0.78016568        0.01591439        0.00437320        0.00077797
       -7.27000000        0.75734770        0.01249771        0.72569336        0.01441614        0.00403444        0.00070604
       -7.26000000        0.67511169        0.01185585        0.64664844        0.01243995        0.00355023        0.00061722
       -7.25000000        0.60188043        0.01236910        0.57522909        0.01062772        0.00311728        0.00053723
       -7.24000000        0.70891246        0.01337672        0.67104271        0.01857200        0.00525660        0.00066443
       -7.23000000        0.85245068        0.01494990        0.80574948        0.02434760        0.00667401        0.00072969
       -7.22000000        1.16606357        0.02025674        1.10103322        0.03432449        0.00954433        0.00090480
       -7.21000000        1.11026715        0.02198588        1.04879258        0.03116350        0.00762136        0.00070382
       -7.20000000        1.23444651        0.02602119        1.18000646        0.02243826        0.00539155        0.00058905
       -7.19000000        0.88058208        0.01790958        0.84458369        0.01401932        0.00353895        0.00053054
       -7.18000000        0.58074968        0.01035346        0.55593115        0.01085356        0.00298029        0.00063123
       -7.17000000        0.44984033        0.00756022        0.42622897        0.01180644        0.00343114        0.00081355
       -7.16000000        0.83497880        0.01377950        0.79922996        0.01686987        0.00442693        0.00067254
       -7.15000000        1.50069870        0.02668924        1.43726190        0.02548500        0.00941289        0.00184968
       -7.14000000        0.94632113        0.01610618        0.91270472        0.01208763        0.00452451        0.00089809
       -7.13000000        0.64622796        0.01068864        0.62401705        0.00797144        0.00291330        0.00063754
       -7.12000000        0.31826713        0.00503838        0.30558634        0.00571712        0.00154518        0.00038011
       -7.11000000        0.17491759        0.00308752        0.16824778        0.00290846        0.00057529        0.00009853
       -7.10000000        5.14103733        0.14978892        4.90447566        0.05833770        0.02546949        0.00296555
       -7.09000000        0.49656450        0.01132065        0.47946357        0.00437209        0.00120555        0.00020264
       -7.08000000        0.01121329        0.00027666        0.01069527        0.00022033        0.00001124        0.00000978
       -7.07000000        0.98647328        0.02259743        0.94795127        0.01289084        0.00275833        0.00027542
       -7.06000000        1.49544263        0.04966774        1.41749400        0.02173526        0.00576278        0.00078285
       -7.05000000        1.10877750        0.02765860        1.04946227        0.02363425        0.00717354        0.00084885
       -7.04000000        1.03771598        0.01486363        0.99265745        0.02274921        0.00679480        0.00065088
       -7.03000000        1.44410862        0.01703979        1.41110473        0.01224853        0.00336366        0.00035191
       -7.02000000        1.11834406        0.01483736        1.09191364        0.00883547        0.00242938        0.00032821
       -7.01000000        1.09372821        0.01275601        1.06758145        0.01048471        0.00254739        0.00035865
       -7.00000000        1.59836911        0.01494160        1.56028217        0.01827211        0.00428246        0.00059078
       -6.99000000        0.95192121        0.01228207        0.92424927        0.01122563        0.00360743        0.00055680
       -6.98000000        0.87394682        0.01247502        0.84065513        0.01507480        0.00503003        0.00071183
       -6.97000000        1.08393569        0.01778424        1.04285162        0.01693495        0.00565186        0.00071303
       -6.96000000        0.53674391        0.01152238        0.49984246        0.01782297        0.00671130        0.00084481
       -6.95000000        0.84861030        0.01883727        0.80092389        0.02004286        0.00783176        0.00097451
       -6.94000000        0.90934895        0.02080584        0.86869328        0.01332945        0.00580167        0.00071870
       -6.93000000        0.28871638        0.00446088        0.23699856        0.03538680        0.01043881        0.00143133
       -6.92000000        0.73825409        0.01276134        0.65997489        0.04434843        0.01839838        0.00277104
       -6.91000000        0.42982066        0.00254365        0.37496764        0.03647266        0.01355760        0.00227912
       -6.90000000        0.15945774        0.00006802        0.13787528        0.01512991        0.00539509        0.00098945
       -6.89000000        0.40391937        0.01586223        0.32047808        0.04802982        0.01718877        0.00236046
