#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.38415244        0.01284894        0.34254845        0.02424583        0.00375077        0.00075845
       -9.77977978        0.34216079        0.01183768        0.30020618        0.02523603        0.00407548        0.00080542
       -9.76976977        0.15566749        0.00711707        0.13447079        0.01203798        0.00166444        0.00037721
       -9.75975976        0.19509578        0.00924343        0.17023311        0.01335895        0.00185594        0.00040434
       -9.74974975        0.20966628        0.01077002        0.18294075        0.01364893        0.00191141        0.00039517
       -9.73973974        0.30024096        0.01360044        0.26760545        0.01637516        0.00220980        0.00045011
       -9.72972973        0.35486347        0.01624459        0.31794203        0.01785064        0.00237111        0.00045509
       -9.71971972        0.41987896        0.01998935        0.37702598        0.01979330        0.00260898        0.00046135
       -9.70970971        0.48797088        0.02394333        0.43891128        0.02182265        0.00283723        0.00045640
       -9.69969970        0.55913926        0.02810653        0.50359793        0.02393868        0.00305587        0.00044024
       -9.68968969        0.25995718        0.01322097        0.23451498        0.01031523        0.00165544        0.00025056
       -9.67967968        0.24362158        0.01325595        0.21845519        0.00993803        0.00171688        0.00025553
       -9.66966967        0.22636132        0.01305596        0.20166390        0.00962085        0.00176052        0.00026009
       -9.65965966        0.39966939        0.03495174        0.34273923        0.01889180        0.00264186        0.00044476
       -9.64964965        0.67938477        0.06423305        0.57409298        0.03477868        0.00540131        0.00087875
       -9.63963964        0.79640625        0.07193159        0.67362586        0.04286640        0.00694380        0.00103859
       -9.62962963        0.43151740        0.03406471        0.37357786        0.02069253        0.00269172        0.00049060
       -9.61961962        0.32695241        0.02257439        0.28639613        0.01573560        0.00186433        0.00038195
       -9.60960961        0.23837352        0.01376087        0.21208222        0.01101413        0.00123631        0.00027999
       -9.59959960        0.13813450        0.00624985        0.12538130        0.00571842        0.00062430        0.00016063
       -9.58958959        0.06998428        0.00211085        0.06553554        0.00201527        0.00024536        0.00007727
       -9.57957958        0.48506060        0.01566897        0.44706740        0.01851092        0.00308949        0.00072381
       -9.56956957        0.61887695        0.01504498        0.58196102        0.01826610        0.00278859        0.00081626
       -9.55955956        0.26082802        0.00946270        0.24227859        0.00764672        0.00114421        0.00029580
       -9.54954955        0.22473214        0.00757923        0.20940747        0.00631834        0.00116972        0.00025738
       -9.53953954        0.21128002        0.00634292        0.19778170        0.00566724        0.00124540        0.00024276
       -9.52952953        0.21301422        0.00567563        0.19994033        0.00578618        0.00136841        0.00024367
       -9.51951952        0.23357084        0.00565528        0.21920026        0.00687656        0.00157356        0.00026518
       -9.50950951        0.23980621        0.00514100        0.22534314        0.00762721        0.00142032        0.00027454
       -9.49949950        0.29685954        0.00659640        0.27751039        0.01052910        0.00187771        0.00034594
       -9.48948949        0.35461828        0.00813074        0.32990530        0.01378770        0.00237364        0.00042090
       -9.47947948        0.34660147        0.01065177        0.31692318        0.01591567        0.00266534        0.00044550
       -9.46946947        0.39942813        0.01910109        0.35304427        0.02285492        0.00381877        0.00060908
       -9.45945946        0.50214492        0.02876404        0.43898815        0.02921397        0.00444387        0.00073489
       -9.44944945        0.46179375        0.01988932        0.41099338        0.02637974        0.00389127        0.00064004
       -9.43943944        0.40241698        0.01328556        0.36209287        0.02308726        0.00335741        0.00059388
       -9.42942943        0.33458413        0.00895660        0.30243275        0.01971105        0.00288732        0.00059641
       -9.41941942        0.89974369        0.01929972        0.81229531        0.05843256        0.00839987        0.00131623
       -9.40940941        0.62022305        0.01340024        0.56539762        0.03511620        0.00522744        0.00108155
       -9.39939940        0.38592729        0.00904923        0.35309289        0.02032564        0.00276941        0.00069011
       -9.38938939        0.40200153        0.00886549        0.36979263        0.02005214        0.00263455        0.00065672
       -9.37937938        0.97275474        0.01465276        0.90730448        0.04421365        0.00506233        0.00152152
       -9.36936937        0.66427062        0.00861319        0.61952071        0.03142210        0.00379124        0.00092337
       -9.35935936        1.20214807        0.01289219        1.13227449        0.05015981        0.00530152        0.00152007
       -9.34934935        0.96529009        0.01044843        0.91267124        0.03709243        0.00407235        0.00100564
       -9.33933934        0.65703865        0.00840947        0.62239736        0.02274522        0.00284164        0.00064495
       -9.32932933        0.37947948        0.00552778        0.35607974        0.01510991        0.00232493        0.00043711
       -9.31931932        1.25340019        0.03309574        1.16530861        0.04820546        0.00463690        0.00215347
       -9.30930931        0.93335546        0.01840097        0.86465613        0.04375982        0.00461761        0.00192094
       -9.29929930        1.19076519        0.03096216        1.10709318        0.04461974        0.00574663        0.00234348
       -9.28928929        0.97146922        0.03070088        0.90105966        0.03307870        0.00465950        0.00197048
       -9.27927928        1.78574139        0.04859083        1.67289060        0.05380616        0.00786398        0.00258983
       -9.26926927        1.86179514        0.04663127        1.72638856        0.07543766        0.01064571        0.00269193
       -9.25925926        2.07783386        0.03566642        1.95130109        0.07929277        0.00878215        0.00279142
       -9.24924925        1.80875667        0.02787890        1.69293508        0.07371380        0.01160397        0.00262492
       -9.23923924        1.61314722        0.03642755        1.50687031        0.05820033        0.00876769        0.00288134
       -9.22922923        1.17642171        0.02665754        1.09959415        0.04179144        0.00604025        0.00233833
       -9.21921922        1.43938576        0.03393967        1.33230349        0.06270811        0.00791751        0.00251699
       -9.20920921        1.72911781        0.03427040        1.61924108        0.06337695        0.00930066        0.00292873
       -9.19919920        1.20054886        0.02421589        1.11375678        0.05186378        0.00869929        0.00201311
       -9.18918919        1.39586252        0.02663438        1.30648993        0.05288628        0.00780272        0.00204921
       -9.17917918        1.73123776        0.02395704        1.63728952        0.05821973        0.00925355        0.00251792
       -9.16916917        1.10262601        0.01600933        1.03666212        0.03931059        0.00875484        0.00188913
       -9.15915916        1.42454835        0.02533392        1.32665726        0.05357991        0.01584139        0.00313586
       -9.14914915        0.37579260        0.00500355        0.34495698        0.01918827        0.00569342        0.00095039
       -9.13913914        2.06343413        0.02420104        1.97599097        0.05183773        0.00884443        0.00255997
       -9.12912913        1.14726443        0.02254421        1.08012965        0.03660775        0.00653085        0.00145197
       -9.11911912        0.99098340        0.00983186        0.92815891        0.04284533        0.00867556        0.00147175
       -9.10910911        0.42716639        0.00748393        0.39033945        0.02345060        0.00516083        0.00073158
       -9.09909910        0.81185361        0.02026563        0.73583164        0.04486928        0.00951366        0.00137340
       -9.08908909        0.45987429        0.01011350        0.42344801        0.02063081        0.00493867        0.00074330
       -9.07907908        0.79213718        0.01313504        0.73864395        0.03078838        0.00854411        0.00102570
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.83717396        0.01296481        0.80317565        0.01620322        0.00403587        0.00079440
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.85747593        0.05410600        4.67362588        0.09482224        0.02933418        0.00558765
       -9.02902903        1.45544289        0.02284941        1.36915478        0.05022625        0.01114988        0.00206257
       -9.01901902        0.68767748        0.01236674        0.64092509        0.02607861        0.00709831        0.00120874
       -9.00900901        0.61910689        0.01142507        0.57115763        0.02821943        0.00698885        0.00131590
       -8.99899900        0.59200179        0.00950789        0.55613191        0.02051887        0.00475759        0.00108552
       -8.98898899        2.03808639        0.02656446        1.91985004        0.07534396        0.01303068        0.00329726
       -8.97897898        0.78373609        0.01200756        0.73710653        0.02904990        0.00447658        0.00109552
       -8.96896897        0.65423537        0.00905554        0.61875076        0.02215813        0.00342583        0.00084511
       -8.95895896        0.90336431        0.00971294        0.84634917        0.03982685        0.00618346        0.00129188
       -8.94894895        0.54223334        0.00440523        0.50929373        0.02424055        0.00361387        0.00067997
       -8.93893894        1.63770825        0.01435029        1.54701342        0.06391193        0.01037418        0.00205843
       -8.92892893        2.06054753        0.01351207        1.95858329        0.07290603        0.01319829        0.00234785
       -8.91891892        0.64288136        0.00341952        0.61114669        0.02295182        0.00455199        0.00081135
       -8.90890891        0.29875743        0.00340749        0.27617275        0.01581292        0.00291917        0.00044510
       -8.89889890        0.57024855        0.00822689        0.52700493        0.02894672        0.00514632        0.00092370
       -8.88888889        0.83405747        0.01343439        0.77478971        0.03926270        0.00535456        0.00121611
       -8.87887888        1.02455250        0.01469108        0.95874315        0.04512652        0.00490140        0.00109035
       -8.86886887        0.14631443        0.00301107        0.13153839        0.01011018        0.00140853        0.00024627
       -8.85885886        0.17910962        0.00446272        0.15799225        0.01431356        0.00201126        0.00032984
       -8.84884885        0.50341583        0.00950801        0.43512864        0.05281649        0.00510153        0.00086117
       -8.83883884        0.33809931        0.00564465        0.28512067        0.04090610        0.00567691        0.00075098
       -8.82882883        0.45588574        0.00902594        0.38279697        0.05310126        0.00981315        0.00114842
       -8.81881882        0.29219123        0.00558796        0.25299195        0.02982485        0.00347389        0.00031258
       -8.80880881        0.27034941        0.00471263        0.23788384        0.02398752        0.00338172        0.00038371
       -8.79879880        0.65517427        0.01177021        0.59235527        0.04296682        0.00705356        0.00102842
       -8.78878879        0.57708664        0.00916902        0.52938654        0.03149589        0.00603835        0.00099685
       -8.77877878        0.52830452        0.00869155        0.48741963        0.02658075        0.00474405        0.00086854
       -8.76876877        0.65887228        0.01029574        0.60995160        0.03236325        0.00532206        0.00093963
       -8.75875876        0.87331838        0.01400378        0.81308019        0.03800829        0.00692150        0.00130462
       -8.74874875        0.50917008        0.00743169        0.46967035        0.02684705        0.00429993        0.00092107
       -8.73873874        0.19043103        0.00179392        0.17900603        0.00776084        0.00157000        0.00030024
       -8.72872873        0.27085542        0.00353085        0.25011977        0.01397575        0.00275887        0.00047019
       -8.71871872        0.37186465        0.00540968        0.33949219        0.02226696        0.00404275        0.00065307
       -8.70870871        0.48703498        0.00702639        0.44232016        0.03171289        0.00515490        0.00082065
       -8.69869870        1.00230616        0.00809398        0.91688339        0.06831676        0.00790024        0.00111179
       -8.68868869        0.62559029        0.00849479        0.56429910        0.04581817        0.00602326        0.00095498
       -8.67867868        0.39257878        0.00200219        0.36502009        0.02166869        0.00347639        0.00041142
       -8.66866867        0.63235210        0.00289441        0.59284113        0.03100627        0.00492775        0.00068253
       -8.65865866        0.82736140        0.00335216        0.77984040        0.03761222        0.00584154        0.00071509
       -8.64864865        0.55792628        0.00266386        0.52505313        0.02547689        0.00416593        0.00056647
       -8.63863864        0.38983278        0.00285677        0.36302936        0.02063233        0.00287898        0.00043533
       -8.62862863        0.39825944        0.00264811        0.36856000        0.02327398        0.00328406        0.00049329
       -8.61861862        0.48372042        0.00310017        0.44739252        0.02827315        0.00428140        0.00067319
       -8.60860861        0.50494295        0.00299988        0.46630531        0.03017014        0.00472881        0.00073881
       -8.59859860        0.77717541        0.00432508        0.71632027        0.04794883        0.00758723        0.00099399
       -8.58858859        0.22899011        0.00133460        0.21194600        0.01327789        0.00213765        0.00029397
       -8.57857858        0.29271219        0.00282175        0.27028906        0.01640117        0.00274981        0.00045041
       -8.56856857        0.44448875        0.00416690        0.41112737        0.02428573        0.00421438        0.00069436
       -8.55855856        0.35534544        0.00262116        0.32672322        0.02147844        0.00392373        0.00059888
       -8.54854855        0.26694990        0.00193860        0.24474556        0.01664845        0.00313423        0.00048305
       -8.53853854        0.29914925        0.00203935        0.27399242        0.01891822        0.00365413        0.00054512
       -8.52852853        0.32704402        0.00206479        0.29858836        0.02151415        0.00425576        0.00062096
       -8.51851852        0.34929247        0.00200523        0.31728094        0.02436992        0.00492718        0.00070920
       -8.50850851        0.36589461        0.00186066        0.33007017        0.02748553        0.00566839        0.00080986
       -8.49849850        0.61210924        0.00342402        0.54429652        0.05247581        0.01046155        0.00145134
       -8.48848849        0.53952298        0.00361714        0.48522686        0.04166145        0.00780097        0.00121656
       -8.47847848        0.79566964        0.00436211        0.72343080        0.05676800        0.00955467        0.00155406
       -8.46846847        0.60532641        0.00257473        0.55308913        0.04359908        0.00521279        0.00085068
       -8.45845846        0.59351328        0.00351768        0.54890600        0.03812788        0.00219936        0.00076235
       -8.44844845        0.55361740        0.00437400        0.50481602        0.03513353        0.00813066        0.00116318
       -8.43843844        0.76734971        0.01027314        0.70174422        0.04594332        0.00832689        0.00106213
       -8.42842843        0.15322233        0.00180226        0.14247571        0.00729196        0.00145021        0.00020218
       -8.41841842        0.37261381        0.00487460        0.33950034        0.02356031        0.00408811        0.00059045
       -8.40840841        0.53374163        0.00750714        0.48497381        0.03471215        0.00580369        0.00074485
       -8.39839840        0.72136163        0.01101976        0.65510734        0.04690161        0.00752014        0.00081278
       -8.38838839        0.66398626        0.00813717        0.60373938        0.04461159        0.00679121        0.00070690
       -8.37837838        0.31737136        0.00317129        0.27858963        0.03128472        0.00389364        0.00043207
       -8.36836837        0.49439165        0.00599108        0.43885166        0.04369206        0.00539069        0.00046616
       -8.35835836        0.23464263        0.00139689        0.21911057        0.01145771        0.00234905        0.00032840
       -8.34834835        0.35791385        0.00182072        0.33204163        0.01883690        0.00446074        0.00075387
       -8.33833834        0.40111413        0.00301396        0.36046802        0.02918483        0.00715958        0.00128775
       -8.32832833        0.31372464        0.00407478        0.28507863        0.01976325        0.00405535        0.00075263
       -8.31831832        0.07104820        0.00091010        0.06514145        0.00406647        0.00077791        0.00015226
       -8.30830831        0.28308734        0.00273631        0.25427196        0.02075077        0.00445922        0.00086908
       -8.29829830        0.73835899        0.00645711        0.64481105        0.07189807        0.01290668        0.00228608
       -8.28828829        0.39979009        0.00201121        0.35479547        0.03565956        0.00631617        0.00100768
       -8.27827828        0.25940035        0.00143489        0.23307308        0.02033875        0.00396466        0.00058898
       -8.26826827        0.26890119        0.00145901        0.24209540        0.02073919        0.00401210        0.00059550
       -8.25825826        0.28346514        0.00160313        0.25497940        0.02222476        0.00405358        0.00060427
       -8.24824825        0.59924693        0.00245600        0.54633849        0.04176683        0.00760223        0.00108338
       -8.23823824        0.62536518        0.00328544        0.56129650        0.05067222        0.00875271        0.00135831
       -8.22822823        0.29992206        0.00260771        0.25774679        0.03228561        0.00615042        0.00113152
       -8.21821822        0.65749512        0.00399701        0.59044276        0.05292603        0.00883644        0.00129288
       -8.20820821        0.32105653        0.00113843        0.29466575        0.02146802        0.00328082        0.00050351
       -8.19819820        1.55042389        0.00231455        1.43432836        0.09466234        0.01540033        0.00371830
       -8.18818819        0.67692955        0.00685874        0.62853624        0.03426218        0.00604350        0.00122888
       -8.17817818        0.58022150        0.00939385        0.51673088        0.04807664        0.00519444        0.00082568
       -8.16816817        0.65771969        0.01048019        0.59470541        0.04662922        0.00504117        0.00086369
       -8.15815816        1.20532126        0.01268557        1.09517552        0.08416050        0.01110470        0.00219497
       -8.14814815        0.24468646        0.00270168        0.22236861        0.01605221        0.00297984        0.00058413
       -8.13813814        0.42949362        0.00637476        0.39030961        0.02824457        0.00376447        0.00080021
       -8.12812813        0.38859823        0.00731776        0.35193936        0.02489415        0.00359104        0.00085592
       -8.11811812        0.52845865        0.01219760        0.47886350        0.03109190        0.00504058        0.00126508
       -8.10810811        0.47805195        0.00713271        0.42911278        0.03449018        0.00605773        0.00125854
       -8.09809810        0.46900305        0.00689418        0.42006049        0.03460424        0.00621740        0.00122674
       -8.08808809        0.30694180        0.00779796        0.27555193        0.01797610        0.00447640        0.00113940
       -8.07807808        0.76260067        0.01302802        0.69299690        0.04481834        0.00971717        0.00204024
       -8.06806807        0.84158424        0.02540878        0.77480093        0.03255794        0.00671866        0.00209793
       -8.05805806        0.93133401        0.02476105        0.85582973        0.04184493        0.00709832        0.00179997
       -8.04804805        1.10073654        0.02444951        1.00381604        0.06185492        0.00883063        0.00178544
       -8.03803804        1.14205745        0.02520940        1.04525151        0.05930642        0.01057463        0.00171549
       -8.02802803        0.84117556        0.02448700        0.76704906        0.04161883        0.00691022        0.00111045
       -8.01801802        0.85340791        0.02221813        0.77726854        0.04440272        0.00810031        0.00141821
       -8.00800801        0.99158828        0.02540376        0.90461939        0.04994555        0.00965514        0.00196443
       -7.99799800        1.20247236        0.03392022        1.09662442        0.05847052        0.01128387        0.00217333
       -7.98798799        1.08662895        0.03736516        0.99217959        0.04612426        0.00863752        0.00232241
       -7.97797798        0.66666947        0.02149020        0.61591655        0.02278547        0.00520641        0.00127085
       -7.96796797        0.65069495        0.02045039        0.59918596        0.02447869        0.00543880        0.00114112
       -7.95795796        0.55611223        0.01681047        0.51081084        0.02262145        0.00491061        0.00095885
       -7.94794795        0.67073560        0.02523466        0.62462161        0.01534621        0.00441540        0.00111771
       -7.93793794        0.72298299        0.02739279        0.67333486        0.01627909        0.00477136        0.00120489
       -7.92792793        0.79867095        0.02858116        0.74212788        0.02087010        0.00570871        0.00138309
       -7.91791792        0.81594026        0.02663406        0.75732265        0.02463934        0.00593961        0.00140460
       -7.90790791        0.92775893        0.02821063        0.86211527        0.02950686        0.00640579        0.00152037
       -7.89789790        1.44861155        0.05189168        1.34666083        0.03896529        0.00891139        0.00218236
       -7.88788789        1.99714971        0.09464857        1.85752499        0.03161158        0.01050932        0.00285525
       -7.87787788        1.52255589        0.07427574        1.41059198        0.02638033        0.00888388        0.00242396
       -7.86786787        1.47275468        0.06475157        1.36389101        0.03220064        0.00957891        0.00233256
       -7.85785786        1.03470163        0.04852645        0.96108162        0.01720465        0.00618957        0.00169934
       -7.84784785        2.48650842        0.11249167        2.35772701        0.00510989        0.00846308        0.00271678
       -7.83783784        1.69131301        0.07265976        1.59015201        0.01794948        0.00813007        0.00242170
       -7.82782783        1.95914489        0.08183185        1.84053363        0.02388080        0.01028359        0.00261501
       -7.81781782        1.38739942        0.05270043        1.30198238        0.02364281        0.00731265        0.00176115
       -7.80780781        1.65743347        0.06109782        1.55504681        0.03074624        0.00862233        0.00192026
       -7.79779780        1.61772022        0.05636902        1.51492057        0.03549277        0.00908836        0.00184950
       -7.78778779        1.40566134        0.04719699        1.31379432        0.03449048        0.00853186        0.00164769
       -7.77777778        1.47425924        0.04811599        1.37396461        0.04059272        0.00976553        0.00182038
       -7.76776777        1.44867888        0.04811100        1.34694614        0.04198030        0.00983501        0.00180643
       -7.75775776        1.31676705        0.04763767        1.22346054        0.03531285        0.00874987        0.00160611
       -7.74774775        1.69331777        0.06442823        1.57697820        0.03969249        0.01041145        0.00180740
       -7.73773774        1.51072751        0.06008586        1.40630050        0.03336689        0.00921383        0.00176042
       -7.72772773        1.35951518        0.05431720        1.26378469        0.03180971        0.00793727        0.00166631
       -7.71771772        1.46476248        0.05549969        1.36635827        0.03270177        0.00846823        0.00173452
       -7.70770771        1.06578503        0.04388955        0.99491737        0.01964046        0.00601994        0.00131772
       -7.69769770        0.99839731        0.04624097        0.92729934        0.01762559        0.00593367        0.00129773
       -7.68768769        0.94930352        0.04315574        0.88645738        0.01375056        0.00473553        0.00120431
       -7.67767768        1.21058405        0.04267384        1.13364609        0.02672220        0.00625531        0.00128662
       -7.66766767        1.39441224        0.02290651        1.32842351        0.02980084        0.01050676        0.00277462
       -7.65765766        0.59740392        0.01459435        0.55878127        0.01889817        0.00422837        0.00090175
       -7.64764765        0.65467742        0.01974714        0.61425978        0.01487025        0.00483961        0.00096064
       -7.63763764        0.72008277        0.01633665        0.67771459        0.02016282        0.00508467        0.00078404
       -7.62762763        1.39071937        0.03027403        1.30556062        0.04447680        0.00909287        0.00131504
       -7.61761762        1.89883248        0.03907401        1.79735036        0.04831423        0.01234550        0.00174838
       -7.60760761        0.96188286        0.02505133        0.90824360        0.02228127        0.00552768        0.00077898
       -7.59759760        1.12732566        0.03304850        1.06503900        0.02246134        0.00587387        0.00090294
       -7.58758759        1.42708661        0.03894701        1.34169424        0.03636642        0.00897229        0.00110665
       -7.57757758        1.51958553        0.04297502        1.44069385        0.02753393        0.00746746        0.00091527
       -7.56756757        1.30370228        0.03611285        1.22983135        0.02948345        0.00739881        0.00087582
       -7.55755756        0.82619775        0.02384537        0.77724598        0.01933835        0.00509618        0.00067187
       -7.54754755        0.58070930        0.01675940        0.54550443        0.01437549        0.00361323        0.00045675
       -7.53753754        0.55541478        0.01599571        0.52207901        0.01345400        0.00344304        0.00044302
       -7.52752753        0.69916365        0.02045388        0.65880392        0.01521907        0.00406915        0.00061763
       -7.51751752        0.81166706        0.02410908        0.76632467        0.01593719        0.00455712        0.00073900
       -7.50750751        0.98938649        0.03017099        0.93570578        0.01724696        0.00533925        0.00092351
       -7.49749750        0.88997583        0.02560004        0.84159333        0.01670535        0.00517740        0.00089972
       -7.48748749        0.82867790        0.02436350        0.78339192        0.01558138        0.00454950        0.00079161
       -7.47747748        1.08915271        0.03061674        1.03024341        0.02128401        0.00596543        0.00104312
       -7.46746747        1.09439242        0.02708680        1.03560426        0.02445991        0.00626528        0.00097618
       -7.45745746        1.01752570        0.02544460        0.96337443        0.02156486        0.00609442        0.00104737
       -7.44744745        0.82520210        0.02280946        0.78212395        0.01433881        0.00497686        0.00095301
       -7.43743744        0.92893540        0.02500500        0.88094310        0.01626655        0.00567625        0.00104451
       -7.42742743        1.01803832        0.02692803        0.96648527        0.01756909        0.00602554        0.00103039
       -7.41741742        1.03976484        0.02500302        0.98904869        0.01874729        0.00597278        0.00099306
       -7.40740741        1.01446660        0.02482532        0.96598190        0.01705176        0.00573050        0.00087710
       -7.39739740        0.94525743        0.02284785        0.90000669        0.01615723        0.00541537        0.00083030
       -7.38738739        0.99266847        0.02395170        0.94561983        0.01669976        0.00555593        0.00084124
       -7.37737738        1.01797459        0.02455617        0.97016339        0.01683678        0.00557964        0.00083862
       -7.36736737        0.88180475        0.02172632        0.83887060        0.01571132        0.00477707        0.00071943
       -7.35735736        0.84694490        0.02139272        0.80500203        0.01529356        0.00458068        0.00067591
       -7.34734735        0.95625322        0.02401636        0.90951363        0.01675361        0.00514173        0.00082788
       -7.33733734        1.44395752        0.03886121        1.37735109        0.02077175        0.00590437        0.00106910
       -7.32732733        0.95039967        0.02326645        0.90544263        0.01602602        0.00482627        0.00083831
       -7.31731732        0.89004496        0.02118333        0.84824172        0.01506009        0.00476027        0.00079955
       -7.30730731        0.85057080        0.01940269        0.81124095        0.01438762        0.00475573        0.00078381
       -7.29729730        0.79300379        0.01717366        0.75732468        0.01333255        0.00444818        0.00072472
       -7.28728729        0.86018997        0.01923558        0.82263255        0.01333549        0.00426296        0.00072340
       -7.27727728        0.82513284        0.01793909        0.79018027        0.01240381        0.00394433        0.00066534
       -7.26726727        0.79078374        0.01701837        0.75804829        0.01138268        0.00372786        0.00060654
       -7.25725726        0.75014689        0.01613699        0.71946176        0.01040920        0.00359325        0.00054569
       -7.24724725        0.79829738        0.01701711        0.76528088        0.01122270        0.00421410        0.00056259
       -7.23723724        0.76401715        0.01652584        0.73258702        0.00964929        0.00462411        0.00063088
       -7.22722723        0.93734055        0.01622209        0.90315227        0.01202511        0.00528777        0.00065331
       -7.21721722        0.89817066        0.01682743        0.86843927        0.00863757        0.00383845        0.00042795
       -7.20720721        1.45538269        0.02985858        1.40226245        0.01620946        0.00630108        0.00075112
       -7.19719720        1.03911589        0.01992318        0.99212828        0.02203741        0.00444032        0.00058671
       -7.18718719        0.43571638        0.00583028        0.41576371        0.01175805        0.00215578        0.00020855
       -7.17717718        0.95599172        0.01177343        0.92029491        0.01812039        0.00508194        0.00072105
       -7.16716717        0.66784613        0.00786676        0.64030204        0.01515012        0.00396674        0.00056048
       -7.15715716        0.83830508        0.01009028        0.80562060        0.01755042        0.00432988        0.00071391
       -7.14714715        0.94431724        0.00970147        0.90782756        0.02086567        0.00518481        0.00073773
       -7.13713714        0.90550027        0.00874633        0.87153675        0.01940848        0.00512908        0.00067963
       -7.12712713        0.85013440        0.00801333        0.82023488        0.01669707        0.00455113        0.00063799
       -7.11711712        0.91814882        0.00792044        0.88974897        0.01564025        0.00418643        0.00065272
       -7.10710711        1.61866736        0.01432250        1.57116476        0.02554364        0.00661199        0.00102446
       -7.09709710        0.75780346        0.00764456        0.73244559        0.01385267        0.00325249        0.00060816
       -7.08708709        0.83421629        0.00878396        0.80581644        0.01531042        0.00369672        0.00060874
       -7.07707708        0.91968538        0.00967000        0.88868857        0.01646181        0.00423437        0.00063064
       -7.06706707        1.01570329        0.01040810        0.98242891        0.01739412        0.00481337        0.00065878
       -7.05705706        0.89997275        0.00714611        0.87052688        0.01719604        0.00447802        0.00062570
       -7.04704705        1.10338543        0.00901246        1.06730993        0.02102531        0.00527388        0.00076386
       -7.03703704        0.47675891        0.00356876        0.46160384        0.00872998        0.00235717        0.00049916
       -7.02702703        1.30676220        0.00529509        1.26718131        0.02822250        0.00474271        0.00132059
       -7.01701702        0.74045574        0.00640810        0.71459567        0.01463464        0.00367897        0.00113835
       -7.00700701        0.18238907        0.00149053        0.17657503        0.00302115        0.00100661        0.00029575
       -6.99699700        0.20195767        0.00150466        0.19565972        0.00348107        0.00099480        0.00031742
       -6.98698699        0.28991225        0.00218018        0.28071181        0.00515665        0.00136038        0.00050322
       -6.97697698        0.23287602        0.00132826        0.22613430        0.00416302        0.00093996        0.00031049
       -6.96696697        0.23616106        0.00129175        0.22941497        0.00400869        0.00112398        0.00032166
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.06092068        0.00231353        0.05156426        0.00545657        0.00141745        0.00016887
       -6.91691692        0.10200153        0.00363632        0.08627432        0.00932436        0.00247722        0.00028931
       -6.90690691        0.19849576        0.00930633        0.15325182        0.02614780        0.00867455        0.00111526
       -6.89689690        0.36249083        0.01364521        0.28612409        0.04636814        0.01452525        0.00182814
       -6.88688689        0.41741152        0.01179019        0.34398707        0.04681516        0.01324183        0.00157727
