#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69950656        0.62044613        0.03004535        0.54164000        0.04009808        0.00750480        0.00115790
       -4.68949655        0.36056143        0.01411405        0.32640973        0.01659854        0.00289680        0.00054231
       -4.67948654        0.28321876        0.00962865        0.25972062        0.01156459        0.00190729        0.00039761
       -4.66947653        0.20671001        0.00618571        0.19125967        0.00779164        0.00118565        0.00028735
       -4.65946652        0.12158375        0.00312812        0.11332200        0.00436751        0.00059057        0.00017556
       -4.64945651        0.06408114        0.00138579        0.05992386        0.00238603        0.00027833        0.00010713
       -4.63944650        0.80564663        0.02640467        0.74747232        0.02827254        0.00269345        0.00080366
       -4.62943649        0.68699513        0.01498738        0.64519565        0.02313120        0.00264004        0.00104086
       -4.61942648        0.27393041        0.00898799        0.25478631        0.00876802        0.00103674        0.00035134
       -4.60941647        0.27333379        0.01037255        0.25320824        0.00845792        0.00100443        0.00029064
       -4.59940646        0.27525369        0.01137870        0.25418524        0.00838913        0.00104191        0.00025871
       -4.58939645        0.28454102        0.01238419        0.26197196        0.00879264        0.00114447        0.00024776
       -4.57938644        0.30944143        0.01376813        0.28409729        0.00997068        0.00134351        0.00026183
       -4.56937643        0.23105599        0.00916617        0.21196310        0.00833143        0.00133109        0.00026421
       -4.55936642        0.29188919        0.01147101        0.26740079        0.01093789        0.00174754        0.00033196
       -4.54935641        0.35015181        0.01353040        0.32041064        0.01361278        0.00219548        0.00040252
       -4.53934640        0.39904434        0.01542030        0.36403933        0.01653336        0.00263982        0.00041154
       -4.52933639        0.55769282        0.02113694        0.50646013        0.02529712        0.00426299        0.00053564
       -4.51932638        0.71362897        0.02523637        0.65176404        0.03102932        0.00499053        0.00060872
       -4.50931637        0.60209899        0.02158230        0.54907212        0.02689731        0.00399692        0.00055034
       -4.49930636        0.50331324        0.01749020        0.45989380        0.02217927        0.00324249        0.00050747
       -4.48929635        0.42272536        0.01327868        0.38889012        0.01732669        0.00274491        0.00048495
       -4.47928634        0.95396609        0.04329132        0.85725829        0.04529118        0.00707774        0.00104756
       -4.46927633        0.68714637        0.02114021        0.63069965        0.02979721        0.00465651        0.00085278
       -4.45926632        0.36752117        0.00982163        0.33878319        0.01579656        0.00252927        0.00059052
       -4.44925631        0.38971898        0.01030297        0.35904335        0.01734726        0.00241418        0.00061121
       -4.43924630        1.01801852        0.02377164        0.95004411        0.03777340        0.00485643        0.00157294
       -4.42923629        0.65688286        0.01988267        0.60865343        0.02370754        0.00352277        0.00111645
       -4.41922628        1.06291456        0.02994228        0.99307599        0.03275935        0.00526220        0.00187474
       -4.40921627        0.66028010        0.02151258        0.60990283        0.02345125        0.00410042        0.00131302
       -4.39920626        0.34751111        0.01196281        0.31717321        0.01486930        0.00275168        0.00075412
       -4.38919625        0.18327305        0.00713184        0.16373652        0.00984420        0.00213311        0.00042737
       -4.37918624        1.08761771        0.03105808        1.00253829        0.04681554        0.00530110        0.00190469
       -4.36917623        0.82420464        0.01984631        0.75944787        0.03881274        0.00474021        0.00135751
       -4.35916622        0.82393614        0.01861441        0.75194620        0.04562327        0.00602746        0.00172479
       -4.34915621        0.84239662        0.01633961        0.77815048        0.04126710        0.00520514        0.00143428
       -4.33914620        1.31942746        0.02499715        1.21642636        0.06734377        0.00853987        0.00212031
       -4.32913619        1.88406282        0.04293185        1.74718593        0.07974416        0.01141082        0.00279007
       -4.31912618        2.04900262        0.05090046        1.90742920        0.07537906        0.01217539        0.00311851
       -4.30911617        2.13077824        0.04433413        2.00460202        0.06806161        0.01102322        0.00275726
       -4.29910616        1.97858759        0.03768198        1.86004930        0.06925109        0.00914864        0.00245657
       -4.28909615        1.36902205        0.02205279        1.28991805        0.04825618        0.00695147        0.00184356
       -4.27908614        1.94881390        0.03742712        1.84092723        0.05797188        0.01005651        0.00243117
       -4.26907613        2.09633278        0.03666606        1.96734896        0.07623299        0.01290867        0.00317610
       -4.25906612        1.61195645        0.02948898        1.51070921        0.05979842        0.00957744        0.00238239
       -4.24905611        1.42834356        0.02433549        1.33481719        0.05671103        0.01024335        0.00223650
       -4.23904610        1.67911225        0.02393899        1.57816488        0.06088697        0.01352712        0.00259428
       -4.22903609        1.09687937        0.01307890        1.03032949        0.04201940        0.00978538        0.00166619
       -4.21902608        1.47080830        0.02156342        1.38630699        0.04722983        0.01353051        0.00217755
       -4.20901607        0.54610129        0.00642049        0.51561042        0.01784082        0.00532484        0.00090472
       -4.19900606        1.26806884        0.01612210        1.18950235        0.05050337        0.00992866        0.00201237
       -4.18899605        0.73381346        0.01429192        0.68066084        0.02972185        0.00755782        0.00158104
       -4.17898604        0.82121662        0.01002086        0.76273033        0.03576630        0.01109358        0.00160554
       -4.16897603        0.42953325        0.00460333        0.39229575        0.02570995        0.00603860        0.00088563
       -4.15896602        1.10214477        0.00963622        1.02473461        0.05644660        0.00949526        0.00183207
       -4.14895601        0.60477007        0.00499702        0.57180916        0.02260703        0.00445166        0.00090519
       -4.13894600        0.82985039        0.00797160        0.78231458        0.03136749        0.00698730        0.00120942
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.63743577        0.01121914        0.60506645        0.01772561        0.00252249        0.00090208
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        4.07414728        0.05500153        3.80907253        0.16898628        0.03455038        0.00653657
       -4.08889595        1.34226907        0.02101211        1.24838123        0.05919498        0.01150331        0.00217744
       -4.07888594        0.74789393        0.00955607        0.69627020        0.03470559        0.00625611        0.00110597
       -4.06887593        0.82941799        0.00884044        0.77953501        0.03495288        0.00509451        0.00099516
       -4.05886592        0.70455244        0.00736224        0.66567650        0.02694254        0.00372492        0.00084624
       -4.04885591        2.27526156        0.03043298        2.14602318        0.08277331        0.01277447        0.00325762
       -4.03884590        0.77562730        0.01129678        0.72521481        0.03348886        0.00455940        0.00106744
       -4.02883589        0.60215962        0.00931275        0.56250583        0.02585164        0.00364866        0.00084074
       -4.01882588        0.82735659        0.01223863        0.76639961        0.04038469        0.00708847        0.00124519
       -4.00881587        0.46362483        0.00820572        0.42821963        0.02228064        0.00413914        0.00077970
       -3.99880586        1.38197888        0.02688038        1.26974111        0.06980772        0.01319535        0.00235432
       -3.98879585        1.77697193        0.02479532        1.64315193        0.08826723        0.01762172        0.00313573
       -3.97878584        0.46074922        0.00744434        0.42463420        0.02315331        0.00445488        0.00106249
       -3.96877583        0.25645914        0.00459078        0.23665568        0.01202163        0.00260881        0.00058223
       -3.95876582        0.56132890        0.01234790        0.51349138        0.02881620        0.00565858        0.00101484
       -3.94875581        0.90492697        0.02020537        0.83198816        0.04466949        0.00686678        0.00119717
       -3.93874580        1.17132275        0.02441041        1.08911509        0.05039845        0.00619841        0.00120040
       -3.92873579        0.15133850        0.00123924        0.13813432        0.01025054        0.00145700        0.00025740
       -3.91872578        0.18815567        0.00186465        0.17116068        0.01295191        0.00184580        0.00033263
       -3.90871577        0.74672158        0.00508773        0.69030881        0.04599638        0.00453429        0.00079437
       -3.89870576        0.47742697        0.00667332        0.43634478        0.02919634        0.00439737        0.00081516
       -3.88869575        0.51853280        0.01492891        0.46301708        0.03194391        0.00726260        0.00138030
       -3.87868574        0.39002957        0.01344116        0.35477650        0.01895047        0.00242634        0.00043511
       -3.86867573        0.34141040        0.00783719        0.31467233        0.01619835        0.00228660        0.00041594
       -3.85866572        0.85164628        0.01490173        0.79276062        0.03715627        0.00586921        0.00095845
       -3.84865571        0.63291510        0.01157536        0.58153381        0.03342340        0.00546872        0.00091381
       -3.83864570        0.54447654        0.00894800        0.49840199        0.03132614        0.00500939        0.00079102
       -3.82863569        0.61752762        0.00902817        0.56509096        0.03681950        0.00567252        0.00091647
       -3.81862568        0.97719144        0.01354842        0.90563441        0.04926953        0.00760352        0.00113557
       -3.80861567        0.76926952        0.01001892        0.71883755        0.03452647        0.00519723        0.00068936
       -3.79860566        0.24657831        0.00291518        0.22964168        0.01175208        0.00201078        0.00025859
       -3.78859565        0.34643252        0.00472244        0.31906020        0.01922874        0.00301623        0.00040492
       -3.77858564        0.44634831        0.00692229        0.40561155        0.02923810        0.00401560        0.00056078
       -3.76857563        0.53080410        0.00922044        0.47525393        0.04084169        0.00478612        0.00070192
       -3.75856562        0.78537196        0.01875502        0.66795347        0.09026604        0.00750261        0.00089482
       -3.74855561        0.54199486        0.01057247        0.47149636        0.05351303        0.00551642        0.00089657
       -3.73854560        0.27603506        0.00530475        0.24906510        0.01853560        0.00259261        0.00053699
       -3.72853559        0.45252786        0.01008767        0.40986320        0.02760763        0.00414458        0.00082477
       -3.71852558        0.64998688        0.01118651        0.59649364        0.03559237        0.00579020        0.00092416
       -3.70851557        0.56909961        0.00569670        0.53377581        0.02454708        0.00447886        0.00060116
       -3.69850556        0.44683796        0.00461101        0.41872694        0.02020000        0.00294350        0.00035650
       -3.68849555        0.46056112        0.00565977        0.42844647        0.02289270        0.00315828        0.00040391
       -3.67848554        0.57718919        0.00747218        0.53799492        0.02713809        0.00403767        0.00054632
       -3.66847553        0.60145705        0.00772231        0.56168564        0.02708538        0.00434493        0.00061880
       -3.65846552        0.81810758        0.01053573        0.74718436        0.05219487        0.00719832        0.00099429
       -3.64845551        0.22400016        0.00289888        0.20511591        0.01366008        0.00208444        0.00024085
       -3.63844550        0.30643900        0.00540035        0.27902963        0.01878613        0.00283655        0.00038634
       -3.62843549        0.45174730        0.00750458        0.41301497        0.02631684        0.00434114        0.00056977
       -3.61842548        0.36614122        0.00484738        0.33489600        0.02207880        0.00380379        0.00051525
       -3.60841547        0.28875484        0.00331188        0.26428414        0.01770255        0.00304647        0.00040980
       -3.59840546        0.31504825        0.00290112        0.28600790        0.02202042        0.00364101        0.00047780
       -3.58839545        0.34610261        0.00253045        0.31309593        0.02568008        0.00424485        0.00055129
       -3.57838544        0.38107981        0.00219616        0.34486901        0.02854400        0.00484206        0.00062858
       -3.56837543        0.41997986        0.00189825        0.38132712        0.03061217        0.00543264        0.00070968
       -3.55836542        0.74201829        0.00408227        0.67806950        0.04921523        0.00932603        0.00132525
       -3.54835541        0.66655643        0.00457660        0.61303567        0.04082326        0.00702322        0.00109768
       -3.53834540        0.89391180        0.00428509        0.81959062        0.05995119        0.00872361        0.00136130
       -3.52833539        0.52507138        0.00300687        0.47973726        0.03695607        0.00465350        0.00071769
       -3.51832538        0.34866778        0.00216508        0.31754901        0.02471198        0.00369304        0.00054866
       -3.50831537        0.58372732        0.00584765        0.53076987        0.03754987        0.00849421        0.00106572
       -3.49830536        0.67053847        0.00984027        0.60309412        0.04905368        0.00757119        0.00097922
       -3.48829535        0.13196997        0.00202455        0.11936137        0.00926625        0.00115627        0.00016154
       -3.47828534        0.43233963        0.00587340        0.38821768        0.03326009        0.00451320        0.00047525
       -3.46827533        0.60481419        0.00879713        0.54376524        0.04548070        0.00613378        0.00063733
       -3.45826532        0.74009720        0.01227963        0.66530551        0.05454017        0.00719735        0.00077454
       -3.44825531        0.70356591        0.01261003        0.63682451        0.04716380        0.00630111        0.00066646
       -3.43824530        0.43169605        0.00512712        0.39834117        0.02407087        0.00377179        0.00038510
       -3.42823529        0.73174877        0.00746680        0.67308823        0.04446577        0.00594314        0.00078483
       -3.41822528        0.27572491        0.00210332        0.25536281        0.01519815        0.00270360        0.00035703
       -3.40821527        0.41351490        0.00323840        0.37979187        0.02466607        0.00508181        0.00073676
       -3.39820526        0.50038499        0.00536702        0.44940214        0.03644025        0.00788123        0.00129435
       -3.38819525        0.34606928        0.00267550        0.30898208        0.02873746        0.00481931        0.00085492
       -3.37818524        0.07755425        0.00040851        0.06922623        0.00675500        0.00098730        0.00017721
       -3.36817523        0.29827901        0.00233190        0.26787953        0.02235897        0.00489836        0.00081025
       -3.35816522        0.77654439        0.00660149        0.70081437        0.05495970        0.01217814        0.00199070
       -3.34815521        0.38596628        0.00216986        0.34420959        0.03274063        0.00603306        0.00081314
       -3.33814520        0.26310366        0.00134500        0.23833315        0.01902523        0.00388680        0.00051349
       -3.32813519        0.26979705        0.00142579        0.24558382        0.01831158        0.00393895        0.00053690
       -3.31812518        0.27935383        0.00156106        0.25521451        0.01798467        0.00401721        0.00057637
       -3.30811517        0.63748591        0.00391715        0.59362532        0.03145793        0.00739064        0.00109487
       -3.29810516        0.68617403        0.00398042        0.63471151        0.03746622        0.00864386        0.00137202
       -3.28809515        0.39027375        0.00175746        0.35728555        0.02455271        0.00561335        0.00106469
       -3.27808514        0.70797372        0.00573251        0.64223341        0.04799935        0.01026662        0.00174184
       -3.26807513        0.24973928        0.00218862        0.22335236        0.01999063        0.00353506        0.00067261
       -3.25806512        1.25927108        0.01430594        1.07622915        0.14572905        0.01903623        0.00397072
       -3.24805511        0.47432904        0.00547730        0.42325213        0.03703076        0.00708659        0.00148225
       -3.23804510        0.47249466        0.00496643        0.42691442        0.03470810        0.00516009        0.00074562
       -3.22803509        0.55918587        0.00707856        0.49982441        0.04563396        0.00590428        0.00074465
       -3.21802508        1.43191649        0.01577759        1.27427249        0.12571093        0.01437512        0.00178035
       -3.20801507        0.39650690        0.00599922        0.36325228        0.02327613        0.00348278        0.00049650
       -3.19800506        0.49056508        0.00980640        0.44767853        0.02779679        0.00452329        0.00076007
       -3.18799505        0.44394304        0.01106127        0.40450350        0.02345806        0.00412462        0.00079559
       -3.17798504        0.60045823        0.01818397        0.54696142        0.02886958        0.00527788        0.00116538
       -3.16797503        0.54696614        0.00917006        0.49747022        0.03317370        0.00603065        0.00112151
       -3.15796502        0.48187991        0.00876759        0.43844339        0.02829822        0.00533473        0.00103598
       -3.14795501        0.34080057        0.01129407        0.30961773        0.01523527        0.00369415        0.00095934
       -3.13794500        0.77549388        0.02118939        0.71357779        0.03180524        0.00727690        0.00164455
       -3.12793499        0.87933799        0.03782717        0.80734546        0.02578881        0.00640435        0.00197220
       -3.11792498        0.98865060        0.03359017        0.90992460        0.03598527        0.00733697        0.00181359
       -3.10791497        1.04307254        0.02374893        0.95323029        0.05401400        0.01010845        0.00197088
       -3.09790496        0.86856088        0.01483437        0.79524362        0.04756231        0.00916857        0.00175202
       -3.08789495        0.69578269        0.01440269        0.63610981        0.03743780        0.00665130        0.00118109
       -3.07788494        0.79211793        0.01749770        0.72468315        0.04082885        0.00765746        0.00145077
       -3.06787493        1.11105096        0.02994648        1.01954837        0.04970539        0.00981248        0.00203824
       -3.05786492        1.26720702        0.03721577        1.16556123        0.05159396        0.01051010        0.00232595
       -3.04785491        1.53191545        0.05462303        1.41439792        0.05001135        0.01048146        0.00240168
       -3.03784490        0.86992333        0.02801683        0.80407074        0.03029047        0.00628532        0.00125997
       -3.02783489        0.82451241        0.02264763        0.76358691        0.03084088        0.00632296        0.00111403
       -3.01782488        0.68908880        0.01690293        0.63946175        0.02626686        0.00553825        0.00091901
       -3.00781487        0.65888905        0.02303816        0.60943928        0.02071002        0.00459769        0.00110390
       -2.99780486        0.69744620        0.02446570        0.64491630        0.02189406        0.00497129        0.00119886
       -2.98779485        0.79499693        0.02660154        0.73453212        0.02653624        0.00593201        0.00139501
       -2.97778484        0.79502935        0.02449729        0.73275662        0.03020966        0.00619064        0.00137513
       -2.96777483        0.82146523        0.02372541        0.75456183        0.03513356        0.00664293        0.00140150
       -2.95776482        1.13220030        0.03294964        1.04183416        0.04662916        0.00897424        0.00181309
       -2.94775481        1.42791666        0.04902011        1.32761042        0.03947168        0.00978105        0.00203340
       -2.93774480        1.41379237        0.05611356        1.32251503        0.02537438        0.00777942        0.00200999
       -2.92773479        1.45196951        0.04950082        1.35913000        0.03262095        0.00866290        0.00205485
       -2.91772478        1.14684824        0.05074734        1.07421840        0.01475759        0.00539317        0.00173175
       -2.90771477        1.55610193        0.07305727        1.45514816        0.01835001        0.00717198        0.00237451
       -2.89770476        1.73159002        0.07723176        1.61992471        0.02325648        0.00854691        0.00263016
       -2.88769475        2.47506507        0.11315880        2.32588923        0.02261579        0.01046922        0.00293203
       -2.87768474        1.58215625        0.06522789        1.48563530        0.02160476        0.00767639        0.00201191
       -2.86767473        1.83765265        0.07192749        1.72869984        0.02557135        0.00917581        0.00227817
       -2.85766472        1.69292666        0.06110937        1.59410703        0.02629237        0.00921983        0.00219806
       -2.84765471        1.43400257        0.04810959        1.35110302        0.02463702        0.00829115        0.00186179
       -2.83764470        1.52559155        0.04918020        1.43808721        0.02732255        0.00903994        0.00196165
       -2.82763469        1.50831583        0.04789675        1.42312613        0.02664355        0.00879179        0.00185760
       -2.81762468        1.34802374        0.04475259        1.27089986        0.02312857        0.00760777        0.00163496
       -2.80761467        1.49466106        0.04471651        1.40522098        0.03322438        0.00962351        0.00187567
       -2.79760466        1.56438203        0.05482278        1.47427817        0.02564547        0.00783654        0.00179907
       -2.78759465        1.52467648        0.05543269        1.43669228        0.02363833        0.00720177        0.00171141
       -2.77758464        1.48535859        0.05011631        1.39483627        0.03049012        0.00818475        0.00173115
       -2.76757463        1.03749110        0.03481834        0.97415428        0.02156213        0.00562422        0.00133213
       -2.75756462        0.96249970        0.03208493        0.90472876        0.01920104        0.00507875        0.00140622
       -2.74755461        0.88403368        0.03221467        0.83116811        0.01535907        0.00406929        0.00122254
       -2.73754460        0.97700206        0.03788939        0.91511566        0.01747137        0.00533627        0.00118936
       -2.72753459        1.96591234        0.06869348        1.83731715        0.04524120        0.01204615        0.00261436
       -2.71752458        0.92417755        0.02005930        0.87860725        0.01943214        0.00512700        0.00095186
       -2.70751457        0.90676776        0.02178283        0.84964883        0.02864672        0.00590860        0.00078078
       -2.69750456        0.86173599        0.01776635        0.80978094        0.02832718        0.00513781        0.00072371
       -2.68749455        1.44821450        0.03362929        1.36275933        0.04131274        0.00920420        0.00130894
       -2.67748454        1.77845502        0.03991761        1.67573496        0.04865972        0.01256753        0.00157520
       -2.66747453        0.73995891        0.01933129        0.69315437        0.02154303        0.00515487        0.00077536
       -2.65746452        0.86205729        0.02416400        0.80662463        0.02481804        0.00562088        0.00082974
       -2.64745451        1.16998161        0.02697470        1.10255234        0.03184609        0.00755503        0.00105345
       -2.63744450        0.94978872        0.02152383        0.88784196        0.03199439        0.00763709        0.00079144
       -2.62743449        1.04913983        0.02974899        0.98588062        0.02603455        0.00647110        0.00100457
       -2.61742448        0.82426807        0.02142660        0.78219198        0.01561722        0.00429873        0.00073354
       -2.60741447        0.58393324        0.01563557        0.55316717        0.01153786        0.00307243        0.00052022
       -2.59740446        0.56611410        0.01492504        0.53690328        0.01082638        0.00295278        0.00050662
       -2.58739445        0.77447522        0.02160457        0.73717725        0.01140869        0.00360005        0.00068467
       -2.57738444        0.91054626        0.02558805        0.86794244        0.01215238        0.00406579        0.00079760
       -2.56737443        1.08975184        0.03076229        1.03944163        0.01379406        0.00479120        0.00096267
       -2.55736442        0.90161740        0.02560771        0.85707735        0.01379066        0.00429105        0.00085063
       -2.54735441        0.79385150        0.02234104        0.75473696        0.01196767        0.00401085        0.00079499
       -2.53734440        1.02703440        0.02758163        0.97634824        0.01663699        0.00539660        0.00107094
       -2.52733439        0.93999481        0.02393552        0.89247530        0.01730899        0.00525211        0.00102289
       -2.51732438        0.90742689        0.02338654        0.86057283        0.01709706        0.00532579        0.00104467
       -2.50731437        0.84468575        0.02254123        0.80254689        0.01391437        0.00474234        0.00094091
       -2.49730436        0.92398136        0.02417315        0.87720650        0.01616225        0.00539244        0.00104702
       -2.48729435        0.90315576        0.02375378        0.85564462        0.01714183        0.00555341        0.00106211
       -2.47728434        0.88295628        0.02384025        0.83656220        0.01604320        0.00544011        0.00107051
       -2.46727433        0.83150961        0.02158684        0.78711943        0.01655535        0.00527481        0.00097318
       -2.45726432        0.77902268        0.01997503        0.73786665        0.01545170        0.00480632        0.00092298
       -2.44725431        0.81857819        0.02080488        0.77570062        0.01616909        0.00497082        0.00093278
       -2.43724430        0.84331643        0.02123960        0.79967019        0.01643286        0.00505677        0.00091701
       -2.42723429        0.73868599        0.01768015        0.70079937        0.01492082        0.00447741        0.00080825
       -2.41722428        0.71829438        0.01646379        0.68197248        0.01475416        0.00434615        0.00075779
       -2.40721427        0.95567298        0.02214195        0.90995260        0.01819548        0.00448313        0.00089982
       -2.39720426        1.18714269        0.03141695        1.12934624        0.01927166        0.00582475        0.00128311
       -2.38719425        0.88513426        0.02090131        0.84407134        0.01490750        0.00433019        0.00092392
       -2.37718424        0.84093649        0.01950174        0.80259015        0.01381279        0.00415666        0.00087515
       -2.36717423        0.81104366        0.01848716        0.77470281        0.01295808        0.00404603        0.00084959
       -2.35716422        0.74661736        0.01674209        0.71362759        0.01176447        0.00369876        0.00078445
       -2.34715421        0.74283773        0.01756635        0.70962397        0.01108891        0.00374052        0.00081798
       -2.33714420        0.69290143        0.01628720        0.66198791        0.01034752        0.00352431        0.00075449
       -2.32713419        0.64626409        0.01479272        0.61741057        0.00999631        0.00337505        0.00068944
       -2.31712418        0.60534490        0.01312706        0.57825655        0.01007129        0.00326361        0.00062639
       -2.30711417        0.65653267        0.01241636        0.62784380        0.01199475        0.00363853        0.00063922
       -2.29710416        0.74842511        0.01277780        0.71868780        0.01259633        0.00372585        0.00063734
       -2.28709415        0.98124417        0.01725548        0.93917401        0.01981877        0.00423829        0.00075762
       -2.27708414        0.76975846        0.01611006        0.73294454        0.01656104        0.00364402        0.00049881
       -2.26707413        1.28321964        0.02509865        1.22344210        0.02803808        0.00586455        0.00077625
       -2.25706412        1.03332060        0.01902945        0.98990256        0.01930768        0.00447861        0.00060229
       -2.24705411        0.38505430        0.00550485        0.36907332        0.00811681        0.00213501        0.00022431
       -2.23704410        0.83925671        0.01057287        0.80611133        0.01716374        0.00481447        0.00059430
       -2.22703409        0.70608665        0.01182515        0.67800076        0.01176640        0.00398544        0.00050889
       -2.21702408        0.95139318        0.01901837        0.91622398        0.01091644        0.00457303        0.00066135
       -2.20701407        1.04335909        0.01884141        1.00524512        0.01364812        0.00492328        0.00070116
       -2.19700406        0.93007677        0.01365821        0.89509366        0.01599138        0.00470131        0.00063221
       -2.18699405        0.85861521        0.01137361        0.82710031        0.01518365        0.00436812        0.00058953
       -2.17698404        0.90338140        0.01143009        0.87082636        0.01608206        0.00442295        0.00061992
       -2.16697403        1.47902670        0.01884851        1.42838781        0.02378530        0.00706721        0.00093787
       -2.15696402        0.87696028        0.01229965        0.84827250        0.01263085        0.00317060        0.00058669
       -2.14695401        0.96943382        0.01325784        0.93807494        0.01411586        0.00338961        0.00059557
       -2.13694400        1.06967061        0.01382127        1.03537039        0.01607903        0.00378528        0.00061464
       -2.12693399        1.16933226        0.01411783        1.13227558        0.01807442        0.00423276        0.00063167
       -2.11692398        1.06870077        0.01406937        1.03332355        0.01649145        0.00425076        0.00056564
       -2.10691397        1.27909124        0.01570937        1.23810445        0.01973416        0.00487849        0.00066477
       -2.09690396        0.60065583        0.00860727        0.58162615        0.00778935        0.00226963        0.00036343
       -2.08689395        1.38918833        0.01752265        1.34377639        0.02148806        0.00518010        0.00122113
       -2.07688394        1.24604175        0.02169370        1.20834449        0.01205854        0.00330382        0.00064119
       -2.06687393        0.30818411        0.00515280        0.29971243        0.00217657        0.00098513        0.00015719
       -2.05686392        0.32560379        0.00553778        0.31672931        0.00217848        0.00098281        0.00017541
       -2.04685391        0.51885902        0.00934487        0.50527403        0.00262487        0.00136269        0.00025257
       -2.03684390        0.30476013        0.00487624        0.29628296        0.00248108        0.00091741        0.00020244
       -2.02683389        0.31959236        0.00446669        0.31061304        0.00329531        0.00102112        0.00019620
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04845511        0.00288781        0.03753408        0.00577754        0.00200088        0.00025480
       -1.97678384        0.07873429        0.00456271        0.06086146        0.00963831        0.00326189        0.00040993
       -1.96677383        0.19355926        0.00808277        0.15096445        0.02560637        0.00787327        0.00103240
       -1.95676382        0.34705084        0.01368986        0.27360875        0.04473146        0.01336207        0.00165871
       -1.94675381        0.35432858        0.01513819        0.28022175        0.04415312        0.01325357        0.00156196
