#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.30684756        0.06157791        0.02130697        0.21513595        0.00836523        0.00046150
       -9.70970971        0.35332869        0.07296772        0.02062961        0.25051915        0.00864303        0.00056918
       -9.69969970        0.40104769        0.08673155        0.01937665        0.28530418        0.00893595        0.00069936
       -9.68968969        0.29512576        0.02238967        0.00850035        0.25945740        0.00427770        0.00050063
       -9.67967968        0.32260720        0.01854635        0.00723532        0.29227240        0.00398486        0.00056827
       -9.66966967        0.34164108        0.01526771        0.00615741        0.31586145        0.00372627        0.00062824
       -9.65965966        0.46848311        0.01991334        0.02042456        0.41851436        0.00863777        0.00099307
       -9.64964965        0.91752879        0.02137768        0.03310698        0.84554520        0.01522064        0.00227829
       -9.63963964        1.12076847        0.02447623        0.03387749        1.03996164        0.01949007        0.00296303
       -9.62962963        0.38382514        0.01204690        0.01971885        0.33862292        0.01244095        0.00099553
       -9.61961962        0.23021478        0.00878852        0.01480090        0.19553843        0.01047346        0.00061347
       -9.60960961        0.14600967        0.00665462        0.01038061        0.12061930        0.00800096        0.00035418
       -9.59959960        0.08428246        0.00502966        0.00609421        0.06841459        0.00459504        0.00014896
       -9.58958959        0.05871226        0.00397433        0.00358904        0.04912397        0.00197957        0.00004535
       -9.57957958        0.57834408        0.00752391        0.08595815        0.46830596        0.01610001        0.00045606
       -9.56956957        0.59135401        0.00772633        0.05551266        0.50731424        0.02041994        0.00038085
       -9.55955956        0.22011594        0.00409220        0.01438191        0.19421566        0.00723756        0.00018862
       -9.54954955        0.21891134        0.00293289        0.01731485        0.19283766        0.00564566        0.00018028
       -9.53953954        0.22297920        0.00247932        0.02161948        0.19403182        0.00465491        0.00019366
       -9.52952953        0.23441860        0.00268688        0.02807612        0.19929657        0.00413705        0.00022198
       -9.51951952        0.25773855        0.00361341        0.03799765        0.21170228        0.00415108        0.00027413
       -9.50950951        0.19624799        0.00521804        0.04259848        0.14380764        0.00430087        0.00032296
       -9.49949950        0.26219520        0.00733506        0.05419284        0.19465632        0.00559424        0.00041674
       -9.48948949        0.33339777        0.00980718        0.06553062        0.25052071        0.00702138        0.00051788
       -9.47947948        0.40882587        0.01462990        0.06791384        0.31841040        0.00723268        0.00063905
       -9.46946947        0.68190691        0.03196703        0.08171595        0.55760269        0.00959153        0.00102971
       -9.45945946        0.80770680        0.03641935        0.09519049        0.66401660        0.01087917        0.00120118
       -9.44944945        0.63947270        0.02174477        0.08710635        0.52022879        0.00925207        0.00114073
       -9.43943944        0.52125156        0.01323203        0.07499398        0.42397258        0.00796230        0.00109066
       -9.42942943        0.45303662        0.01031977        0.06054897        0.37399909        0.00710710        0.00106169
       -9.41941942        0.78624456        0.03070404        0.13792232        0.59698962        0.01738964        0.00323893
       -9.40940941        0.68586381        0.01617024        0.09497396        0.55904984        0.01366821        0.00200156
       -9.39939940        0.50432524        0.00845544        0.04800288        0.43825855        0.00845336        0.00115501
       -9.38938939        0.51224312        0.00888511        0.04500582        0.44873099        0.00854466        0.00107654
       -9.37937938        1.12224661        0.01267784        0.11920480        0.96009175        0.02828605        0.00198617
       -9.36936937        0.67919601        0.01057907        0.05649853        0.59334550        0.01688402        0.00188889
       -9.35935936        0.98603445        0.01271732        0.09406042        0.84654578        0.03025386        0.00245707
       -9.34934935        0.63181141        0.01367171        0.07247330        0.52506757        0.01878305        0.00181577
       -9.33933934        0.35317228        0.01205410        0.04338204        0.28632654        0.01060291        0.00080668
       -9.32932933        0.22976782        0.01182176        0.01214696        0.20047121        0.00466826        0.00065963
       -9.31931932        0.94200353        0.02359256        0.08061100        0.81838778        0.01550245        0.00390975
       -9.30930931        0.85527839        0.02010043        0.05478536        0.76604989        0.01205995        0.00228276
       -9.29929930        1.16788883        0.01557063        0.12775368        1.01138264        0.01045308        0.00272879
       -9.28928929        0.96886651        0.01535167        0.11408539        0.82412196        0.01160886        0.00369863
       -9.27927928        1.78766764        0.02736150        0.15519742        1.57562934        0.02317871        0.00630066
       -9.26926927        1.88291733        0.03196547        0.18168846        1.63081149        0.02748947        0.01096245
       -9.25925926        1.51154317        0.01384063        0.18633372        1.27821575        0.01927095        0.01388212
       -9.24924925        1.20670041        0.00991007        0.33794328        0.83193054        0.01832356        0.00859295
       -9.23923924        1.24996892        0.00540730        0.26986902        0.94371349        0.02461745        0.00636166
       -9.22922923        1.35996151        0.00461814        0.22644885        1.10096024        0.02405478        0.00387950
       -9.21921922        1.64994828        0.00454902        0.19387280        1.41985293        0.02609900        0.00557453
       -9.20920921        3.12522552        0.00511383        0.19777585        2.88381119        0.02961686        0.00890779
       -9.19919920        1.72123137        0.00376832        0.10330809        1.58419684        0.02361145        0.00634669
       -9.18918919        1.79725131        0.00398175        0.15681101        1.61168111        0.02053685        0.00424058
       -9.17917918        2.16002991        0.00326140        0.17212476        1.95222577        0.02672396        0.00569401
       -9.16916917        1.13171703        0.00240184        0.09352533        1.00717780        0.02388648        0.00472558
       -9.15915916        1.00155947        0.00368836        0.13289897        0.83770665        0.02111238        0.00615311
       -9.14914915        0.27889906        0.00051108        0.02267247        0.24704714        0.00718574        0.00148263
       -9.13913914        1.18142752        0.00411848        0.08579016        1.05903388        0.02937511        0.00310989
       -9.12912913        1.07062126        0.00498240        0.07566380        0.96093991        0.02604972        0.00298543
       -9.11911912        0.87973444        0.00319292        0.06177855        0.79767197        0.01496994        0.00212106
       -9.10910911        0.50093944        0.00593518        0.03834668        0.44465307        0.01023504        0.00176947
       -9.09909910        1.02830411        0.01049877        0.10500390        0.88579422        0.02267054        0.00433667
       -9.08908909        0.60662399        0.00297740        0.09320380        0.49569303        0.01164922        0.00310054
       -9.07907908        1.15472443        0.00592080        0.10180089        1.02528324        0.01834953        0.00336997
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.96319733        0.00133383        0.11598201        0.82816621        0.01332901        0.00438626
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.93777797        0.00829651        0.54305367        4.29463329        0.05549379        0.03630071
       -9.02902903        1.95040828        0.01174382        0.21668527        1.69257916        0.02300230        0.00639774
       -9.01901902        0.85038883        0.01256198        0.10552857        0.71488883        0.01360143        0.00380802
       -9.00900901        0.66071753        0.01322490        0.08333927        0.54847251        0.01250761        0.00317325
       -8.99899900        0.46902522        0.00801969        0.04635241        0.40094714        0.01166649        0.00203949
       -8.98898899        1.45933227        0.02705833        0.17760833        1.20968360        0.03894038        0.00604164
       -8.97897898        0.45854761        0.00995516        0.08430401        0.34930112        0.01256465        0.00242268
       -8.96896897        0.30835174        0.00749955        0.06074706        0.22846203        0.00959525        0.00204786
       -8.95895896        0.60995892        0.01280237        0.06505709        0.51302585        0.01548067        0.00359294
       -8.94894895        0.45905193        0.00529637        0.03032576        0.41249774        0.00887303        0.00205903
       -8.93893894        1.53788650        0.00932383        0.08394591        1.41140215        0.02546285        0.00775177
       -8.92892893        2.11313349        0.01070532        0.09552933        1.96046562        0.03790939        0.00852382
       -8.91891892        0.78837169        0.00385354        0.02350935        0.74344072        0.01518736        0.00238072
       -8.90890891        0.48655743        0.00407905        0.02438414        0.44864618        0.00853011        0.00091795
       -8.89889890        0.82984502        0.00608788        0.05752778        0.74926281        0.01555650        0.00141006
       -8.88888889        0.81768958        0.00724306        0.12145151        0.66758372        0.01884756        0.00256373
       -8.87887888        0.66233964        0.00709596        0.14504982        0.48595703        0.02140505        0.00283178
       -8.86886887        0.17225833        0.00377940        0.04078992        0.12359683        0.00332540        0.00076679
       -8.85885886        0.22386098        0.00539525        0.05116249        0.16181481        0.00460281        0.00088561
       -8.84884885        0.62446068        0.01128089        0.18659292        0.41174903        0.01315705        0.00168080
       -8.83883884        0.55308902        0.00661609        0.09695825        0.44023604        0.00750998        0.00176865
       -8.82882883        0.82897480        0.01024917        0.06989356        0.73590009        0.00988916        0.00304283
       -8.81881882        0.33365417        0.00614589        0.03792541        0.28053114        0.00825994        0.00079180
       -8.80880881        0.38325417        0.00549717        0.03754316        0.33305605        0.00640430        0.00075348
       -8.79879880        0.91459691        0.01328887        0.07013543        0.81446677        0.01501753        0.00168832
       -8.78878879        0.88325472        0.00396770        0.05510990        0.81260939        0.00978363        0.00178409
       -8.77877878        0.76772329        0.00190814        0.07302798        0.68257597        0.00865948        0.00155172
       -8.76876877        0.88324095        0.00318794        0.10925906        0.75751212        0.01168161        0.00160021
       -8.75875876        0.91356440        0.00765651        0.23037828        0.65607841        0.01778146        0.00166973
       -8.74874875        0.45928455        0.00532378        0.20767020        0.23546414        0.01007326        0.00075316
       -8.73873874        0.16842431        0.00025103        0.01181579        0.15181216        0.00387682        0.00066851
       -8.72872873        0.26157895        0.00039859        0.03723473        0.21661727        0.00627402        0.00105433
       -8.71871872        0.36630578        0.00069785        0.06189248        0.29291922        0.00928940        0.00150683
       -8.70870871        0.46674715        0.00115528        0.07504466        0.37612857        0.01243524        0.00198341
       -8.69869870        0.82748250        0.00484546        0.15549688        0.63213258        0.03209020        0.00291738
       -8.68868869        0.58287917        0.00326442        0.08570246        0.47862179        0.01354486        0.00174564
       -8.67867868        0.34882745        0.00662692        0.03048242        0.30377019        0.00692700        0.00102092
       -8.66866867        0.51036575        0.00773302        0.02796489        0.46044015        0.01284335        0.00138434
       -8.65865866        0.63740791        0.00624312        0.02353791        0.59105721        0.01490122        0.00166845
       -8.64864865        0.53569171        0.00139737        0.00632304        0.51492096        0.01189691        0.00115344
       -8.63863864        0.39545127        0.00103072        0.01977291        0.36358543        0.01020572        0.00085649
       -8.62862863        0.44273890        0.00244791        0.03540303        0.39304385        0.01100913        0.00083499
       -8.61861862        0.58530371        0.00356046        0.04336060        0.52334590        0.01401587        0.00102088
       -8.60860861        0.65409751        0.00404838        0.04315686        0.59135235        0.01446418        0.00107573
       -8.59859860        0.92318367        0.00779898        0.10237602        0.78650049        0.02389042        0.00261776
       -8.58858859        0.19509465        0.00225990        0.02424869        0.15986542        0.00821332        0.00050733
       -8.57857858        0.23961704        0.00434381        0.04156769        0.18416007        0.00892239        0.00062308
       -8.56856857        0.32260418        0.00466096        0.04211104        0.26100048        0.01386701        0.00096469
       -8.55855856        0.30409644        0.00342865        0.03226408        0.25796639        0.00942152        0.00101580
       -8.54854855        0.26234479        0.00244816        0.02369481        0.22793208        0.00740788        0.00086186
       -8.53853854        0.29785947        0.00217959        0.02348753        0.26376244        0.00744512        0.00098479
       -8.52852853        0.34594785        0.00212893        0.02441571        0.31080639        0.00744362        0.00115320
       -8.51851852        0.40602354        0.00229623        0.02640709        0.36856679        0.00738729        0.00136615
       -8.50850851        0.47808654        0.00268148        0.02946166        0.43704364        0.00727613        0.00162363
       -8.49849850        0.84052626        0.00495555        0.05116669        0.76808980        0.01329867        0.00301555
       -8.48848849        0.72444054        0.00411726        0.02941131        0.67386777        0.01438530        0.00265889
       -8.47847848        0.93071497        0.00286152        0.05978997        0.84873329        0.01575697        0.00357321
       -8.46846847        0.44947008        0.00130698        0.04616930        0.39334490        0.00686522        0.00178370
       -8.45845846        0.50798951        0.01218380        0.02207462        0.46384431        0.00908913        0.00079766
       -8.44844845        1.00156749        0.00465920        0.05220584        0.92265378        0.01847900        0.00356966
       -8.43843844        1.02117948        0.00987191        0.14965017        0.83067663        0.02849790        0.00248287
       -8.42842843        0.20876444        0.00184173        0.01202546        0.18934630        0.00525483        0.00029611
       -8.41841842        0.48340466        0.01593187        0.03615682        0.41437260        0.01543055        0.00151283
       -8.40840841        0.59905921        0.02143680        0.06811876        0.48441470        0.02303264        0.00205631
       -8.39839840        0.66005701        0.02283864        0.11864793        0.48528308        0.03095925        0.00232811
       -8.38838839        0.56778511        0.01654257        0.13184118        0.38753277        0.02991989        0.00194871
       -8.37837838        0.31903798        0.00583552        0.08139380        0.21408943        0.01653467        0.00118455
       -8.36836837        0.60494441        0.00627709        0.14331464        0.43143214        0.02136800        0.00255254
       -8.35835836        0.36898825        0.00185969        0.02995078        0.32606373        0.00998630        0.00112775
       -8.34834835        0.63224126        0.00285396        0.03715689        0.57448947        0.01577522        0.00196572
       -8.33833834        0.78347567        0.00430166        0.04907588        0.70787880        0.01928891        0.00293042
       -8.32832833        0.44466566        0.00512532        0.06495909        0.36095208        0.01172834        0.00190082
       -8.31831832        0.08381367        0.00124810        0.01701374        0.06287457        0.00228684        0.00039043
       -8.30830831        0.46569034        0.00136437        0.03358959        0.41933268        0.00951615        0.00188756
       -8.29829830        1.28274515        0.00354851        0.06748423        1.17792231        0.02922773        0.00456237
       -8.28828829        0.64478346        0.00211725        0.04968048        0.57794287        0.01268792        0.00235495
       -8.27827828        0.40535255        0.00142096        0.02616413        0.36548838        0.01091319        0.00136589
       -8.26826827        0.41699609        0.00118170        0.02318508        0.37981934        0.01143952        0.00137044
       -8.25825826        0.43753301        0.00095058        0.02120130        0.40248556        0.01148078        0.00141478
       -8.24824825        0.84492185        0.00123780        0.03312036        0.78537801        0.02213125        0.00305443
       -8.23823824        0.99163107        0.00221877        0.03306159        0.92756858        0.02531719        0.00346494
       -8.22822823        0.64206016        0.00377461        0.00833621        0.60511830        0.02248211        0.00234892
       -8.21821822        0.50227038        0.00246874        0.08888659        0.37289247        0.03605078        0.00197181
       -8.20820821        0.18422337        0.00067712        0.02221161        0.14811806        0.01240871        0.00080786
       -8.19819820        1.92001563        0.00627545        0.27034437        1.55604876        0.07936100        0.00798605
       -8.18818819        0.59332881        0.00739262        0.14748255        0.40244674        0.03456007        0.00144683
       -8.17817818        0.56681282        0.01023452        0.12253228        0.41929059        0.01379558        0.00095985
       -8.16816817        0.47028032        0.02114266        0.10650924        0.32253238        0.01893286        0.00116319
       -8.15815816        0.94513870        0.05767631        0.12857482        0.71012527        0.04554389        0.00321842
       -8.14814815        0.26486645        0.00571230        0.03090870        0.22167623        0.00579277        0.00077644
       -8.13813814        0.38922203        0.00717546        0.06117587        0.31039386        0.00928337        0.00119347
       -8.12812813        0.43448883        0.00543332        0.05867540        0.35886442        0.01009029        0.00142540
       -8.11811812        0.69630801        0.00586274        0.08344506        0.59028382        0.01421120        0.00250519
       -8.10810811        0.85485743        0.00454421        0.08032836        0.75002695        0.01696085        0.00299706
       -8.09809810        0.84445540        0.00319642        0.06547030        0.75967116        0.01310378        0.00301374
       -8.08808809        0.61829125        0.00185134        0.03947268        0.56253564        0.01169578        0.00273581
       -8.07807808        1.27289915        0.00486928        0.11433204        1.11759989        0.03065940        0.00543855
       -8.06806807        0.98833023        0.00309809        0.13405839        0.82164838        0.02524041        0.00428497
       -8.05805806        1.03313465        0.00460490        0.19154158        0.79441732        0.03750063        0.00507022
       -8.04804805        1.11487211        0.00711187        0.25426999        0.80664444        0.04281443        0.00403138
       -8.03803804        1.20432254        0.00754968        0.19566139        0.95856561        0.03800152        0.00454434
       -8.02802803        0.65764057        0.00880199        0.15453208        0.46252966        0.02925211        0.00252474
       -8.01801802        0.81157967        0.01038819        0.14097142        0.62557970        0.03119152        0.00344884
       -8.00800801        1.01267281        0.01246202        0.14201839        0.81451405        0.03884108        0.00483727
       -7.99799800        1.14739035        0.01130465        0.15840697        0.93567357        0.03708217        0.00492298
       -7.98798799        1.21653326        0.01919001        0.26185990        0.88441563        0.04449952        0.00656819
       -7.97797798        0.69450934        0.00616943        0.16041038        0.50077579        0.02275502        0.00439872
       -7.96796797        0.68748847        0.00554388        0.13740060        0.52016190        0.02046399        0.00391810
       -7.95795796        0.59843128        0.00395453        0.09171515        0.48408720        0.01547043        0.00320397
       -7.94794795        0.60077875        0.00193815        0.07062058        0.51192891        0.01321789        0.00307323
       -7.93793794        0.65315141        0.00188622        0.06323211        0.57130239        0.01351752        0.00321317
       -7.92792793        0.78735331        0.00218246        0.06118887        0.70400049        0.01621673        0.00376476
       -7.91791792        0.79138900        0.00228204        0.05904187        0.70646455        0.01990988        0.00369066
       -7.90790791        0.81803502        0.00215014        0.06250408        0.72536891        0.02425438        0.00375750
       -7.89789790        1.08846985        0.00218480        0.08498940        0.96015389        0.03573605        0.00540571
       -7.88788789        1.17306344        0.00197464        0.09839664        1.02376551        0.04108556        0.00784110
       -7.87787788        0.87670723        0.00185048        0.10061782        0.73616405        0.03034279        0.00773210
       -7.86786787        0.98055683        0.00157350        0.16080154        0.77392674        0.03447521        0.00977985
       -7.85785786        0.68225182        0.00059683        0.09466772        0.55389319        0.02623730        0.00685677
       -7.84784785        0.95131853        0.00097103        0.10061683        0.79979378        0.04070528        0.00923160
       -7.83783784        1.10531332        0.00145455        0.11046296        0.94433063        0.03892467        0.01014052
       -7.82782783        1.42940286        0.00265428        0.14706928        1.21062613        0.05668663        0.01236654
       -7.81781782        0.93923874        0.00327491        0.11057564        0.78483515        0.03344840        0.00710463
       -7.80780781        1.07079396        0.00434413        0.13124903        0.89164504        0.03624574        0.00731004
       -7.79779780        0.99228898        0.00511968        0.14933968        0.79632076        0.03535606        0.00615279
       -7.78778779        0.86641660        0.00509604        0.14352754        0.68222973        0.03043867        0.00512462
       -7.77777778        0.94234302        0.00668378        0.16512175        0.73246576        0.03256134        0.00551039
       -7.76776777        0.91473719        0.00672032        0.16244244        0.70614860        0.03398828        0.00543755
       -7.75775776        0.76848530        0.00587264        0.14922585        0.57698397        0.03139919        0.00500365
       -7.74774775        0.87121114        0.01360844        0.20079751        0.61383807        0.03727629        0.00569083
       -7.73773774        0.79664744        0.00746241        0.16989141        0.57646770        0.03652376        0.00630216
       -7.72772773        0.81069714        0.00787679        0.14607347        0.61881434        0.03213198        0.00580055
       -7.71771772        0.76359563        0.01307846        0.16879686        0.54259283        0.03310905        0.00601843
       -7.70770771        0.55760367        0.01128908        0.14730966        0.37315868        0.02151691        0.00432934
       -7.69769770        0.56743487        0.00297805        0.18793122        0.35277565        0.01960982        0.00414014
       -7.68768769        0.47613952        0.00289536        0.15821877        0.29592010        0.01521281        0.00389247
       -7.67767768        0.52697396        0.00629250        0.12344489        0.37195317        0.02121588        0.00406752
       -7.66766767        0.93909433        0.00699623        0.17925854        0.70801859        0.03217789        0.01264308
       -7.65765766        0.59640578        0.00505961        0.09066932        0.47890764        0.01824369        0.00352553
       -7.64764765        0.68429728        0.00692725        0.05024270        0.60209121        0.02246352        0.00257260
       -7.63763764        0.53146052        0.00783932        0.04714700        0.45820369        0.01575680        0.00251371
       -7.62762763        1.01302522        0.00731060        0.09843980        0.87188492        0.03108498        0.00430493
       -7.61761762        1.14535209        0.01317363        0.23349246        0.85072504        0.04219717        0.00576379
       -7.60760761        0.55787390        0.00435585        0.09993561        0.43250259        0.01793113        0.00314872
       -7.59759760        0.59747397        0.00497971        0.09130456        0.47852680        0.01918629        0.00347661
       -7.58758759        0.71099787        0.00776624        0.08600058        0.59104578        0.02234741        0.00383786
       -7.57757758        0.70030396        0.00633079        0.09352923        0.57313530        0.02330019        0.00400844
       -7.56756757        0.56146707        0.00620527        0.11046214        0.41767465        0.02332943        0.00379558
       -7.55755756        0.40183939        0.00473087        0.07565214        0.30402766        0.01478762        0.00264110
       -7.54754755        0.27318181        0.00386943        0.06148987        0.19575571        0.01047232        0.00159448
       -7.53753754        0.26109592        0.00370281        0.05950159        0.18641092        0.00992222        0.00155839
       -7.52752753        0.35045578        0.00399134        0.07364477        0.25911205        0.01168138        0.00202624
       -7.51751752        0.40107014        0.00428818        0.08468952        0.29668078        0.01300548        0.00240618
       -7.50750751        0.47852196        0.00473720        0.10369327        0.35163441        0.01536897        0.00308810
       -7.49749750        0.47326646        0.00350603        0.10176244        0.34826666        0.01674915        0.00298218
       -7.48748749        0.41746499        0.00327580        0.09480797        0.30057440        0.01566559        0.00314122
       -7.47747748        0.54346582        0.00359659        0.11572301        0.40041910        0.01977897        0.00394815
       -7.46746747        0.51334670        0.00424396        0.10301532        0.38208044        0.02031923        0.00368776
       -7.45745746        0.53357915        0.00499751        0.11401216        0.38836726        0.02212472        0.00407749
       -7.44744745        0.47207769        0.00460855        0.10935506        0.33504583        0.01907869        0.00398957
       -7.43743744        0.51381038        0.00515543        0.12291806        0.35958912        0.02187815        0.00426962
       -7.42742743        0.51860018        0.00492945        0.12879701        0.35686771        0.02389567        0.00411034
       -7.41741742        0.48156571        0.00442813        0.12800812        0.31948830        0.02567574        0.00396541
       -7.40740741        0.45005543        0.00465312        0.12725957        0.28853233        0.02597416        0.00363625
       -7.39739740        0.42043046        0.00413505        0.11995097        0.26760370        0.02537581        0.00336493
       -7.38738739        0.43204967        0.00427371        0.12911053        0.26832576        0.02687918        0.00346049
       -7.37737738        0.42897877        0.00423737        0.13315351        0.26085264        0.02724881        0.00348644
       -7.36736737        0.39329239        0.00369135        0.12405262        0.23755971        0.02488933        0.00309938
       -7.35735736        0.38512673        0.00354626        0.12461620        0.22988388        0.02413078        0.00294962
       -7.34734735        0.47422256        0.00400277        0.16531383        0.26684991        0.03428548        0.00377057
       -7.33733734        0.61658399        0.00429720        0.19102337        0.36741486        0.04847924        0.00536933
       -7.32732733        0.45833824        0.00374415        0.13977065        0.27583298        0.03526583        0.00372464
       -7.31731732        0.43677650        0.00389088        0.13436971        0.26211701        0.03281646        0.00358244
       -7.30730731        0.41882006        0.00402296        0.12858564        0.25165996        0.03106228        0.00348923
       -7.29729730        0.38249079        0.00374204        0.11785818        0.22929900        0.02836441        0.00322717
       -7.28728729        0.36615768        0.00335986        0.12941896        0.20317128        0.02672390        0.00348369
       -7.27727728        0.32509400        0.00298450        0.12204941        0.17375362        0.02300964        0.00329684
       -7.26726727        0.29277043        0.00264964        0.11296985        0.15421904        0.01982512        0.00310678
       -7.25725726        0.27688271        0.00235382        0.11008227        0.14379966        0.01768722        0.00295973
       -7.24724725        0.30118379        0.00257207        0.11943912        0.15722162        0.01888352        0.00306746
       -7.23723724        0.30792547        0.00219555        0.11484686        0.16672381        0.02109804        0.00306121
       -7.22722723        0.46162532        0.00696478        0.11466500        0.29072477        0.04554953        0.00372123
       -7.21721722        0.36480191        0.00498092        0.08269991        0.24214890        0.03141311        0.00355907
       -7.20720721        0.65821098        0.00456174        0.20674586        0.39127087        0.04887909        0.00675343
       -7.19719720        0.47646876        0.00345862        0.19551368        0.23474064        0.03733355        0.00542227
       -7.18718719        0.19633858        0.00315421        0.06886081        0.10386179        0.01920192        0.00125986
       -7.17717718        0.37424449        0.00541173        0.12238425        0.20795426        0.03610974        0.00238452
       -7.16716717        0.31558864        0.00419830        0.07682268        0.20104575        0.03123157        0.00229033
       -7.15715716        0.36515440        0.00373100        0.07654422        0.24440430        0.03754826        0.00292662
       -7.14714715        0.44395977        0.00373258        0.08561732        0.31520236        0.03619197        0.00321554
       -7.13713714        0.47835769        0.00276943        0.13620677        0.30345966        0.03266377        0.00325807
       -7.12712713        0.43141636        0.00196668        0.15247900        0.24352736        0.03013728        0.00330605
       -7.11711712        0.35907207        0.00205718        0.15647307        0.16755979        0.02932578        0.00365624
       -7.10710711        0.51384125        0.00383430        0.19521326        0.26440840        0.04459096        0.00579431
       -7.09709710        0.28262243        0.00157082        0.13459780        0.11157564        0.03077430        0.00410386
       -7.08708709        0.33499263        0.00201607        0.16558192        0.12755947        0.03514509        0.00469007
       -7.07707708        0.38657565        0.00232199        0.19423991        0.14560501        0.03918582        0.00522291
       -7.06706707        0.43152067        0.00249429        0.21550032        0.16563158        0.04224678        0.00564768
       -7.05705706        0.36945767        0.00122143        0.17652897        0.14933102        0.03717145        0.00520481
       -7.04704705        0.46229238        0.00138698        0.22756235        0.18095767        0.04611255        0.00627283
       -7.03703704        0.17591229        0.00054651        0.05939050        0.09461454        0.01830444        0.00305631
       -7.02702703        0.45112638        0.00274436        0.14724977        0.23650233        0.05536726        0.00926266
       -7.01701702        0.30578145        0.00059512        0.10681950        0.16424558        0.02706222        0.00705904
       -7.00700701        0.06049294        0.00015464        0.01021991        0.04283821        0.00585626        0.00142392
       -6.99699700        0.06150291        0.00016596        0.00980958        0.04390219        0.00605533        0.00156985
       -6.98698699        0.08250811        0.00022626        0.01433306        0.05750448        0.00794662        0.00249769
       -6.97697698        0.06425104        0.00020194        0.00743675        0.04840430        0.00653067        0.00167738
       -6.96696697        0.07543934        0.00029551        0.00756286        0.05860058        0.00714485        0.00183554
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.06821870        0.00192285        0.01388707        0.05017541        0.00205606        0.00017732
       -6.91691692        0.13223542        0.00373781        0.02360163        0.10113787        0.00349620        0.00026191
       -6.90690691        0.71966830        0.01289733        0.05908428        0.63907957        0.00821269        0.00039443
       -6.89689690        1.23871179        0.02739628        0.11152846        1.08384520        0.01533336        0.00060850
       -6.88688689        1.05918923        0.02984491        0.11868957        0.89325310        0.01677626        0.00062538
