#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.52570545        0.01132303        0.47696021        0.03186158        0.00462380        0.00093683
       -9.63963964        0.67054756        0.01390695        0.60772371        0.04175792        0.00598029        0.00117870
       -9.62962963        0.34666345        0.00825650        0.31858449        0.01700349        0.00234041        0.00047856
       -9.61961962        0.26960748        0.00691715        0.24868747        0.01204437        0.00161491        0.00034357
       -9.60960961        0.19855019        0.00508915        0.18407948        0.00807223        0.00105796        0.00025137
       -9.59959960        0.11612511        0.00258667        0.10859538        0.00423630        0.00054303        0.00016373
       -9.58958959        0.05782608        0.00056628        0.05498564        0.00192203        0.00023970        0.00011242
       -9.57957958        0.68038781        0.03749908        0.62051814        0.01905006        0.00258237        0.00073815
       -9.56956957        0.56703101        0.01486228        0.52994610        0.01878212        0.00250968        0.00093084
       -9.55955956        0.25159064        0.01013230        0.23172384        0.00836081        0.00103445        0.00033924
       -9.54954955        0.28227542        0.01593732        0.25771822        0.00732247        0.00102204        0.00027537
       -9.53953954        0.32174338        0.02037142        0.29298345        0.00707877        0.00107418        0.00023556
       -9.52952953        0.35682472        0.02306204        0.32497809        0.00740105        0.00116896        0.00021459
       -9.51951952        0.39333340        0.02426510        0.35904031        0.00847622        0.00133488        0.00021689
       -9.50950951        0.34293703        0.01346242        0.31863554        0.00934706        0.00128834        0.00020367
       -9.49949950        0.39856234        0.01620387        0.36896806        0.01147583        0.00166053        0.00025406
       -9.48948949        0.44459881        0.01875235        0.40992364        0.01355938        0.00205797        0.00030548
       -9.47947948        0.42584919        0.02088394        0.38800888        0.01431923        0.00229957        0.00033757
       -9.46946947        0.48623977        0.03073623        0.43265903        0.01896921        0.00338677        0.00048854
       -9.45945946        0.60201916        0.04142127        0.53341498        0.02286134        0.00377281        0.00054876
       -9.44944945        0.50518019        0.02986634        0.45128883        0.02034020        0.00318921        0.00049561
       -9.43943944        0.41859100        0.02088420        0.37715645        0.01732877        0.00275807        0.00046350
       -9.42942943        0.35017809        0.01465951        0.31833342        0.01422892        0.00250071        0.00045552
       -9.41941942        0.92462726        0.03939783        0.83593210        0.04150449        0.00681529        0.00097755
       -9.40940941        0.64461349        0.02447499        0.58777431        0.02689667        0.00466100        0.00080653
       -9.39939940        0.34449393        0.00837500        0.31777872        0.01537562        0.00246657        0.00049803
       -9.38938939        0.32049186        0.01095534        0.29210737        0.01457985        0.00229391        0.00055540
       -9.37937938        0.80429355        0.01722472        0.74802461        0.03259661        0.00478205        0.00166556
       -9.36936937        0.47607307        0.01265355        0.43727173        0.02150636        0.00352200        0.00111944
       -9.35935936        0.78133130        0.01606390        0.72719920        0.03114920        0.00509162        0.00182738
       -9.34934935        0.51506849        0.01190875        0.47542552        0.02264544        0.00393924        0.00114953
       -9.33933934        0.32504832        0.00755815        0.30034777        0.01404883        0.00249675        0.00059682
       -9.32932933        0.20894487        0.00359409        0.19324849        0.00993181        0.00183457        0.00033591
       -9.31931932        0.98287337        0.02687546        0.90281670        0.04500858        0.00664382        0.00152881
       -9.30930931        0.85676389        0.02780845        0.78884419        0.03295711        0.00580754        0.00134661
       -9.29929930        1.18553337        0.01193412        1.12197383        0.04501443        0.00561938        0.00099161
       -9.28928929        0.83109387        0.01844594        0.77394618        0.03238552        0.00530140        0.00101482
       -9.27927928        1.22346170        0.05078094        1.11023173        0.05079315        0.00987343        0.00178246
       -9.26926927        1.38174450        0.05204876        1.24414082        0.06733586        0.01561537        0.00260369
       -9.25925926        1.45937662        0.04781083        1.32816896        0.06147761        0.01886463        0.00305458
       -9.24924925        1.67666020        0.04777519        1.54946456        0.06027093        0.01582184        0.00332768
       -9.23923924        1.62428844        0.05092697        1.49892076        0.05960148        0.01210333        0.00273590
       -9.22922923        1.32031388        0.03171381        1.23369198        0.04622861        0.00680346        0.00187603
       -9.21921922        1.70712374        0.03130631        1.59970373        0.06275947        0.01072877        0.00262547
       -9.20920921        2.51312458        0.03353707        2.37952703        0.08415994        0.01299445        0.00290608
       -9.19919920        1.46525644        0.02981337        1.37599073        0.04972109        0.00776847        0.00196278
       -9.18918919        1.30301976        0.01969910        1.22271040        0.05100186        0.00778627        0.00182214
       -9.17917918        1.50031168        0.01475813        1.41691797        0.05563735        0.01062001        0.00237821
       -9.16916917        0.96278730        0.00999813        0.90586872        0.03723211        0.00766084        0.00202749
       -9.15915916        1.58107701        0.01183861        1.50078065        0.05787334        0.00795626        0.00262814
       -9.14914915        0.51666225        0.00331905        0.48538384        0.02315425        0.00405359        0.00075151
       -9.13913914        1.35539359        0.01353559        1.26413505        0.06574839        0.01005293        0.00192162
       -9.12912913        0.93130258        0.01241326        0.86697231        0.04399459        0.00654679        0.00137563
       -9.11911912        1.09138673        0.01561881        1.03419461        0.03612747        0.00421255        0.00123330
       -9.10910911        0.50571855        0.00705891        0.46576726        0.02814370        0.00400840        0.00074029
       -9.09909910        0.93063311        0.01925899        0.83547641        0.06450796        0.00974477        0.00164497
       -9.08908909        0.61403371        0.00601205        0.57738095        0.02485846        0.00487884        0.00090342
       -9.07907908        0.84631350        0.00899497        0.79681387        0.03203336        0.00719619        0.00127510
       -9.06906907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05905906        0.63168964        0.00639918        0.59393442        0.02711763        0.00321176        0.00102666
       -9.04904905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03903904        4.03607800        0.05125333        3.79246884        0.15247497        0.03341305        0.00646781
       -9.02902903        1.68567231        0.02257341        1.59509128        0.05605826        0.00962682        0.00232255
       -9.01901902        0.70307508        0.00962155        0.65746621        0.02798198        0.00672499        0.00128034
       -9.00900901        0.67945839        0.00965390        0.63366509        0.02818296        0.00667937        0.00127708
       -8.99899900        0.61361067        0.00741736        0.57820090        0.02243802        0.00447425        0.00108013
       -8.98898899        1.86701735        0.03540213        1.73457133        0.08262823        0.01097538        0.00344027
       -8.97897898        0.61465746        0.00790800        0.56830066        0.03389460        0.00351039        0.00104381
       -8.96896897        0.48541839        0.00504205        0.45072053        0.02628353        0.00261096        0.00076132
       -8.95895896        0.62558071        0.00546598        0.57733997        0.03618481        0.00537357        0.00121638
       -8.94894895        0.44149028        0.00783034        0.40888117        0.02096329        0.00316961        0.00064587
       -8.93893894        1.34955751        0.02922113        1.23061972        0.07629577        0.01163195        0.00178894
       -8.92892893        1.64471032        0.03246806        1.51289638        0.08406972        0.01296027        0.00231591
       -8.91891892        0.46584777        0.00992008        0.41933761        0.03160129        0.00431872        0.00067007
       -8.90890891        0.26100252        0.00415671        0.23683644        0.01720644        0.00246792        0.00033501
       -8.89889890        0.63982531        0.00905983        0.59679504        0.02907546        0.00405041        0.00084457
       -8.88888889        0.91983073        0.01529383        0.85254472        0.04484102        0.00590034        0.00125080
       -8.87887888        0.95775887        0.02578350        0.86866846        0.05448111        0.00766047        0.00116533
       -8.86886887        0.14834555        0.00220320        0.13197937        0.01229920        0.00161194        0.00025184
       -8.85885886        0.16333428        0.00248920        0.14161759        0.01655123        0.00234740        0.00032886
       -8.84884885        0.51189896        0.00497009        0.43332296        0.06618681        0.00664239        0.00077671
       -8.83883884        0.33187136        0.00416069        0.27781748        0.04307563        0.00606626        0.00075130
       -8.82882883        0.41896520        0.01257977        0.34780839        0.04751468        0.00977246        0.00128990
       -8.81881882        0.35080257        0.01655206        0.30737106        0.02316686        0.00313902        0.00057357
       -8.80880881        0.34013471        0.00958475        0.30760743        0.01921417        0.00309030        0.00063807
       -8.79879880        0.86069821        0.02429939        0.78624815        0.04125251        0.00743764        0.00146052
       -8.78878879        0.61748366        0.01433262        0.56145732        0.03375203        0.00661976        0.00132193
       -8.77877878        0.46475325        0.00887472        0.42144495        0.02783439        0.00556125        0.00103794
       -8.76876877        0.51376176        0.00777029        0.46446712        0.03359847        0.00669419        0.00123168
       -8.75875876        0.63092546        0.00947172        0.55253249        0.05832321        0.00906592        0.00153212
       -8.74874875        0.43962469        0.00674310        0.37760076        0.04854278        0.00592381        0.00081425
       -8.73873874        0.15776257        0.00169210        0.14506517        0.00957590        0.00120398        0.00022542
       -8.72872873        0.25043102        0.00251125        0.22948580        0.01594309        0.00212017        0.00037071
       -8.71871872        0.37972701        0.00366580        0.34937843        0.02303683        0.00310671        0.00053924
       -8.70870871        0.53800617        0.00508011        0.49886982        0.02942416        0.00392292        0.00070916
       -8.69869870        1.13914861        0.01137754        1.06496105        0.05415876        0.00756978        0.00108148
       -8.68868869        0.90098355        0.00850759        0.84345996        0.04220884        0.00583519        0.00097199
       -8.67867868        0.36038795        0.00572124        0.32670759        0.02298467        0.00439792        0.00057652
       -8.66866867        0.51459612        0.00968687        0.46314282        0.03482822        0.00611117        0.00082704
       -8.65865866        0.62442926        0.01276187        0.56805829        0.03549778        0.00718282        0.00092850
       -8.64864865        0.58411436        0.01109394        0.54409711        0.02308296        0.00520046        0.00063988
       -8.63863864        0.42655228        0.00632500        0.39794556        0.01806762        0.00368263        0.00053147
       -8.62862863        0.43994713        0.00663298        0.40634743        0.02236281        0.00397999        0.00062392
       -8.61861862        0.53795534        0.00834369        0.49552303        0.02820608        0.00506162        0.00082091
       -8.60860861        0.53916850        0.00847503        0.49374942        0.03074260        0.00535652        0.00084492
       -8.59859860        0.80252206        0.00969888        0.72967605        0.05210975        0.00970135        0.00133603
       -8.58858859        0.22790447        0.00471609        0.20885200        0.01163788        0.00233446        0.00036404
       -8.57857858        0.32197295        0.00915822        0.29100631        0.01777575        0.00347969        0.00055299
       -8.56856857        0.43559367        0.01171457        0.39280736        0.02517664        0.00512951        0.00076558
       -8.55855856        0.35520113        0.00861217        0.31891262        0.02255572        0.00448499        0.00063563
       -8.54854855        0.27954625        0.00538268        0.25254366        0.01779791        0.00334408        0.00047792
       -8.53853854        0.36673787        0.00438552        0.33832432        0.01988568        0.00362521        0.00051713
       -8.52852853        0.42818370        0.00353386        0.39741309        0.02264857        0.00402446        0.00056372
       -8.51851852        0.46078925        0.00282947        0.42677132        0.02603919        0.00453320        0.00061608
       -8.50850851        0.46455452        0.00227234        0.42639901        0.03005753        0.00515142        0.00067422
       -8.49849850        0.73440007        0.01168813        0.65837264        0.05278780        0.01023154        0.00131996
       -8.48848849        0.66275645        0.01537462        0.59763498        0.03999519        0.00852359        0.00122807
       -8.47847848        0.84822271        0.00933341        0.77751419        0.05102872        0.00903033        0.00131606
       -8.46846847        0.38699047        0.00460102        0.35406323        0.02294800        0.00466996        0.00070825
       -8.45845846        0.46038256        0.00188504        0.41443530        0.03935282        0.00424255        0.00046685
       -8.44844845        0.47526542        0.00745266        0.42502903        0.03302293        0.00882869        0.00093211
       -8.43843844        0.63653598        0.01031792        0.57629939        0.04074784        0.00835270        0.00081813
       -8.42842843        0.10997767        0.00323506        0.09707339        0.00796439        0.00153272        0.00017212
       -8.41841842        0.37566468        0.00837282        0.33206886        0.03014749        0.00458042        0.00049510
       -8.40840841        0.57323625        0.01058832        0.51269883        0.04293270        0.00634625        0.00067014
       -8.39839840        0.79745820        0.01195324        0.72307983        0.05362741        0.00799115        0.00080657
       -8.38838839        0.73397599        0.00890388        0.67027302        0.04693085        0.00715457        0.00071367
       -8.37837838        0.35632770        0.00392791        0.32846145        0.01996246        0.00357621        0.00039967
       -8.36836837        0.43330284        0.00508022        0.38465870        0.03560986        0.00675451        0.00119955
       -8.35835836        0.20148137        0.00176113        0.18192666        0.01419859        0.00318485        0.00041014
       -8.34834835        0.31867928        0.00280201        0.28667364        0.02281098        0.00564054        0.00075212
       -8.33833834        0.38006457        0.00407183        0.33494903        0.03149138        0.00820509        0.00134724
       -8.32832833        0.26183546        0.00225788        0.22588001        0.02708901        0.00570445        0.00090410
       -8.31831832        0.06000466        0.00046517        0.05148224        0.00661949        0.00124196        0.00019581
       -8.30830831        0.36323653        0.00886242        0.32198186        0.02579758        0.00568385        0.00091081
       -8.29829830        0.79786770        0.00845810        0.70074403        0.07292870        0.01340935        0.00232752
       -8.28828829        0.38951106        0.00254003        0.34849791        0.03207353        0.00552899        0.00087061
       -8.27827828        0.25468592        0.00232982        0.22991735        0.01836490        0.00354184        0.00053200
       -8.26826827        0.25599621        0.00232812        0.23084235        0.01858179        0.00368091        0.00056304
       -8.25825826        0.25480153        0.00215429        0.22812990        0.01998071        0.00390763        0.00062901
       -8.24824825        0.48654218        0.00363437        0.43685224        0.03751676        0.00737816        0.00116065
       -8.23823824        0.59622598        0.00365498        0.53418659        0.04782126        0.00903539        0.00152776
       -8.22822823        0.50308973        0.00246794        0.45584532        0.03668574        0.00690980        0.00118092
       -8.21821822        0.66777076        0.00791644        0.55251296        0.09261624        0.01267979        0.00204532
       -8.20820821        0.25503996        0.00536475        0.21707525        0.02716864        0.00464843        0.00078288
       -8.19819820        1.79553670        0.03604416        1.60621677        0.12607293        0.02333264        0.00387020
       -8.18818819        0.63681966        0.00850153        0.55258411        0.06372646        0.01037155        0.00163601
       -8.17817818        0.48469100        0.00665327        0.44501288        0.02812994        0.00427223        0.00062268
       -8.16816817        0.61979559        0.00900190        0.56720226        0.03803404        0.00492041        0.00063698
       -8.15815816        1.33191847        0.01976669        1.20100989        0.09680367        0.01257680        0.00176142
       -8.14814815        0.29343746        0.00555080        0.25961508        0.02442439        0.00327154        0.00057566
       -8.13813814        0.45557155        0.01268946        0.40907307        0.02859986        0.00439654        0.00081262
       -8.12812813        0.42953453        0.01370453        0.38267776        0.02805945        0.00423393        0.00085886
       -8.11811812        0.58634570        0.02247717        0.52696976        0.03031128        0.00533884        0.00124865
       -8.10810811        0.48954241        0.01248232        0.44031556        0.02961017        0.00589515        0.00123921
       -8.09809810        0.47439839        0.01031108        0.42913533        0.02844228        0.00538600        0.00112371
       -8.08808809        0.32805796        0.00937516        0.29652764        0.01763772        0.00340698        0.00111045
       -8.07807808        0.73237559        0.01657307        0.66612204        0.04078391        0.00729887        0.00159770
       -8.06806807        0.80214810        0.02957603        0.73388651        0.03088647        0.00601079        0.00178831
       -8.05805806        0.81950298        0.02509191        0.74790494        0.03806036        0.00678251        0.00166326
       -8.04804805        1.02664299        0.01666213        0.91883023        0.07781625        0.01146172        0.00187266
       -8.03803804        1.01806669        0.01312634        0.91663250        0.07426556        0.01233742        0.00170487
       -8.02802803        0.72886235        0.01344790        0.65774677        0.04889085        0.00762033        0.00115649
       -8.01801802        0.85336045        0.01648291        0.77469871        0.05175536        0.00903631        0.00138716
       -8.00800801        1.11389465        0.02518161        1.01855175        0.05719946        0.01095889        0.00200294
       -7.99799800        1.25984736        0.03102994        1.15011051        0.06437089        0.01196094        0.00237508
       -7.98798799        1.15119311        0.04899485        1.05114527        0.03859753        0.00978861        0.00266684
       -7.97797798        0.71821780        0.02513068        0.66086676        0.02399320        0.00680046        0.00142670
       -7.96796797        0.72539569        0.02342254        0.66680447        0.02716069        0.00675406        0.00125393
       -7.95795796        0.65511001        0.01963087        0.60319826        0.02529745        0.00594651        0.00103691
       -7.94794795        0.68826773        0.02702641        0.63926803        0.01614615        0.00473016        0.00109698
       -7.93793794        0.76091347        0.02976876        0.70771487        0.01724955        0.00499351        0.00118678
       -7.92792793        0.89358478        0.03370490        0.83114140        0.02154768        0.00578841        0.00140239
       -7.91791792        0.91158458        0.03215667        0.84768403        0.02440126        0.00588643        0.00145619
       -7.90790791        1.02754737        0.03466349        0.95635900        0.02859159        0.00633729        0.00159600
       -7.89789790        1.35571597        0.04394744        1.26109393        0.03998536        0.00861510        0.00207414
       -7.88788789        1.46358248        0.05309779        1.35903049        0.04015170        0.00914040        0.00216209
       -7.87787788        1.36577956        0.05902422        1.26598555        0.03070631        0.00798384        0.00207964
       -7.86786787        1.87776935        0.09217228        1.74282320        0.02964480        0.01033474        0.00279433
       -7.85785786        1.25093383        0.06437592        1.16311188        0.01519094        0.00642033        0.00183477
       -7.84784785        1.64752004        0.08998618        1.53136231        0.01609282        0.00795024        0.00212850
       -7.83783784        1.88875566        0.09641153        1.76514049        0.01627516        0.00851569        0.00241279
       -7.82782783        2.34887451        0.10695654        2.20768185        0.02133843        0.01032064        0.00257705
       -7.81781782        1.57384326        0.06381041        1.48257173        0.01853111        0.00721078        0.00171923
       -7.80780781        1.78698895        0.06582492        1.68656394        0.02419079        0.00841944        0.00198986
       -7.79779780        1.81166466        0.06466736        1.71165448        0.02479697        0.00852787        0.00201798
       -7.78778779        1.59317727        0.05455816        1.50436460        0.02443635        0.00801546        0.00180270
       -7.77777778        1.70582361        0.05490773        1.61040521        0.02957308        0.00905444        0.00188315
       -7.76776777        1.60624727        0.04945840        1.51616163        0.03026352        0.00855095        0.00181277
       -7.75775776        1.42259639        0.04295016        1.34294765        0.02750796        0.00763862        0.00155200
       -7.74774775        1.62453597        0.04379159        1.53878337        0.03122617        0.00883921        0.00189563
       -7.73773774        1.44918170        0.04498104        1.36464976        0.02949228        0.00833070        0.00172791
       -7.72772773        1.24367415        0.03426630        1.16907403        0.03100779        0.00792549        0.00140054
       -7.71771772        1.36086927        0.03954356        1.27778033        0.03337054        0.00865826        0.00151658
       -7.70770771        1.02883180        0.02978627        0.96673278        0.02503623        0.00612100        0.00115552
       -7.69769770        1.17705070        0.03919635        1.10612621        0.02463601        0.00582444        0.00126768
       -7.68768769        1.03622072        0.03453568        0.97970988        0.01625144        0.00456856        0.00115517
       -7.67767768        0.91313531        0.02190772        0.86908710        0.01663265        0.00420956        0.00129827
       -7.66766767        2.28090458        0.06365943        2.17267640        0.02831289        0.01331117        0.00294469
       -7.65765766        0.96926972        0.02937079        0.91471640        0.01952402        0.00457866        0.00107985
       -7.64764765        0.70746504        0.01479112        0.65589453        0.02903368        0.00679486        0.00095086
       -7.63763764        0.65940673        0.01280764        0.61247954        0.02781663        0.00556339        0.00073953
       -7.62762763        1.25222690        0.03272927        1.17956419        0.03051418        0.00814831        0.00127095
       -7.61761762        1.58432801        0.03175522        1.50164305        0.03929465        0.00980631        0.00182878
       -7.60760761        0.77644187        0.01748371        0.73341182        0.01982665        0.00487799        0.00084170
       -7.59759760        0.91471398        0.01734312        0.86893088        0.02182283        0.00569315        0.00092400
       -7.58758759        1.32926062        0.03244016        1.25930034        0.02916063        0.00711372        0.00124577
       -7.57757758        1.13342637        0.01810843        1.07825420        0.02900597        0.00692257        0.00113520
       -7.56756757        1.21517715        0.02526939        1.15471704        0.02779821        0.00634600        0.00104650
       -7.55755756        0.84089711        0.01723106        0.79992623        0.01907009        0.00392183        0.00074790
       -7.54754755        0.57139128        0.01258506        0.54239165        0.01309376        0.00281829        0.00050252
       -7.53753754        0.54757802        0.01206355        0.51986255        0.01246001        0.00271160        0.00048031
       -7.52752753        0.68264767        0.01412143        0.64903920        0.01536157        0.00351987        0.00060560
       -7.51751752        0.77283330        0.01531171        0.73503025        0.01763900        0.00415436        0.00069799
       -7.50750751        0.90827393        0.01725512        0.86376456        0.02128547        0.00512368        0.00084511
       -7.49749750        0.88994848        0.01787791        0.84280790        0.02334717        0.00510373        0.00081179
       -7.48748749        0.81647886        0.01623222        0.77685040        0.01847861        0.00418050        0.00073713
       -7.47747748        1.08099461        0.02047662        1.02797828        0.02599083        0.00560412        0.00094476
       -7.46746747        1.02715717        0.01845961        0.97855005        0.02408280        0.00520186        0.00086284
       -7.45745746        0.96918069        0.01597647        0.92261968        0.02428742        0.00544694        0.00085018
       -7.44744745        0.82391132        0.01481412        0.78364419        0.01978058        0.00491020        0.00076223
       -7.43743744        0.92721900        0.01579768        0.88309245        0.02200295        0.00549563        0.00083029
       -7.42742743        0.95588719        0.01490811        0.91190583        0.02248353        0.00573245        0.00085727
       -7.41741742        0.95239302        0.01392152        0.90961811        0.02239291        0.00557043        0.00089006
       -7.40740741        0.84777504        0.01210653        0.80919214        0.02013255        0.00549289        0.00085092
       -7.39739740        0.80690449        0.01094111        0.77152524        0.01862973        0.00499083        0.00081758
       -7.38738739        0.82161570        0.01098439        0.78606045        0.01864474        0.00507954        0.00084657
       -7.37737738        0.81202893        0.01101756        0.77718858        0.01796414        0.00500237        0.00085627
       -7.36736737        0.72571768        0.00970023        0.69454233        0.01620805        0.00454647        0.00072059
       -7.35735736        0.69352358        0.00969964        0.66365512        0.01510675        0.00437582        0.00068625
       -7.34734735        0.78028210        0.01149836        0.74122712        0.02120180        0.00549625        0.00085857
       -7.33733734        1.36562370        0.01862452        1.31197309        0.02741391        0.00647118        0.00114100
       -7.32732733        0.86705024        0.01348550        0.82923923        0.01863706        0.00483594        0.00085252
       -7.31731732        0.81817975        0.01374919        0.78191331        0.01713857        0.00457138        0.00080730
       -7.30730731        0.79465751        0.01446151        0.75898827        0.01603547        0.00439552        0.00077674
       -7.29729730        0.73578193        0.01428773        0.70242638        0.01443812        0.00392708        0.00070261
       -7.28728729        0.73867322        0.01452472        0.70644846        0.01308773        0.00386510        0.00074720
       -7.27727728        0.66536886        0.01319531        0.63631934        0.01162555        0.00352562        0.00070305
       -7.26726727        0.59906995        0.01172973        0.57256838        0.01083978        0.00327693        0.00065513
       -7.25725726        0.53559096        0.01009074        0.51104682        0.01072183        0.00312458        0.00060698
       -7.24724725        0.55454465        0.01174897        0.52638820        0.01235840        0.00342251        0.00062656
       -7.23723724        0.62882124        0.01729844        0.59328059        0.01396488        0.00364963        0.00062769
       -7.22722723        1.09968978        0.02875725        1.04190935        0.02312560        0.00518376        0.00071382
       -7.21721722        0.82296897        0.01667413        0.78571746        0.01606651        0.00395186        0.00055900
       -7.20720721        1.21108198        0.01997765        1.16523862        0.01917851        0.00571562        0.00097158
       -7.19719720        0.91811511        0.01531206        0.88732593        0.01086759        0.00384679        0.00076276
       -7.18718719        0.35494271        0.00868332        0.33673593        0.00703136        0.00224715        0.00024496
       -7.17717718        0.79174057        0.01687880        0.75071549        0.01729947        0.00615489        0.00069191
       -7.16716717        0.90420297        0.02067882        0.86493712        0.01324287        0.00489144        0.00045271
       -7.15715716        1.19403789        0.03079671        1.14220801        0.01552079        0.00496621        0.00054617
       -7.14714715        1.31281090        0.03213697        1.25687746        0.01850825        0.00472628        0.00056194
       -7.13713714        1.08907936        0.02200923        1.04104037        0.02076818        0.00467112        0.00059046
       -7.12712713        0.94641427        0.01685042        0.90445076        0.02030333        0.00423838        0.00057139
       -7.11711712        1.05235359        0.01774988        1.00970566        0.02027946        0.00407268        0.00054592
       -7.10710711        1.77771821        0.03102596        1.70627900        0.03279912        0.00679070        0.00082343
       -7.09709710        0.94958266        0.01809281        0.91852206        0.00929136        0.00321989        0.00045654
       -7.08708709        0.99169727        0.01707111        0.96068911        0.00976845        0.00366836        0.00050025
       -7.07707708        1.05402761        0.01627003        1.02168392        0.01124285        0.00428175        0.00054906
       -7.06706707        1.11739632        0.01516371        1.08351474        0.01321081        0.00491860        0.00058845
       -7.05705706        1.17418789        0.01465612        1.14264147        0.01213648        0.00429060        0.00046322
       -7.04704705        1.33552959        0.01601491        1.29818408        0.01577311        0.00499795        0.00055955
       -7.03703704        0.73528264        0.01341087        0.71285958        0.00619089        0.00254793        0.00027338
       -7.02702703        2.56132541        0.05949802        2.48540487        0.00897427        0.00700067        0.00044758
       -7.01701702        1.36237111        0.01965597        1.32638691        0.01292219        0.00290322        0.00050282
       -7.00700701        0.34014928        0.00605712        0.32997476        0.00294315        0.00102682        0.00014744
       -6.99699700        0.38005423        0.00671867        0.36920639        0.00296520        0.00102039        0.00014359
       -6.98698699        0.58132838        0.00927036        0.56535463        0.00520695        0.00128570        0.00021074
       -6.97697698        0.42744034        0.00806822        0.41616028        0.00201525        0.00108627        0.00011033
       -6.96696697        0.44699932        0.00841641        0.43505024        0.00204271        0.00138073        0.00010923
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.03876372        0.00030814        0.02964706        0.00614460        0.00228242        0.00038150
       -6.91691692        0.06339734        0.00060611        0.04790275        0.01049188        0.00378038        0.00061622
       -6.90690691        0.19145452        0.00562746        0.14706201        0.02855635        0.00899360        0.00121510
       -6.89689690        0.31539058        0.00910674        0.23693208        0.05102686        0.01620123        0.00212366
       -6.88688689        0.28298670        0.00647714        0.20536003        0.05182976        0.01699240        0.00232737
