#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.76957663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75956662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74955661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73954660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72953659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71952658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70951657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69950656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68949655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67948654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66947653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65946652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64945651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63944650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62943649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61942648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60941647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59940646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58939645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57938644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56937643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55936642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54935641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53934640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52933639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51932638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50931637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49930636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48929635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47928634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46927633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45926632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44925631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43924630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42923629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41922628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40921627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39920626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38919625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37918624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36917623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35916622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34915621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33914620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32913619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31912618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30911617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29910616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28909615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27908614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26907613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25906612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24905611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23904610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22903609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21902608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20901607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19900606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18899605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17898604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16897603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15896602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14895601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13894600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08889595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07888594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06887593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05886592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04885591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03884590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02883589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01882588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00881587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99880586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98879585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97878584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96877583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95876582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94875581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93874580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92873579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91872578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90871577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89870576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88869575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87868574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86867573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85866572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84865571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83864570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82863569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81862568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80861567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79860566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78859565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77858564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76857563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75856562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74855561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73854560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72853559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71852558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70851557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69850556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68849555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67848554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66847553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65846552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64845551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63844550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62843549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61842548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60841547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59840546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58839545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57838544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56837543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55836542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54835541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53834540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52833539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51832538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50831537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49830536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48829535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47828534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46827533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45826532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44825531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43824530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42823529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41822528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40821527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39820526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38819525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37818524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36817523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35816522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34815521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33814520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32813519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31812518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30811517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29810516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28809515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27808514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26807513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25806512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24805511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23804510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22803509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21802508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20801507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19800506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18799505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17798504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16797503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15796502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14795501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13794500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12793499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11792498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10791497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09790496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08789495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07788494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06787493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05786492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04785491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03784490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02783489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01782488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00781487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99780486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98779485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97778484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96777483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95776482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94775481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93774480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92773479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91772478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90771477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89770476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88769475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87768474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86767473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85766472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84765471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83764470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82763469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81762468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80761467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79760466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78759465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77758464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76757463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75756462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74755461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73754460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72753459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71752458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70751457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69750456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68749455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67748454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66747453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65746452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64745451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63744450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62743449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61742448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60741447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59740446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58739445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57738444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56737443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55736442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54735441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53734440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52733439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51732438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50731437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49730436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48729435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47728434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46727433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45726432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44725431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43724430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42723429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41722428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40721427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39720426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38719425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37718424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36717423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35716422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34715421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33714420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32713419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31712418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30711417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29710416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28709415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27708414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26707413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25706412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24705411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23704410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22703409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21702408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20701407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19700406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18699405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17698404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16697403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15696402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14695401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13694400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12693399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11692398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10691397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09690396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08689395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07688394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06687393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05686392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04685391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03684390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02683389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97678384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96677383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95676382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
