#  aims_uuid : 14D09080-5940-4BD5-A395-08659ADB4EBD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.940133 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.76957663        0.40855561        0.01787235        0.36682428        0.02062680        0.00271119        0.00052099
       -4.75956662        0.42557733        0.02089243        0.37744088        0.02367689        0.00307312        0.00049401
       -4.74955661        0.23373509        0.00556843        0.21474390        0.01153166        0.00163336        0.00025772
       -4.73954660        0.22152132        0.00429096        0.20375474        0.01151629        0.00171658        0.00024276
       -4.72953659        0.21127513        0.00324945        0.19446895        0.01154027        0.00178199        0.00023446
       -4.71952658        0.39915100        0.01882934        0.35753208        0.01967391        0.00273394        0.00038173
       -4.70951657        0.78526148        0.04055375        0.69941314        0.03877109        0.00571330        0.00081019
       -4.69950656        0.90652485        0.04634690        0.80603034        0.04593836        0.00719977        0.00100949
       -4.68949655        0.46957933        0.02786235        0.42003353        0.01855721        0.00267397        0.00045228
       -4.67948654        0.36272731        0.02002186        0.32763570        0.01297485        0.00174556        0.00034935
       -4.66947653        0.26144445        0.01267455        0.23872266        0.00868438        0.00110420        0.00025866
       -4.65946652        0.14727485        0.00567958        0.13617416        0.00470402        0.00055165        0.00016544
       -4.64945651        0.06968672        0.00137528        0.06558866        0.00236399        0.00024948        0.00010930
       -4.63944650        0.62108674        0.02421738        0.57137316        0.02175075        0.00294764        0.00079781
       -4.62943649        0.76274221        0.01943428        0.71581134        0.02381290        0.00258008        0.00110361
       -4.61942648        0.22536729        0.00593958        0.21004083        0.00778475        0.00126416        0.00033796
       -4.60941647        0.20477320        0.00629943        0.18975744        0.00717960        0.00124288        0.00029385
       -4.59940646        0.19803549        0.00666343        0.18280352        0.00700587        0.00128339        0.00027928
       -4.58939645        0.20717763        0.00732440        0.19076190        0.00743209        0.00137746        0.00028178
       -4.57938644        0.23881073        0.00860315        0.21963006        0.00871338        0.00155866        0.00030548
       -4.56937643        0.23097811        0.00733214        0.21364269        0.00827200        0.00141820        0.00031309
       -4.55936642        0.29283061        0.00909972        0.27040747        0.01106997        0.00187296        0.00038050
       -4.54935641        0.35394049        0.01064194        0.32642253        0.01406098        0.00236808        0.00044696
       -4.53934640        0.39201500        0.01291426        0.35844772        0.01737800        0.00281024        0.00046478
       -4.52933639        0.54216318        0.01891851        0.49029762        0.02786605        0.00443572        0.00064527
       -4.51932638        0.65605679        0.02299818        0.59339427        0.03387114        0.00508905        0.00070415
       -4.50931637        0.57712457        0.02106372        0.52180933        0.02935616        0.00428021        0.00061514
       -4.49930636        0.49687826        0.01752718        0.45016256        0.02502690        0.00360127        0.00056035
       -4.48929635        0.42250048        0.01290057        0.38475626        0.02121039        0.00308993        0.00054333
       -4.47928634        0.88705645        0.04246856        0.79166689        0.04453018        0.00731712        0.00107370
       -4.46927633        0.67832868        0.02230431        0.61562666        0.03409452        0.00536454        0.00093865
       -4.45926632        0.42408340        0.01187069        0.38727368        0.02127892        0.00297596        0.00068415
       -4.44925631        0.41126215        0.01128819        0.37268140        0.02322999        0.00329349        0.00076908
       -4.43924630        1.03561395        0.03078888        0.94063960        0.05502906        0.00701121        0.00214520
       -4.42923629        0.60208292        0.01616698        0.54648872        0.03280838        0.00523117        0.00138767
       -4.41922628        1.01728169        0.02290660        0.93425143        0.04985068        0.00793654        0.00233644
       -4.40921627        0.69343493        0.01669599        0.63296426        0.03596623        0.00611241        0.00169603
       -4.39920626        0.41127795        0.01157051        0.37192777        0.02258015        0.00414057        0.00105896
       -4.38919625        0.21316242        0.00620099        0.18949404        0.01399340        0.00290353        0.00057046
       -4.37918624        1.00215821        0.02966561        0.91566492        0.04907789        0.00582029        0.00192950
       -4.36917623        0.81932146        0.02629283        0.74485178        0.04088753        0.00555857        0.00173076
       -4.35916622        1.01588580        0.01662383        0.94441634        0.04698994        0.00618260        0.00167309
       -4.34915621        1.09083382        0.01560722        1.02652872        0.04147061        0.00576910        0.00145817
       -4.33914620        1.78387357        0.03568643        1.67033599        0.06559042        0.00991428        0.00234644
       -4.32913619        1.99539724        0.05189554        1.85999297        0.06863672        0.01194725        0.00292476
       -4.31912618        1.75569132        0.03952372        1.63667122        0.06270410        0.01355494        0.00323735
       -4.30911617        2.01641342        0.04488110        1.87741007        0.07799762        0.01232453        0.00380012
       -4.29910616        1.68088372        0.04057068        1.55121271        0.07677759        0.00939157        0.00293117
       -4.28909615        1.44994615        0.02742171        1.36180861        0.05136170        0.00712568        0.00222845
       -4.27908614        1.46997284        0.02385696        1.37530452        0.05644065        0.01166500        0.00270572
       -4.26907613        1.81535735        0.04544329        1.69502304        0.05798244        0.01373855        0.00317004
       -4.25906612        1.47803833        0.02845909        1.38730586        0.05075620        0.00936107        0.00215611
       -4.24905611        1.45088843        0.02622691        1.34653848        0.06293878        0.01274650        0.00243777
       -4.23904610        1.87140795        0.03582900        1.74866843        0.06510379        0.01860369        0.00320304
       -4.22903609        1.26675691        0.01622009        1.18695209        0.04931522        0.01219519        0.00207432
       -4.21902608        1.78080513        0.01779192        1.68937836        0.06053185        0.01061029        0.00249271
       -4.20901607        0.61128310        0.00998037        0.57720584        0.01903992        0.00409380        0.00096317
       -4.19900606        1.19486098        0.02624985        1.09491923        0.05494428        0.01575442        0.00299320
       -4.18899605        0.55492368        0.00599004        0.49972879        0.04037534        0.00728916        0.00154036
       -4.17898604        1.08810355        0.01251739        1.02901186        0.03908933        0.00617336        0.00131160
       -4.16897603        0.38807751        0.01028255        0.34606594        0.02583920        0.00507531        0.00081451
       -4.15896602        0.84001033        0.02429234        0.75257274        0.05160741        0.00979584        0.00174199
       -4.14895601        0.50961142        0.00559344        0.47735716        0.02057412        0.00522556        0.00086114
       -4.13894600        0.86951901        0.00750690        0.81574635        0.03560760        0.00935113        0.00130703
       -4.12893599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11892598        0.66905637        0.00335211        0.64251869        0.01851314        0.00373637        0.00093607
       -4.10891597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09890596        3.59658918        0.03027484        3.38116642        0.14744116        0.03215403        0.00555273
       -4.08889595        1.60606749        0.01218141        1.51286194        0.06620514        0.01248032        0.00233867
       -4.07888594        0.72055849        0.00498324        0.67581506        0.03230295        0.00636048        0.00109676
       -4.06887593        0.63041759        0.00433592        0.59037915        0.02913311        0.00556678        0.00100263
       -4.05886592        0.47844805        0.00422742        0.44836468        0.02108200        0.00403054        0.00074341
       -4.04885591        1.56838752        0.02280782        1.43639280        0.09144886        0.01516494        0.00257309
       -4.03884590        0.52542906        0.01057998        0.47812853        0.03061232        0.00512082        0.00098741
       -4.02883589        0.41458014        0.00833468        0.37810222        0.02357332        0.00382038        0.00074954
       -4.01882588        0.67951548        0.01127176        0.62327029        0.03746523        0.00649898        0.00100923
       -4.00881587        0.40158297        0.00815331        0.36849192        0.02070836        0.00359489        0.00063448
       -3.99880586        1.19755794        0.02317900        1.09592615        0.06461734        0.01177037        0.00206508
       -3.98879585        1.72521735        0.02590072        1.61541802        0.06654827        0.01455043        0.00279991
       -3.97878584        0.49459185        0.00519831        0.46259536        0.02178038        0.00420385        0.00081396
       -3.96877583        0.28485645        0.00243850        0.26439581        0.01474007        0.00279185        0.00049021
       -3.95876582        0.67712274        0.00727302        0.63297231        0.03062517        0.00542362        0.00082862
       -3.94875581        0.81618281        0.00984180        0.75761007        0.04100950        0.00664872        0.00107272
       -3.93874580        0.74145578        0.00911721        0.67974398        0.04495713        0.00649780        0.00113967
       -3.92873579        0.14460519        0.00282178        0.13048637        0.00982473        0.00123105        0.00024126
       -3.91872578        0.16504495        0.00363004        0.14665481        0.01281349        0.00164519        0.00030141
       -3.90871577        0.50045857        0.00667279        0.44426515        0.04411482        0.00471651        0.00068931
       -3.89870576        0.35156507        0.00627724        0.30769516        0.03202610        0.00489313        0.00067344
       -3.88869575        0.50005067        0.01041684        0.43739486        0.04321018        0.00791679        0.00111200
       -3.87868574        0.42333103        0.00669225        0.38625522        0.02700321        0.00293124        0.00044911
       -3.86867573        0.31204568        0.00668184        0.28300247        0.01910324        0.00281774        0.00044039
       -3.85866572        0.67158078        0.01073518        0.61434342        0.03956096        0.00605682        0.00088439
       -3.84865571        0.51492135        0.00795469        0.46884293        0.03185345        0.00536785        0.00090243
       -3.83864570        0.42757382        0.00919808        0.38396029        0.02916325        0.00442833        0.00082386
       -3.82863569        0.49567324        0.01278267        0.44257672        0.03450392        0.00480750        0.00100244
       -3.81862568        0.55877643        0.01593287        0.49073910        0.04495388        0.00595458        0.00119599
       -3.80861567        0.32916111        0.00816825        0.29224230        0.02447930        0.00368478        0.00058648
       -3.79860566        0.15745596        0.00104338        0.14436716        0.01020693        0.00164006        0.00019842
       -3.78859565        0.25019899        0.00349729        0.22770497        0.01586928        0.00279431        0.00033314
       -3.77858564        0.37072942        0.00608769        0.33662559        0.02342785        0.00409454        0.00049375
       -3.76857563        0.50663272        0.00787086        0.46050768        0.03227493        0.00531823        0.00066103
       -3.75856562        1.11238546        0.01872194        1.01341880        0.07051777        0.00866499        0.00106196
       -3.74855561        0.62495256        0.00622896        0.56738441        0.04439387        0.00605880        0.00088653
       -3.73854560        0.27973138        0.00284089        0.24635365        0.02645913        0.00353853        0.00053918
       -3.72853559        0.47958638        0.00488450        0.42348103        0.04502161        0.00539049        0.00080874
       -3.71852558        0.62261998        0.00455053        0.55600142        0.05512188        0.00607850        0.00086763
       -3.70851557        0.53743871        0.00320312        0.49673560        0.03310625        0.00382440        0.00056934
       -3.69850556        0.37506273        0.00262313        0.34772393        0.02147663        0.00286155        0.00037750
       -3.68849555        0.39967439        0.00367917        0.36783830        0.02448958        0.00319418        0.00047317
       -3.67848554        0.47715044        0.00495727        0.43766893        0.02979046        0.00407449        0.00065929
       -3.66847553        0.47557240        0.00528441        0.43453320        0.03048504        0.00451498        0.00075477
       -3.65846552        0.73389164        0.00815822        0.67257220        0.04440416        0.00754407        0.00121300
       -3.64845551        0.18036534        0.00129501        0.16493834        0.01213278        0.00166266        0.00033655
       -3.63844550        0.23394875        0.00194413        0.20816548        0.02064921        0.00269838        0.00049156
       -3.62843549        0.31718610        0.00345294        0.28247641        0.02664803        0.00391374        0.00069498
       -3.61842548        0.24526413        0.00298322        0.21789145        0.02058486        0.00324443        0.00056017
       -3.60841547        0.19467053        0.00186520        0.17353975        0.01617124        0.00266249        0.00043186
       -3.59840546        0.24571808        0.00319720        0.22098637        0.01807400        0.00298315        0.00047736
       -3.58839545        0.27811447        0.00387648        0.25038821        0.01995164        0.00337140        0.00052673
       -3.57838544        0.28989679        0.00385067        0.25992218        0.02172611        0.00381962        0.00057821
       -3.56837543        0.28106504        0.00311978        0.24958826        0.02339741        0.00432780        0.00063180
       -3.55836542        0.38818724        0.00517393        0.33743133        0.03710593        0.00737202        0.00110403
       -3.54835541        0.44705187        0.00717441        0.39537167        0.03626319        0.00722490        0.00101771
       -3.53834540        0.53778188        0.00493058        0.47830509        0.04386944        0.00948029        0.00119647
       -3.52833539        0.19972971        0.00288876        0.17048768        0.02079710        0.00484191        0.00071426
       -3.51832538        0.22635391        0.00193796        0.19230647        0.02758056        0.00400254        0.00052638
       -3.50831537        0.64467964        0.00527743        0.58150885        0.04670616        0.00993935        0.00124785
       -3.49830536        0.90296407        0.01086097        0.80727543        0.07220604        0.01144065        0.00118098
       -3.48829535        0.13286001        0.00131879        0.11663044        0.01277716        0.00186985        0.00026378
       -3.47828534        0.41886197        0.00737251        0.37360571        0.03211934        0.00507822        0.00068619
       -3.46827533        0.61978818        0.01242462        0.55584510        0.04378694        0.00687120        0.00086032
       -3.45826532        0.83537643        0.01883840        0.75186530        0.05525169        0.00847638        0.00094466
       -3.44825531        0.78071197        0.01641975        0.70598551        0.04998819        0.00750901        0.00080951
       -3.43824530        0.41372802        0.00667463        0.37718440        0.02559307        0.00386539        0.00041054
       -3.42823529        0.76449111        0.00435793        0.70490930        0.04726349        0.00698844        0.00097195
       -3.41822528        0.31763464        0.00121339        0.29735388        0.01544695        0.00315258        0.00046784
       -3.40821527        0.49145381        0.00196925        0.45706202        0.02603712        0.00557575        0.00080967
       -3.39820526        0.61190723        0.00303730        0.55803521        0.04146938        0.00823384        0.00113150
       -3.38819525        0.43937294        0.00347340        0.39036279        0.03796441        0.00663723        0.00093510
       -3.37818524        0.09982433        0.00080012        0.08777973        0.00940561        0.00161189        0.00022697
       -3.36817523        0.37426558        0.00556903        0.33467608        0.02801029        0.00527942        0.00073075
       -3.35816522        1.11797725        0.00966380        1.01154213        0.08052399        0.01413305        0.00211428
       -3.34815521        0.51218425        0.00192911        0.46903808        0.03375920        0.00633967        0.00111818
       -3.33814520        0.26715743        0.00200334        0.24282695        0.01792561        0.00371370        0.00068783
       -3.32813519        0.28431506        0.00246162        0.25758975        0.01952988        0.00403799        0.00069581
       -3.31812518        0.31807311        0.00310306        0.28731462        0.02245524        0.00447513        0.00072506
       -3.30811517        0.78336280        0.00852406        0.72218519        0.04240147        0.00901447        0.00123760
       -3.29810516        0.91816387        0.00922780        0.84054856        0.05646788        0.01055548        0.00136413
       -3.28809515        0.64544076        0.00348416        0.59210352        0.04234848        0.00673086        0.00077374
       -3.27808514        0.84232803        0.00941185        0.75921235        0.06235328        0.00954440        0.00180615
       -3.26807513        0.29821160        0.00362362        0.27268218        0.01836031        0.00296735        0.00057814
       -3.25806512        1.97351141        0.01523259        1.83775127        0.10222588        0.01608763        0.00221404
       -3.24805511        0.91331454        0.00512110        0.84923037        0.05001877        0.00763864        0.00130567
       -3.23804510        0.64267097        0.00307563        0.59377383        0.03942057        0.00584049        0.00056046
       -3.22803509        0.74837522        0.00705384        0.68563931        0.04858715        0.00646496        0.00062997
       -3.21802508        1.58105292        0.02510188        1.43413982        0.10601859        0.01384630        0.00194634
       -3.20801507        0.34562000        0.00658702        0.31493592        0.02023439        0.00333650        0.00052616
       -3.19800506        0.45633295        0.01026612        0.41380188        0.02754003        0.00401224        0.00071268
       -3.18799505        0.49404981        0.01114315        0.45155404        0.02656649        0.00401729        0.00076884
       -3.17798504        0.67131788        0.01765944        0.61570085        0.03162947        0.00519873        0.00112939
       -3.16797503        0.69655167        0.01083516        0.64322786        0.03528542        0.00614139        0.00106185
       -3.15796502        0.62551824        0.01011639        0.57826315        0.03066603        0.00543938        0.00103329
       -3.14795501        0.54910311        0.01137377        0.50772203        0.02452869        0.00441398        0.00106464
       -3.13794500        0.97155611        0.02364435        0.90018803        0.03803940        0.00774453        0.00193981
       -3.12793499        0.96999871        0.03200659        0.89957641        0.02965838        0.00666616        0.00209117
       -3.11792498        1.14520313        0.03122394        1.06795277        0.03557519        0.00852962        0.00192161
       -3.10791497        1.22382182        0.02150077        1.12586115        0.06228631        0.01192764        0.00224595
       -3.09790496        1.14897323        0.01604506        1.05477098        0.06361446        0.01254413        0.00199860
       -3.08789495        0.84012589        0.01529613        0.77061889        0.04463913        0.00827963        0.00129210
       -3.07788494        0.99855602        0.01788358        0.91697197        0.05223327        0.00993927        0.00152794
       -3.06787493        1.24249623        0.02930272        1.14075100        0.05876667        0.01160371        0.00207213
       -3.05786492        1.44658254        0.03637086        1.33381953        0.06257250        0.01138115        0.00243850
       -3.04785491        1.53239014        0.05285937        1.41633588        0.04972805        0.01098831        0.00247853
       -3.03784490        0.86463542        0.03071167        0.79630267        0.02966153        0.00669923        0.00126032
       -3.02783489        0.81151210        0.02563381        0.74697576        0.03088968        0.00690652        0.00110634
       -3.01782488        0.65423595        0.01858175        0.60235780        0.02637742        0.00601383        0.00090515
       -3.00781487        0.60539882        0.01841315        0.56043583        0.02026202        0.00521270        0.00107512
       -2.99780486        0.65340421        0.02239471        0.60491010        0.01947851        0.00539359        0.00122730
       -2.98779485        0.77962051        0.02993833        0.72125160        0.02081916        0.00613617        0.00147525
       -2.97778484        0.80576986        0.03167409        0.74542390        0.02105580        0.00616261        0.00145346
       -2.96777483        0.80769509        0.02877443        0.74755193        0.02365575        0.00627331        0.00143967
       -2.95776482        1.13745741        0.04001521        1.05450930        0.03236908        0.00868329        0.00188052
       -2.94775481        1.49322292        0.06289857        1.38870346        0.03006952        0.00941133        0.00214003
       -2.93774480        1.37542034        0.06122849        1.28492249        0.02025719        0.00702981        0.00198235
       -2.92773479        1.36587044        0.05548411        1.27771854        0.02305364        0.00767527        0.00193888
       -2.91772478        1.16896668        0.05241133        1.09598970        0.01348111        0.00539908        0.00168546
       -2.90771477        1.70990770        0.07898752        1.60144671        0.01880419        0.00832737        0.00234192
       -2.89770476        2.09612345        0.10351093        1.96247024        0.01815350        0.00911415        0.00287463
       -2.88769475        2.06955128        0.09805816        1.93392988        0.02453281        0.01022732        0.00280311
       -2.87768474        1.37225101        0.06131660        1.27939189        0.02194653        0.00758852        0.00200747
       -2.86767473        1.65725647        0.06791665        1.55156695        0.02644049        0.00909190        0.00224049
       -2.85766472        1.67316795        0.06185021        1.57129392        0.02841666        0.00943965        0.00216751
       -2.84765471        1.49231359        0.05124954        1.40352443        0.02724075        0.00840101        0.00189786
       -2.83764470        1.50811186        0.04809454        1.41509485        0.03380509        0.00915206        0.00196533
       -2.82763469        1.45346329        0.04616995        1.36556286        0.03136201        0.00854444        0.00182403
       -2.81762468        1.35406873        0.04428071        1.27393166        0.02671481        0.00754797        0.00159358
       -2.80761467        1.49574180        0.04930815        1.39947422        0.03585604        0.00923755        0.00186584
       -2.79760466        1.63344187        0.05994933        1.53539729        0.02768217        0.00853681        0.00187627
       -2.78759465        1.55832493        0.05376685        1.46872982        0.02627641        0.00791789        0.00163396
       -2.77758464        1.78831308        0.06150822        1.68382735        0.03218112        0.00906428        0.00173211
       -2.76757463        1.25939996        0.04455829        1.18501970        0.02231330        0.00615989        0.00134878
       -2.75756462        1.00328205        0.03923951        0.93778539        0.01983618        0.00520603        0.00121493
       -2.74755461        0.88339649        0.03919953        0.82314057        0.01501759        0.00489424        0.00114456
       -2.73754460        1.05694913        0.03643817        0.99289624        0.02056216        0.00559793        0.00145462
       -2.72753459        2.49941010        0.09524819        2.34784980        0.03976198        0.01395327        0.00259687
       -2.71752458        0.79284753        0.02107909        0.74243995        0.02248866        0.00587858        0.00096124
       -2.70751457        0.37326443        0.00982951        0.33900648        0.01881692        0.00480618        0.00080533
       -2.69750456        0.54959650        0.01602740        0.50737604        0.01986054        0.00567756        0.00065496
       -2.68749455        0.94621350        0.02275104        0.87393639        0.03940905        0.00879355        0.00132348
       -2.67748454        1.28454695        0.03163675        1.19683431        0.04410249        0.01014034        0.00183305
       -2.66747453        0.64013540        0.01634593        0.59892942        0.01915728        0.00480248        0.00090029
       -2.65746452        0.79483116        0.02130897        0.74661434        0.02074255        0.00510681        0.00105849
       -2.64745451        0.87531575        0.02648887        0.81040752        0.03018833        0.00679767        0.00143337
       -2.63744450        0.88176395        0.02577094        0.81926191        0.02935799        0.00610872        0.00126438
       -2.62743449        0.84784431        0.02614293        0.78793348        0.02690641        0.00568032        0.00118118
       -2.61742448        0.61249899        0.02164765        0.56742125        0.01867465        0.00395399        0.00080145
       -2.60741447        0.42514927        0.01419834        0.39432646        0.01312884        0.00292705        0.00056857
       -2.59740446        0.40875568        0.01411396        0.37880385        0.01240181        0.00288466        0.00055140
       -2.58739445        0.56955600        0.02001922        0.53112419        0.01399508        0.00367136        0.00074615
       -2.57738444        0.65448058        0.02327771        0.61079677        0.01531053        0.00422810        0.00086746
       -2.56737443        0.76150643        0.02677581        0.71107430        0.01759136        0.00502961        0.00103535
       -2.55736442        0.68185584        0.01953638        0.64019547        0.01642747        0.00485246        0.00084406
       -2.54735441        0.62801818        0.01834588        0.58978386        0.01464906        0.00443084        0.00080854
       -2.53734440        0.77335549        0.02322868        0.72482148        0.01828822        0.00592701        0.00109011
       -2.52733439        0.78128626        0.02374552        0.72904594        0.02100394        0.00636869        0.00112217
       -2.51732438        0.86397252        0.02333282        0.81246184        0.02060621        0.00642931        0.00114235
       -2.50731437        0.80142930        0.02061898        0.75880042        0.01592468        0.00513750        0.00094772
       -2.49730436        0.89304922        0.02219272        0.84625156        0.01782131        0.00572099        0.00106264
       -2.48729435        0.92729062        0.02081318        0.88124557        0.01823407        0.00588438        0.00111342
       -2.47728434        0.95157009        0.02179768        0.90494613        0.01810057        0.00560029        0.00112542
       -2.46727433        0.87259586        0.01926553        0.82911589        0.01778950        0.00539561        0.00102932
       -2.45726432        0.85289869        0.01876907        0.81217045        0.01607811        0.00491240        0.00096866
       -2.44725431        0.91003525        0.02039848        0.86748861        0.01619373        0.00496890        0.00098553
       -2.43724430        0.96042898        0.02222155        0.91662773        0.01565971        0.00493822        0.00098178
       -2.42723429        0.83747279        0.01842612        0.79899452        0.01470406        0.00448161        0.00086648
       -2.41722428        0.84052131        0.01855917        0.80260133        0.01415470        0.00437571        0.00083039
       -2.40721427        0.96082514        0.02485406        0.91321466        0.01718289        0.00467090        0.00090263
       -2.39720426        1.49988376        0.03976031        1.43372524        0.01908478        0.00599874        0.00131469
       -2.38719425        1.02812229        0.02725988        0.98052719        0.01495371        0.00444725        0.00093426
       -2.37718424        0.96783758        0.02498511        0.92294869        0.01477198        0.00426296        0.00086883
       -2.36717423        0.93250696        0.02341629        0.88944205        0.01466033        0.00416579        0.00082249
       -2.35716422        0.87263297        0.02135624        0.83275455        0.01392564        0.00386293        0.00073361
       -2.34715421        0.89874580        0.02187553        0.85946283        0.01287464        0.00380197        0.00073082
       -2.33714420        0.84262383        0.02027648        0.80676174        0.01143816        0.00349510        0.00065236
       -2.32713419        0.78077221        0.01825233        0.74821263        0.01048747        0.00323225        0.00058752
       -2.31712418        0.71209052        0.01578236        0.68280574        0.00994145        0.00302413        0.00053684
       -2.30711417        0.74416136        0.01522591        0.71294450        0.01218801        0.00323327        0.00056967
       -2.29710416        0.80900291        0.01608826        0.77671309        0.01231527        0.00324063        0.00064566
       -2.28709415        0.83383933        0.01755878        0.78803156        0.02312145        0.00429669        0.00083085
       -2.27708414        0.55616337        0.00967811        0.52302087        0.01943222        0.00338242        0.00064974
       -2.26707413        0.99557543        0.01531638        0.94383061        0.03019405        0.00512536        0.00110902
       -2.25706412        0.96134665        0.01419943        0.91391115        0.02808200        0.00434568        0.00080838
       -2.24705411        0.38290620        0.00522234        0.36188739        0.01319243        0.00229568        0.00030837
       -2.23704410        0.80382856        0.00895597        0.76572360        0.02248701        0.00593354        0.00072843
       -2.22703409        0.71087366        0.00953838        0.68283885        0.01439529        0.00352735        0.00057380
       -2.21702408        0.92649716        0.01367205        0.89226918        0.01567310        0.00413945        0.00074338
       -2.20701407        1.10545866        0.01627832        1.06996020        0.01416690        0.00437030        0.00068294
       -2.19700406        1.14905320        0.01670129        1.11937926        0.00812633        0.00425716        0.00058916
       -2.18699405        1.14268889        0.01682496        1.11416134        0.00709299        0.00404580        0.00056381
       -2.17698404        1.25705643        0.01877471        1.22472608        0.00913862        0.00382768        0.00058934
       -2.16697403        2.09250288        0.02975771        2.03526623        0.02052329        0.00599948        0.00095618
       -2.15696402        0.99158321        0.01335778        0.96197089        0.01210772        0.00352414        0.00062267
       -2.14695401        1.05657907        0.01324105        1.02472335        0.01388642        0.00409190        0.00063635
       -2.13694400        1.11760875        0.01297106        1.08377816        0.01555190        0.00464009        0.00066754
       -2.12693399        1.19330084        0.01295353        1.15763643        0.01682938        0.00518198        0.00069951
       -2.11692398        1.08343413        0.01192112        1.04882820        0.01732446        0.00478056        0.00057979
       -2.10691397        1.32671264        0.01501751        1.28535928        0.02001920        0.00561974        0.00069691
       -2.09690396        0.58740857        0.00887023        0.56614689        0.00975493        0.00224808        0.00038844
       -2.08689395        1.18992658        0.01783556        1.13803192        0.02814191        0.00489732        0.00101988
       -2.07688394        1.12783281        0.01848483        1.08576902        0.01933138        0.00345471        0.00079286
       -2.06687393        0.27444525        0.00372700        0.26493445        0.00469173        0.00087699        0.00021507
       -2.05686392        0.30211599        0.00426918        0.29176791        0.00496280        0.00089030        0.00022580
       -2.04685391        0.48926864        0.00673649        0.47279289        0.00814270        0.00124612        0.00035044
       -2.03684390        0.30048730        0.00462581        0.29005705        0.00471022        0.00087845        0.00021578
       -2.02683389        0.28318480        0.00388461        0.27255253        0.00549822        0.00101893        0.00023052
       -2.01682388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00681387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99680386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98679385        0.04061290        0.00068138        0.02982743        0.00749983        0.00229656        0.00030770
       -1.97678384        0.06558869        0.00104902        0.04785451        0.01250139        0.00370117        0.00048261
       -1.96677383        0.18482057        0.00476271        0.13912357        0.03087114        0.00895416        0.00110899
       -1.95676382        0.30896231        0.00765850        0.22959040        0.05452156        0.01540763        0.00178423
       -1.94675381        0.28653297        0.00584558        0.20751785        0.05611816        0.01534494        0.00170644
