#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.48529322        0.40750797        0.00723683        0.05885238        0.33509319        0.00618929        0.00013628
       -4.47529322        0.34280368        0.00514493        0.05476575        0.27760494        0.00517689        0.00011118
       -4.46529322        0.27656592        0.00343159        0.04852717        0.22038831        0.00413214        0.00008672
       -4.45529322        0.20879467        0.00209680        0.04013665        0.16344329        0.00305504        0.00006289
       -4.44529322        0.13948994        0.00114057        0.02959418        0.10676989        0.00194560        0.00003971
       -4.43529322        0.07990224        0.00058187        0.01729791        0.06089455        0.00110615        0.00002175
       -4.42529322        0.03177682        0.00037404        0.00418583        0.02665832        0.00054895        0.00000968
       -4.41529322        0.02971322        0.00033604        0.00371798        0.02511102        0.00053906        0.00000912
       -4.40529322        0.04679641        0.00037752        0.00694786        0.03844218        0.00101668        0.00001217
       -4.39529322        0.06483338        0.00049855        0.01080701        0.05198823        0.00152298        0.00001662
       -4.38529322        0.08187476        0.00069407        0.01488242        0.06427460        0.00200153        0.00002215
       -4.37529322        0.09792055        0.00096408        0.01917409        0.07530129        0.00245234        0.00002875
       -4.36529322        0.17679553        0.00253208        0.04431343        0.12502949        0.00484958        0.00007095
       -4.35529322        0.17174901        0.00245546        0.04083975        0.12378637        0.00460124        0.00006618
       -4.34529322        0.16614772        0.00237370        0.03750480        0.12185879        0.00434892        0.00006152
       -4.33529322        0.15999165        0.00228679        0.03430856        0.11924673        0.00409262        0.00005696
       -4.32529322        0.15328082        0.00219474        0.03125105        0.11595020        0.00383233        0.00005250
       -4.31529322        0.14601522        0.00209754        0.02833226        0.11196920        0.00356807        0.00004816
       -4.30529322        0.13819484        0.00199519        0.02555219        0.10730373        0.00329982        0.00004392
       -4.29529322        0.12981970        0.00188770        0.02291084        0.10195378        0.00302759        0.00003978
       -4.28529322        0.12088978        0.00177506        0.02040822        0.09591937        0.00275138        0.00003576
       -4.27529322        0.17150485        0.00458532        0.02458361        0.13906289        0.00321425        0.00005878
       -4.26529322        0.61004054        0.01167291        0.04995132        0.53510229        0.01312574        0.00018829
       -4.25529322        0.53156939        0.00987951        0.05445737        0.45561630        0.01144081        0.00017541
       -4.24529322        0.45672153        0.00816385        0.05634043        0.38219358        0.00986305        0.00016063
       -4.23529322        0.38410251        0.00652079        0.05557814        0.31351297        0.00834716        0.00014346
       -4.22529322        0.26297345        0.00399263        0.04460657        0.20818675        0.00607490        0.00011260
       -4.21529322        0.20402493        0.00263095        0.03993274        0.15652152        0.00484729        0.00009243
       -4.20529322        0.14780443        0.00135210        0.03255634        0.11014798        0.00367827        0.00006974
       -4.19529322        0.01633960        0.00005277        0.00275656        0.01283071        0.00068903        0.00001053
       -4.18529322        0.00694802        0.00001319        0.00137056        0.00524072        0.00031846        0.00000508
       -4.17529322        0.49610945        0.01255354        0.05337043        0.42474026        0.00517849        0.00026674
       -4.16529322        0.42895615        0.01102350        0.04814828        0.36489233        0.00466122        0.00023081
       -4.15529322        0.33876567        0.01230655        0.04371582        0.27881547        0.00374937        0.00017845
       -4.14529322        0.22754161        0.01640275        0.04020843        0.16835296        0.00246660        0.00011087
       -4.13529322        0.24545182        0.02250267        0.04656825        0.17362607        0.00263370        0.00012114
       -4.12529322        0.26409797        0.02981149        0.05294665        0.17842482        0.00278149        0.00013353
       -4.11529322        0.28348005        0.03832922        0.05934361        0.18274921        0.00290997        0.00014803
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.93795922        0.19777857        0.13771372        0.59468431        0.00694353        0.00083909
       -4.08529322        1.89551216        0.23228906        0.28634045        1.36294965        0.01185478        0.00207823
       -4.07529322        0.19325681        0.00811653        0.03752788        0.14612517        0.00130459        0.00018264
       -4.06529322        1.49791813        0.09257303        0.22282326        1.17418859        0.00702785        0.00130540
       -4.05529322        3.34409973        0.07463185        0.48140968        2.76391341        0.02059619        0.00354860
       -4.04529322        1.54288411        0.21795620        0.25533065        1.05287256        0.01447998        0.00224473
       -4.03529322        1.58632978        0.19632870        0.18457020        1.18899084        0.01457941        0.00186063
       -4.02529322        1.21500738        0.20304104        0.26449975        0.73143689        0.01449925        0.00153045
       -4.01529322        1.71960280        0.12839341        0.24504425        1.32320432        0.02121087        0.00174995
       -4.00529322        2.37595232        0.18607383        0.39758414        1.77523072        0.01401905        0.00304458
       -3.99529322        1.39491031        0.13253340        0.29838724        0.95279351        0.00931462        0.00188154
       -3.98529322        2.07740635        0.20658974        0.43592859        1.41516564        0.01682452        0.00289787
       -3.97529322        0.94459733        0.13571765        0.19494594        0.60364122        0.00888095        0.00141156
       -3.96529322        1.19865772        0.19590692        0.25789256        0.73247412        0.01073617        0.00164795
       -3.95529322        1.44915305        0.27723802        0.31083761        0.84831366        0.01082946        0.00193429
       -3.94529322        1.60050453        0.25298758        0.34222106        0.99056465        0.01309201        0.00163923
       -3.93529322        1.70382408        0.18762005        0.28501974        1.21704043        0.01268025        0.00146361
       -3.92529322        5.09380747        0.51475017        0.96738990        3.55695424        0.04821263        0.00650053
       -3.91529322        2.20420878        0.19628577        0.43571691        1.54725401        0.02196210        0.00299000
       -3.90529322        0.72866602        0.14538388        0.12481750        0.45012867        0.00728646        0.00104951
       -3.89529322        1.16660157        0.19201125        0.16671773        0.79524197        0.01107851        0.00155211
       -3.88529322        1.93229217        0.19426822        0.29501392        1.42446757        0.01659193        0.00195052
       -3.87529322        1.73452399        0.27134346        0.19485802        1.25191894        0.01501999        0.00138358
       -3.86529322        0.11558711        0.03866477        0.02593785        0.04918130        0.00162916        0.00017403
       -3.85529322        1.30637372        0.28118974        0.27637631        0.72748797        0.01890969        0.00241001
       -3.84529322        0.04456009        0.01321773        0.00672833        0.02409304        0.00043620        0.00008479
       -3.83529322        1.39227438        0.25354098        0.22335267        0.89757421        0.01586566        0.00194086
       -3.82529322        1.59584023        0.35867763        0.32906138        0.87858562        0.02772709        0.00178851
       -3.81529322        0.57545795        0.09262707        0.09652728        0.37819447        0.00748712        0.00062200
       -3.80529322        1.18327000        0.15299481        0.13604507        0.87574352        0.01725838        0.00122823
       -3.79529322        1.91760510        0.29615726        0.17953221        1.41920952        0.02028356        0.00242255
       -3.78529322        1.01246700        0.09141927        0.12417128        0.78336358        0.01264882        0.00086404
       -3.77529322        0.64301554        0.05767556        0.06800724        0.50609333        0.01062196        0.00061744
       -3.76529322        0.39278620        0.02536866        0.03457783        0.32684790        0.00562534        0.00036647
       -3.75529322        0.97733101        0.10151074        0.12393664        0.73544145        0.01548615        0.00095603
       -3.74529322        0.40611768        0.03854486        0.04351145        0.31795414        0.00565293        0.00045430
       -3.73529322        0.36940783        0.03768351        0.03963557        0.28687311        0.00476068        0.00045495
       -3.72529322        0.33641558        0.03612017        0.03566939        0.26024303        0.00393110        0.00045189
       -3.71529322        0.30714094        0.03385484        0.03161290        0.23806389        0.00316419        0.00044512
       -3.70529322        0.64711057        0.06507865        0.05593554        0.51919602        0.00619085        0.00070949
       -3.69529322        0.45804615        0.05425476        0.03735071        0.36173029        0.00420112        0.00050928
       -3.68529322        0.41955483        0.05781059        0.03405073        0.32366309        0.00350130        0.00052913
       -3.67529322        0.38159523        0.05956269        0.03097107        0.28759999        0.00292405        0.00053742
       -3.66529322        0.34506212        0.05975949        0.02815264        0.25414357        0.00246908        0.00053733
       -3.65529322        0.30468781        0.05768595        0.02520490        0.21922128        0.00205570        0.00051998
       -3.64529322        0.69958797        0.10302532        0.10489269        0.48080570        0.00963910        0.00122517
       -3.63529322        0.62115850        0.07177771        0.10563138        0.43368043        0.00908900        0.00097998
       -3.62529322        0.49075176        0.04645348        0.09755619        0.33954973        0.00641152        0.00078084
       -3.61529322        0.34272797        0.02971200        0.07210200        0.23635041        0.00401419        0.00054937
       -3.60529322        0.64865208        0.06971688        0.08230135        0.48978359        0.00581895        0.00103130
       -3.59529322        0.55191878        0.05239227        0.05934127        0.43348483        0.00589136        0.00080905
       -3.58529322        0.52246223        0.04117211        0.05300349        0.42098558        0.00660671        0.00069435
       -3.57529322        0.44015035        0.03301341        0.03921451        0.36108381        0.00630716        0.00053145
       -3.56529322        0.35980675        0.02563075        0.02792733        0.30011875        0.00573641        0.00039352
       -3.55529322        0.40954589        0.02268037        0.02714158        0.35254749        0.00677570        0.00040076
       -3.54529322        0.55257920        0.04289432        0.03259314        0.46863030        0.00780683        0.00065461
       -3.53529322        0.76624105        0.08873478        0.04170988        0.62562904        0.00903224        0.00113510
       -3.52529322        0.34226430        0.03341976        0.01731978        0.28621612        0.00485035        0.00045829
       -3.51529322        0.41800578        0.03831523        0.02248227        0.34985979        0.00677641        0.00057207
       -3.50529322        0.39493010        0.03628007        0.02303958        0.32832093        0.00673451        0.00055501
       -3.49529322        0.37268066        0.03275227        0.02443554        0.30806445        0.00689761        0.00053078
       -3.48529322        0.34706607        0.02760021        0.02631412        0.28562384        0.00703500        0.00049290
       -3.47529322        0.31808635        0.02082388        0.02867532        0.26099910        0.00714668        0.00044136
       -3.46529322        0.30028066        0.01580091        0.03194409        0.24479428        0.00733740        0.00040399
       -3.45529322        0.30763768        0.01511574        0.03552022        0.24887666        0.00770779        0.00041727
       -3.44529322        0.31550311        0.01432447        0.03931678        0.25340187        0.00802911        0.00043088
       -3.43529322        0.32387696        0.01342709        0.04333377        0.25836990        0.00830135        0.00044485
       -3.42529322        0.33275923        0.01242361        0.04757118        0.26378076        0.00852451        0.00045917
       -3.41529322        0.34214991        0.01131402        0.05202903        0.26963444        0.00869858        0.00047384
       -3.40529322        0.56168215        0.01723802        0.09576095        0.43650683        0.01135291        0.00082344
       -3.39529322        1.28922369        0.06904556        0.19293550        1.00508318        0.01984254        0.00231692
       -3.38529322        0.88109022        0.01042306        0.19418952        0.66086020        0.01372218        0.00189527
       -3.37529322        0.76009632        0.00351072        0.13260328        0.61171030        0.01034590        0.00192611
       -3.36529322        0.43249203        0.00386252        0.05287728        0.37222715        0.00280197        0.00072310
       -3.35529322        1.96752950        0.04284505        0.35104164        1.55121498        0.01959229        0.00283554
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.29202019        0.00116282        0.04198178        0.24550390        0.00257639        0.00079530
       -3.32529322        1.79925305        0.03455174        0.57138058        1.17003682        0.01767637        0.00560754
       -3.31529322        0.88191631        0.03499118        0.04749233        0.79031813        0.00746663        0.00164805
       -3.30529322        2.36250884        0.07095591        0.61970783        1.63842370        0.02792068        0.00550072
       -3.29529322        2.31894467        0.10250162        0.21058080        1.97994101        0.01934295        0.00657830
       -3.28529322        2.24149642        0.01046929        0.40812771        1.79906100        0.01976846        0.00406996
       -3.27529322        0.45689580        0.00517080        0.08670281        0.35993280        0.00390776        0.00118163
       -3.26529322        0.86876804        0.01940796        0.14794866        0.69173811        0.00724768        0.00242563
       -3.25529322        2.28583291        0.04078966        0.32338634        1.89830352        0.01785357        0.00549982
       -3.24529322        3.59426438        0.05284882        0.27756415        3.22626713        0.03000401        0.00758027
       -3.23529322        1.36804915        0.03934192        0.24792118        1.06291533        0.01169509        0.00617563
       -3.22529322        0.27614529        0.01396220        0.05640847        0.20209824        0.00272605        0.00095033
       -3.21529322        1.68683768        0.04266970        0.15345023        1.46835230        0.01958734        0.00277812
       -3.20529322        0.86888214        0.02683516        0.11337429        0.71777645        0.00867591        0.00222033
       -3.19529322        1.58930144        0.02811136        0.11797081        1.42436401        0.01504693        0.00380834
       -3.18529322        2.12545162        0.02589834        0.15606455        1.92372422        0.01567260        0.00409191
       -3.17529322        1.45563490        0.01872439        0.08140091        1.33497211        0.01701132        0.00352617
       -3.16529322        1.54927121        0.00830372        0.06794828        1.45516042        0.01398190        0.00387689
       -3.15529322        1.36604683        0.00644516        0.06216877        1.28287139        0.01083167        0.00372983
       -3.14529322        1.20449339        0.00479669        0.04230687        1.14499302        0.00888462        0.00351220
       -3.13529322        1.19111586        0.00436103        0.03663922        1.13823673        0.00834058        0.00353830
       -3.12529322        0.91843405        0.00377213        0.02942018        0.87633422        0.00626153        0.00264599
       -3.11529322        1.34116211        0.01100494        0.03536545        1.28148677        0.00997770        0.00332725
       -3.10529322        0.97805706        0.00616466        0.03352168        0.92850700        0.00730343        0.00256029
       -3.09529322        1.10149416        0.00486203        0.03661975        1.04860415        0.00839713        0.00301110
       -3.08529322        0.85975830        0.00521294        0.03156683        0.81359786        0.00705173        0.00232895
       -3.07529322        0.69689124        0.00641289        0.02668964        0.65602569        0.00593260        0.00183042
       -3.06529322        0.62868035        0.00846258        0.02287291        0.59063793        0.00515500        0.00155193
       -3.05529322        0.70886825        0.01141762        0.02535452        0.66483518        0.00556533        0.00169560
       -3.04529322        1.22180681        0.01645871        0.04296001        1.14996131        0.00972188        0.00270490
       -3.03529322        0.63088008        0.02154236        0.02349621        0.57913207        0.00518942        0.00152003
       -3.02529322        2.96886089        0.08055824        0.24579826        2.61013720        0.02538454        0.00698265
       -3.01529322        1.05640350        0.03183601        0.06578700        0.94676452        0.00999418        0.00202179
       -3.00529322        0.90606335        0.00658814        0.03783863        0.85012468        0.01025091        0.00126099
       -2.99529322        0.47300458        0.00146130       -0.00096180        0.45278427        0.01850448        0.00121633
       -2.98529322        0.52562884        0.00057865        0.00244216        0.51428034        0.00734556        0.00098212
       -2.97529322        0.60297737        0.00044134        0.00337886        0.59097922        0.00695529        0.00122266
       -2.96529322        0.38963799        0.00024951        0.00206544        0.38051226        0.00580676        0.00100401
       -2.95529322        0.22112911        0.00011211        0.00107786        0.21478891        0.00440026        0.00074998
       -2.94529322        1.23591791        0.01181556        0.03099351        1.17205810        0.01864534        0.00240540
       -2.93529322        2.00977170        0.02848294        0.05638578        1.90080666        0.02034908        0.00374723
       -2.92529322        1.14721791        0.01807004        0.04821303        1.06616822        0.01274769        0.00201892
       -2.91529322        1.62098575        0.04241990        0.07204759        1.49170838        0.01174045        0.00306943
       -2.90529322        0.69713374        0.01862024        0.03298008        0.63918559        0.00503921        0.00130861
       -2.89529322        1.32115254        0.04947212        0.07551189        1.17954803        0.01259382        0.00402668
       -2.88529322        1.06657990        0.04252119        0.09434487        0.91560935        0.01144608        0.00265841
       -2.87529322        0.83257489        0.03066634        0.05762619        0.73263323        0.00974795        0.00190119
       -2.86529322        0.69004116        0.02299383        0.04814365        0.60892667        0.00844274        0.00153428
       -2.85529322        1.19378785        0.02298745        0.07580847        1.08104134        0.01161193        0.00233867
       -2.84529322        1.15589996        0.02008292        0.07001610        1.05312533        0.01050809        0.00216752
       -2.83529322        1.02448917        0.01945795        0.07270189        0.92085279        0.00954331        0.00193323
       -2.82529322        0.81336783        0.02109536        0.08368872        0.69798985        0.00892746        0.00166645
       -2.81529322        0.37507816        0.00290637        0.01739882        0.34960900        0.00401013        0.00115384
       -2.80529322        0.51376102        0.00353810        0.02163662        0.48109718        0.00567490        0.00181421
       -2.79529322        0.23938876        0.00117490        0.00977259        0.22467086        0.00259996        0.00117046
       -2.78529322        0.44123408        0.00324255        0.02732466        0.40270451        0.00647468        0.00148768
       -2.77529322        0.60846187        0.00706981        0.05515485        0.53467745        0.01000483        0.00155493
       -2.76529322        0.83641939        0.01286268        0.09496191        0.71487554        0.01171823        0.00200103
       -2.75529322        0.75984448        0.01120814        0.07806424        0.65781619        0.01103202        0.00172389
       -2.74529322        0.72599763        0.01023843        0.06621387        0.63712566        0.01086289        0.00155679
       -2.73529322        0.70136793        0.00950863        0.05695678        0.62258688        0.01087918        0.00143646
       -2.72529322        0.66528617        0.00870463        0.04898810        0.59547580        0.01078539        0.00133226
       -2.71529322        0.61775237        0.00782644        0.04230783        0.55579241        0.01058152        0.00124418
       -2.70529322        0.44517633        0.00679367        0.03687162        0.39194680        0.00855725        0.00100700
       -2.69529322        0.48596476        0.00896535        0.03475277        0.43195762        0.00914750        0.00114152
       -2.68529322        0.60373216        0.01299933        0.03639475        0.54264360        0.01021912        0.00147536
       -2.67529322        0.63234971        0.01547152        0.04433157        0.56201471        0.00898956        0.00154235
       -2.66529322        1.23565848        0.01907231        0.09425022        1.09696529        0.02198816        0.00338251
       -2.65529322        0.59036994        0.01500350        0.04211011        0.52580885        0.00620468        0.00124280
       -2.64529322        0.68503240        0.01321145        0.05563519        0.60682094        0.00796383        0.00140099
       -2.63529322        0.72530219        0.01015052        0.07640574        0.62882012        0.00850662        0.00141919
       -2.62529322        0.66856288        0.00681106        0.09662028        0.55708519        0.00655986        0.00148649
       -2.61529322        0.40663610        0.00351514        0.02442684        0.37458317        0.00318838        0.00092257
       -2.60529322        1.05248284        0.01028134        0.15551564        0.87375356        0.01096997        0.00196233
       -2.59529322        0.94737310        0.00955449        0.08962785        0.83740768        0.00879880        0.00198428
       -2.58529322        0.76819326        0.00827854        0.05200107        0.69940191        0.00681071        0.00170102
       -2.57529322        0.52217090        0.00653131        0.03952066        0.47000323        0.00497591        0.00113979
       -2.56529322        0.25139203        0.00257792        0.02771411        0.21815470        0.00240399        0.00054130
       -2.55529322        0.21439248        0.00241946        0.01697050        0.19253526        0.00199508        0.00047219
       -2.54529322        0.18609386        0.00235264        0.00736047        0.17428037        0.00167771        0.00042267
       -2.53529322        0.30413554        0.00504218        0.01165389        0.28257412        0.00415826        0.00070708
       -2.52529322        0.50594286        0.00721484        0.01801163        0.47248537        0.00715786        0.00107316
       -2.51529322        0.74538527        0.00709841        0.02535609        0.70223871        0.00930837        0.00138370
       -2.50529322        0.40220560        0.00514796        0.02047469        0.37120879        0.00451474        0.00085943
       -2.49529322        0.44252491        0.00569853        0.02389016        0.40632628        0.00563266        0.00097728
       -2.48529322        0.76058639        0.00988501        0.03502211        0.70221591        0.01176372        0.00169964
       -2.47529322        0.95202315        0.01290967        0.02707160        0.89930090        0.01096104        0.00177993
       -2.46529322        0.51795735        0.00464267        0.01020023        0.49393495        0.00795655        0.00122295
       -2.45529322        0.63031545        0.00628866        0.01401003        0.59726148        0.01119764        0.00155764
       -2.44529322        0.82639039        0.01051404        0.02346392        0.77350590        0.01675223        0.00215430
       -2.43529322        0.78687256        0.01282913        0.02837531        0.73177450        0.01190125        0.00199237
       -2.42529322        0.54087013        0.00725420        0.01646352        0.50821029        0.00763061        0.00131151
       -2.41529322        0.53137518        0.00707056        0.01697935        0.49884593        0.00719635        0.00128299
       -2.40529322        0.52102084        0.00689959        0.01741434        0.48867964        0.00677317        0.00125410
       -2.39529322        0.74147406        0.01058127        0.02034530        0.70156286        0.00714227        0.00184236
       -2.38529322        0.69126102        0.00790369        0.07443605        0.59855669        0.00881392        0.00155067
       -2.37529322        0.34129108        0.00325644        0.01611581        0.31591839        0.00524593        0.00075451
       -2.36529322        0.51716163        0.00348510        0.02040887        0.48592960        0.00624925        0.00108881
       -2.35529322        0.76441894        0.00448866        0.03028834        0.71893709        0.00907635        0.00162849
       -2.34529322        0.99991496        0.00622482        0.04425482        0.93372523        0.01348879        0.00222130
       -2.33529322        1.25683527        0.00736968        0.07100149        1.16111132        0.01448350        0.00286927
       -2.32529322        0.70938207        0.00451437        0.04691879        0.64679553        0.00926553        0.00188785
       -2.31529322        0.32220314        0.00394010        0.02683952        0.28307802        0.00739500        0.00095050
       -2.30529322        0.78377994        0.01059052        0.07395053        0.67957311        0.01739321        0.00227258
       -2.29529322        0.50041423        0.00561535        0.04445205        0.44204369        0.00716912        0.00113402
       -2.28529322        2.28940930        0.06950906        0.47362853        1.70715876        0.03466619        0.00444677
       -2.27529322        1.53572720        0.03121687        0.26607573        1.21620795        0.01877069        0.00345596
       -2.26529322        1.13525373        0.01074616        0.10449673        1.00460352        0.01213521        0.00327211
       -2.25529322        1.14133358        0.00983995        0.18056279        0.93091427        0.01708509        0.00293148
       -2.24529322        0.71761163        0.00480663        0.09596176        0.60684767        0.00824970        0.00174588
       -2.23529322        0.55999613        0.00285469        0.05854934        0.49293164        0.00433492        0.00132554
       -2.22529322        2.33459712        0.00781197        0.26274087        2.02099471        0.03646959        0.00657998
       -2.21529322        0.85387220        0.00641242        0.07893446        0.75790388        0.00867505        0.00194639
       -2.20529322        0.80347039        0.00630060        0.08944953        0.69748330        0.00794376        0.00229320
       -2.19529322        0.91703396        0.00544790        0.09205043        0.80742538        0.00909644        0.00301381
       -2.18529322        1.09049226        0.00569226        0.07797423        0.99221654        0.01125268        0.00335655
       -2.17529322        0.98064502        0.00389056        0.07259067        0.89059803        0.01054583        0.00301993
       -2.16529322        1.45221670        0.00369885        0.10628994        1.32345839        0.01475444        0.00401509
       -2.15529322        1.23101982        0.00491143        0.10209847        1.10363371        0.01694029        0.00343592
       -2.14529322        2.27223752        0.01636316        0.24694370        1.96927874        0.03183299        0.00781894
       -2.13529322        2.24533956        0.00744372        0.23825091        1.95661295        0.03302422        0.01000776
       -2.12529322        2.40591057        0.00345340        0.22052637        2.13695824        0.03499469        0.00997786
       -2.11529322        1.13309566        0.00141091        0.12291056        0.98765773        0.01546536        0.00565110
       -2.10529322        1.50260135        0.00160798        0.18579202        1.28527382        0.02294232        0.00698520
       -2.09529322        1.30564396        0.00139141        0.09819835        1.18458844        0.01622824        0.00523750
       -2.08529322        1.01474980        0.00120537        0.07914251        0.91423289        0.01573828        0.00443075
       -2.07529322        1.01019387        0.00167096        0.09442915        0.89482803        0.01490675        0.00435897
       -2.06529322        1.16807607        0.00182359        0.12696623        1.01934520        0.01480556        0.00513550
       -2.05529322        1.43005125        0.00247056        0.13148646        1.27245816        0.01759305        0.00604302
       -2.04529322        1.22534483        0.00227308        0.11221981        1.09029756        0.01552162        0.00503276
       -2.03529322        1.06815760        0.00172607        0.09283526        0.95249489        0.01680839        0.00429300
       -2.02529322        0.97883087        0.00175957        0.09693611        0.86335406        0.01319190        0.00358924
       -2.01529322        1.26131703        0.00244430        0.12532980        1.11263718        0.01629978        0.00460596
       -2.00529322        1.30773236        0.00230147        0.15046026        1.13273163        0.01673283        0.00550617
       -1.99529322        1.25097478        0.00262120        0.15626728        1.07006652        0.01672346        0.00529632
       -1.98529322        1.36939004        0.00215087        0.18081799        1.16477767        0.01619897        0.00544453
       -1.97529322        1.54306327        0.00301097        0.19868147        1.31760592        0.01823454        0.00553038
       -1.96529322        0.98481610        0.00238790        0.14590968        0.81948178        0.01295595        0.00408080
       -1.95529322        0.84521541        0.00248583        0.12514307        0.70276662        0.01145257        0.00336733
       -1.94529322        1.13864936        0.00303157        0.13067847        0.98509022        0.01569686        0.00415223
       -1.93529322        1.15933873        0.00331790        0.12655357        1.01063369        0.01493598        0.00389759
       -1.92529322        0.87892691        0.00313394        0.09692371        0.76402090        0.01202466        0.00282370
       -1.91529322        1.89684629        0.00424037        0.12813198        1.73756273        0.02120018        0.00571103
       -1.90529322        2.47491021        0.00746179        0.41450106        1.99985741        0.03993978        0.01315017
       -1.89529322        0.82204549        0.00464526        0.08638015        0.71701710        0.01153956        0.00246342
       -1.88529322        0.85403411        0.00550411        0.09406016        0.73956916        0.01236452        0.00253615
       -1.87529322        1.18249552        0.00728503        0.15818606        0.99481416        0.01828994        0.00392033
       -1.86529322        0.77844241        0.00719134        0.08584979        0.67153771        0.01182010        0.00204346
       -1.85529322        1.92243824        0.02614379        0.22273435        1.64057350        0.02892588        0.00406070
       -1.84529322        0.63081985        0.00577160        0.07726158        0.53468206        0.01121508        0.00188952
       -1.83529322        1.68622882        0.00908278        0.17272162        1.47267476        0.02580852        0.00594114
       -1.82529322        1.30235507        0.01359686        0.16152227        1.09972204        0.02355994        0.00395395
       -1.81529322        1.12382531        0.01385426        0.14998844        0.93834935        0.01828793        0.00334533
       -1.80529322        0.69078604        0.00314002        0.05735258        0.61744002        0.01079560        0.00205781
       -1.79529322        1.17101768        0.02531205        0.22460491        0.89601087        0.02175031        0.00333955
       -1.78529322        1.31260052        0.02271974        0.23813443        1.01844728        0.02978341        0.00351567
       -1.77529322        1.08210461        0.01232544        0.15865956        0.88263512        0.02447476        0.00400972
       -1.76529322        0.88897974        0.00436693        0.10030996        0.76164110        0.01909301        0.00356874
