#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57529322        0.44122229        0.00478780        0.42900966        0.00589509        0.00152974
       -4.56529322        0.61659429        0.00805652        0.59739513        0.00876092        0.00238173
       -4.55529322        0.10952956        0.00293240        0.10383756        0.00206213        0.00069748
       -4.54529322        0.14384828        0.00354831        0.13681490        0.00262301        0.00086205
       -4.53529322        0.18147814        0.00412852        0.17310237        0.00321648        0.00103077
       -4.52529322        0.22241915        0.00467303        0.21269995        0.00384253        0.00120364
       -4.51529322        0.37919160        0.00725822        0.36159204        0.00840593        0.00193542
       -4.50529322        0.58429867        0.00983344        0.55954587        0.01233155        0.00258781
       -4.49529322        0.60741176        0.00918149        0.58430166        0.01196446        0.00196415
       -4.48529322        0.48736844        0.00710217        0.47013149        0.00867086        0.00146391
       -4.47529322        0.43013873        0.00601239        0.41573393        0.00716839        0.00122403
       -4.46529322        0.36194985        0.00483065        0.35047325        0.00566535        0.00098060
       -4.45529322        0.28280180        0.00355696        0.27434945        0.00416177        0.00073362
       -4.44529322        0.19269459        0.00219131        0.18736254        0.00265763        0.00048311
       -4.43529322        0.10643400        0.00110185        0.10365560        0.00141211        0.00026443
       -4.42529322        0.03050383        0.00037576        0.02954712        0.00049931        0.00008164
       -4.41529322        0.02706621        0.00034103        0.02618872        0.00045883        0.00007763
       -4.40529322        0.03812318        0.00087686        0.03630024        0.00077045        0.00017564
       -4.39529322        0.05165614        0.00141211        0.04882569        0.00114625        0.00027209
       -4.38529322        0.06629964        0.00189035        0.06250078        0.00155250        0.00035602
       -4.37529322        0.08205367        0.00231157        0.07732548        0.00198919        0.00042743
       -4.36529322        0.15704849        0.00474835        0.14711823        0.00439645        0.00078546
       -4.35529322        0.15927201        0.00428303        0.15004802        0.00420529        0.00073566
       -4.34529322        0.16037632        0.00384142        0.15183877        0.00400972        0.00068642
       -4.33529322        0.16036144        0.00342350        0.15249048        0.00380973        0.00063773
       -4.32529322        0.15922736        0.00302927        0.15200314        0.00360534        0.00058961
       -4.31529322        0.15697408        0.00265875        0.15037675        0.00339653        0.00054205
       -4.30529322        0.15360160        0.00231192        0.14761131        0.00318331        0.00049505
       -4.29529322        0.14910992        0.00198879        0.14370683        0.00296568        0.00044861
       -4.28529322        0.14349904        0.00168936        0.13866331        0.00274364        0.00040272
       -4.27529322        0.18073243        0.00159756        0.17512619        0.00349774        0.00051094
       -4.26529322        0.56591413        0.00800683        0.54488071        0.01106435        0.00196224
       -4.25529322        0.49054372        0.00733420        0.47229449        0.00920966        0.00170537
       -4.24529322        0.41867158        0.00662837        0.40305124        0.00752961        0.00146236
       -4.23529322        0.35015802        0.00588133        0.33703919        0.00600893        0.00122856
       -4.22529322        0.21211004        0.00482332        0.20287036        0.00353342        0.00088293
       -4.21529322        0.16212549        0.00408847        0.15482188        0.00251941        0.00069573
       -4.20529322        0.11665312        0.00329349        0.11117272        0.00166987        0.00051704
       -4.19529322        0.02752229        0.00056729        0.02630805        0.00056603        0.00008092
       -4.18529322        0.01290868        0.00027099        0.01233485        0.00026607        0.00003676
       -4.17529322        0.37002230        0.00118189        0.35984793        0.00736448        0.00162801
       -4.16529322        0.34542097        0.00163529        0.33561430        0.00686867        0.00130271
       -4.15529322        0.30013445        0.00233163        0.28979105        0.00697804        0.00103372
       -4.14529322        0.23570413        0.00327090        0.22390566        0.00770290        0.00082466
       -4.13529322        0.26903764        0.00439095        0.25422850        0.00952154        0.00089665
       -4.12529322        0.30269903        0.00563273        0.28460985        0.01148605        0.00097039
       -4.11529322        0.33668829        0.00699624        0.31504972        0.01359643        0.00104589
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        0.73626427        0.03275704        0.66863811        0.03080001        0.00406911
       -4.08529322        1.85803128        0.11803422        1.66602076        0.06371992        0.01025638
       -4.07529322        0.27250699        0.01980647        0.24247510        0.00843845        0.00178698
       -4.06529322        2.02924854        0.14937449        1.79643213        0.07300251        0.01043942
       -4.05529322        4.03165008        0.29505110        3.57923505        0.13845166        0.01891227
       -4.04529322        2.50258154        0.14644112        2.24009860        0.10346649        0.01257533
       -4.03529322        2.48341705        0.15363246        2.20349002        0.11170741        0.01458716
       -4.02529322        0.94786991        0.03462631        0.85774381        0.04916783        0.00633196
       -4.01529322        1.90875624        0.09332235        1.74701233        0.05936661        0.00905494
       -4.00529322        2.59601327        0.21629190        2.27097628        0.09375897        0.01498612
       -3.99529322        1.27473214        0.11220517        1.10001316        0.05580411        0.00670970
       -3.98529322        1.51230477        0.12386448        1.32091920        0.06025448        0.00726662
       -3.97529322        0.74196812        0.06068722        0.64756964        0.02938035        0.00433091
       -3.96529322        1.15623984        0.09697711        1.01315285        0.03971063        0.00639926
       -3.95529322        1.13842297        0.09970038        0.98638919        0.04495834        0.00737505
       -3.94529322        1.22167741        0.09743170        1.03479177        0.08124770        0.00820624
       -3.93529322        1.71530599        0.13912767        1.48244985        0.08395649        0.00977198
       -3.92529322        4.86607684        0.16487178        4.47221526        0.20855589        0.02043390
       -3.91529322        1.88209231        0.10370283        1.66769812        0.09940498        0.01128638
       -3.90529322        0.87991780        0.08352896        0.76028041        0.03067583        0.00543259
       -3.89529322        1.00922892        0.09804812        0.86718283        0.03746164        0.00653633
       -3.88529322        1.33455339        0.10948971        1.15826631        0.05756722        0.00923016
       -3.87529322        1.19562008        0.05437707        1.07478773        0.05847602        0.00797926
       -3.86529322        0.11646106        0.00614005        0.10389135        0.00583603        0.00059364
       -3.85529322        1.06676762        0.08297918        0.91288721        0.06244251        0.00845871
       -3.84529322        0.00788959        0.00011552        0.00586844        0.00157154        0.00033409
       -3.83529322        1.27637989        0.11659839        1.09981276        0.04960911        0.01035964
       -3.82529322        1.65511980        0.18388923        1.40857402        0.05075003        0.01190653
       -3.81529322        0.81845303        0.06677583        0.72023039        0.02716422        0.00428259
       -3.80529322        1.25297563        0.07000982        1.13298988        0.04445533        0.00552060
       -3.79529322        1.33372829        0.06198763        1.20608719        0.05700101        0.00865245
       -3.78529322        0.74119127        0.05134246        0.66075206        0.02454543        0.00455133
       -3.77529322        0.45927369        0.01897565        0.41791475        0.01889764        0.00348565
       -3.76529322        0.22987865        0.00816236        0.20877657        0.01168430        0.00125542
       -3.75529322        1.37519871        0.05172036        1.26311356        0.05446353        0.00590125
       -3.74529322        0.39442528        0.01280087        0.36237832        0.01710189        0.00214419
       -3.73529322        0.35394756        0.01039108        0.32598911        0.01544741        0.00211997
       -3.72529322        0.30719896        0.00791468        0.28360648        0.01363101        0.00204678
       -3.71529322        0.25417949        0.00537169        0.23523045        0.01165272        0.00192463
       -3.70529322        0.31938810        0.00975639        0.28944794        0.01672550        0.00345826
       -3.69529322        0.23665099        0.00817663        0.21412455        0.01194801        0.00240181
       -3.68529322        0.25882066        0.00815630        0.23606861        0.01227424        0.00232151
       -3.67529322        0.27298178        0.00806795        0.25039476        0.01229322        0.00222585
       -3.66529322        0.27753313        0.00789563        0.25558553        0.01194564        0.00210633
       -3.65529322        0.27200110        0.00763330        0.25123991        0.01117688        0.00195100
       -3.64529322        0.88643755        0.04933156        0.80273046        0.02899244        0.00538309
       -3.63529322        0.89173704        0.04310482        0.81852858        0.02534188        0.00476176
       -3.62529322        0.71610255        0.03548620        0.65721806        0.01983044        0.00356785
       -3.61529322        0.49707862        0.02423459        0.45669465        0.01374413        0.00240526
       -3.60529322        0.55805290        0.02225444        0.51127976        0.02064000        0.00387870
       -3.59529322        0.41045256        0.01393440        0.37729727        0.01600372        0.00321717
       -3.58529322        0.39688968        0.01253376        0.36634447        0.01507660        0.00293484
       -3.57529322        0.37823593        0.01045081        0.35138823        0.01399923        0.00239765
       -3.56529322        0.34323709        0.00838308        0.32048476        0.01245554        0.00191370
       -3.55529322        0.38034870        0.00776494        0.35603944        0.01453527        0.00200905
       -3.54529322        0.44373396        0.01030088        0.41107918        0.01946396        0.00288994
       -3.53529322        0.56722127        0.01731110        0.51767512        0.02765477        0.00458028
       -3.52529322        0.27789177        0.00665785        0.25753022        0.01188173        0.00182198
       -3.51529322        0.37757851        0.00858078        0.35141842        0.01502004        0.00255926
       -3.50529322        0.36615725        0.00837437        0.34091991        0.01443349        0.00242948
       -3.49529322        0.36853049        0.00824982        0.34389297        0.01405034        0.00233737
       -3.48529322        0.37533077        0.00804238        0.35141242        0.01363122        0.00224476
       -3.47529322        0.38655808        0.00775205        0.36347826        0.01317613        0.00215164
       -3.46529322        0.40972431        0.00761913        0.38682184        0.01313341        0.00214992
       -3.45529322        0.43980701        0.00787361        0.41600480        0.01369192        0.00223667
       -3.44529322        0.47110499        0.00808142        0.44644136        0.01424983        0.00233238
       -3.43529322        0.50361826        0.00824255        0.47813151        0.01480714        0.00243706
       -3.42529322        0.53734680        0.00835701        0.51107525        0.01536386        0.00255068
       -3.41529322        0.57229062        0.00842480        0.54527258        0.01591998        0.00267327
       -3.40529322        0.84808580        0.02476140        0.78452220        0.03327644        0.00552577
       -3.39529322        1.36269462        0.04322544        1.26168498        0.04887668        0.00890751
       -3.38529322        1.04076562        0.03057453        0.97870328        0.02779463        0.00369318
       -3.37529322        0.82823375        0.02330170        0.78579231        0.01797867        0.00116107
       -3.36529322        0.44323325        0.00879853        0.42663315        0.00706251        0.00073906
       -3.35529322        2.15076664        0.04324181        2.04212039        0.05906365        0.00634079
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.51250838        0.01022583        0.49055906        0.01079756        0.00092593
       -3.32529322        2.06329583        0.01990338        1.98532994        0.04941177        0.00865074
       -3.31529322        0.45676519        0.00978770        0.42005337        0.02359908        0.00332504
       -3.30529322        2.40148206        0.04102421        2.21012100        0.13716968        0.01316717
       -3.29529322        2.93207240        0.04776699        2.77643368        0.09270560        0.01516613
       -3.28529322        3.48080367        0.01602810        3.36874679        0.08849262        0.00753616
       -3.27529322        0.71728730        0.00487715        0.68953828        0.02079583        0.00207604
       -3.26529322        0.93398126        0.01346504        0.86996034        0.04592715        0.00462872
       -3.25529322        1.91360106        0.02685742        1.77533223        0.10223654        0.00917488
       -3.24529322        2.17673866        0.02820378        2.01834330        0.11935550        0.01083609
       -3.23529322        1.04671146        0.01592959        0.97998962        0.04345061        0.00734165
       -3.22529322        0.21639500        0.00385604        0.19722300        0.01348489        0.00183107
       -3.21529322        1.09314778        0.02991518        1.00755814        0.04613750        0.00953697
       -3.20529322        0.57154002        0.01480838        0.52304671        0.02821041        0.00547453
       -3.19529322        1.17275312        0.02612123        1.09642385        0.04226816        0.00793988
       -3.18529322        1.14326989        0.02597848        1.06678287        0.04127790        0.00923065
       -3.17529322        0.96279183        0.01577930        0.90943137        0.03011532        0.00746584
       -3.16529322        1.22100989        0.01602920        1.16859661        0.02908091        0.00730317
       -3.15529322        1.02982806        0.01129987        0.98610800        0.02604373        0.00637646
       -3.14529322        0.74442176        0.01007052        0.70778567        0.02128441        0.00528115
       -3.13529322        0.62583276        0.00946723        0.58860609        0.02157400        0.00618544
       -3.12529322        0.45936189        0.00697795        0.42974150        0.01728366        0.00535877
       -3.11529322        0.92346137        0.01134201        0.86782788        0.03584880        0.00844267
       -3.10529322        0.65636321        0.00834825        0.61642535        0.02498085        0.00660876
       -3.09529322        0.66535537        0.01047493        0.62182862        0.02618085        0.00687097
       -3.08529322        0.65397318        0.00955481        0.61370719        0.02474573        0.00596545
       -3.07529322        0.56683167        0.00772516        0.53214038        0.02202079        0.00494535
       -3.06529322        0.40715189        0.00503845        0.37984178        0.01829763        0.00397403
       -3.05529322        0.40047398        0.00502683        0.37171274        0.01932759        0.00440681
       -3.04529322        0.68058092        0.00991343        0.62888052        0.03316703        0.00861995
       -3.03529322        0.30832987        0.00579594        0.28210050        0.01695219        0.00348123
       -3.02529322        1.57697436        0.01764347        1.41796116        0.11913953        0.02223020
       -3.01529322        0.50733139        0.00867927        0.46022146        0.03085107        0.00757960
       -3.00529322        0.44044431        0.00591847        0.40739817        0.02084768        0.00628000
       -2.99529322        0.49956416        0.00722744        0.47425371        0.01224021        0.00584280
       -2.98529322        0.25640326        0.00588782        0.23795110        0.00892039        0.00364395
       -2.97529322        0.28470374        0.00740235        0.26369949        0.00949818        0.00410372
       -2.96529322        0.24441461        0.00613668        0.22873306        0.00629763        0.00324723
       -2.95529322        0.18976219        0.00462614        0.17908242        0.00370931        0.00234433
       -2.94529322        1.00432128        0.02050054        0.92263805        0.04923147        0.01195121
       -2.93529322        1.65921515        0.01468454        1.53405871        0.08938640        0.02108550
       -2.92529322        1.00560706        0.00815099        0.93213380        0.05297458        0.01234768
       -2.91529322        0.70213295        0.01672090        0.63336065        0.04014371        0.01190769
       -2.90529322        0.34359108        0.00738112        0.31494814        0.01634247        0.00491935
       -2.89529322        0.83100698        0.01850060        0.76234064        0.04025587        0.00990987
       -2.88529322        0.83826687        0.01529332        0.78414134        0.03178176        0.00705044
       -2.87529322        0.64786096        0.00599183        0.61356618        0.02311385        0.00518911
       -2.86529322        0.58834189        0.00583848        0.55917879        0.01918251        0.00414210
       -2.85529322        0.75291598        0.00752786        0.70804419        0.02880621        0.00853772
       -2.84529322        0.65978507        0.00777604        0.61704927        0.02667865        0.00828111
       -2.83529322        0.57931761        0.00821319        0.53664009        0.02698911        0.00747522
       -2.82529322        0.52473803        0.00915134        0.47933810        0.03005437        0.00619421
       -2.81529322        0.25978661        0.00230623        0.24661752        0.00824767        0.00261519
       -2.80529322        0.40035495        0.00333034        0.38196888        0.01173243        0.00332330
       -2.79529322        0.22621759        0.00118025        0.21586444        0.00744492        0.00172798
       -2.78529322        0.38237659        0.00302353        0.35587036        0.01969458        0.00378812
       -2.77529322        0.53816505        0.00541723        0.49774722        0.02943022        0.00557037
       -2.76529322        0.70553040        0.00707578        0.65123846        0.03991892        0.00729725
       -2.75529322        0.63825042        0.00636066        0.59149678        0.03387061        0.00652238
       -2.74529322        0.59992879        0.00578187        0.55863755        0.02946047        0.00604890
       -2.73529322        0.57190170        0.00524110        0.53517567        0.02580802        0.00567691
       -2.72529322        0.54236124        0.00468528        0.50985931        0.02250553        0.00531111
       -2.71529322        0.51130742        0.00411442        0.48268850        0.01955299        0.00495151
       -2.70529322        0.33990224        0.00182513        0.31881436        0.01568702        0.00357573
       -2.69529322        0.37432064        0.00203723        0.35106672        0.01700035        0.00421634
       -2.68529322        0.44193912        0.00253765        0.41314698        0.02080167        0.00545282
       -2.67529322        0.48412168        0.00300602        0.45186036        0.02341913        0.00583617
       -2.66529322        1.22076234        0.00721504        1.15070472        0.04980070        0.01304187
       -2.65529322        0.27831977        0.00259168        0.25151295        0.01969677        0.00451837
       -2.64529322        0.34619315        0.00331664        0.31508825        0.02267007        0.00511820
       -2.63529322        0.41219762        0.00311837        0.37835607        0.02543946        0.00528371
       -2.62529322        0.41513537        0.00139284        0.37531588        0.03289593        0.00553072
       -2.61529322        0.22250076        0.00178416        0.20400030        0.01385206        0.00286424
       -2.60529322        0.79225413        0.00617637        0.72795125        0.05024331        0.00788320
       -2.59529322        0.60430026        0.00545696        0.55573380        0.03579955        0.00730994
       -2.58529322        0.43764854        0.00434963        0.40309681        0.02416635        0.00603575
       -2.57529322        0.28787252        0.00282761        0.26590784        0.01502667        0.00411040
       -2.56529322        0.15726503        0.00113888        0.14592630        0.00816072        0.00203913
       -2.55529322        0.12188130        0.00100023        0.11175910        0.00735369        0.00176828
       -2.54529322        0.09527560        0.00091571        0.08558064        0.00719710        0.00158214
       -2.53529322        0.21681565        0.00284041        0.20141238        0.00971547        0.00284738
       -2.52529322        0.40315012        0.00506130        0.37738749        0.01616567        0.00453567
       -2.51529322        0.60560937        0.00644539        0.56665982        0.02640148        0.00610268
       -2.50529322        0.28278281        0.00250929        0.25874708        0.01777513        0.00375131
       -2.49529322        0.29757802        0.00261224        0.26936410        0.02137331        0.00422837
       -2.48529322        0.54423203        0.00534532        0.49554778        0.03592129        0.00741764
       -2.47529322        0.81933175        0.00880159        0.76815392        0.03422855        0.00814768
       -2.46529322        0.34293382        0.00357752        0.32029903        0.01452669        0.00453058
       -2.45529322        0.43136262        0.00496778        0.40438560        0.01663468        0.00537456
       -2.44529322        0.58128121        0.00774804        0.54359026        0.02305717        0.00688575
       -2.43529322        0.50346461        0.00698854        0.45986995        0.02992048        0.00668564
       -2.42529322        0.34790187        0.00444743        0.32201279        0.01686075        0.00458090
       -2.41529322        0.33331362        0.00436091        0.30789494        0.01657010        0.00448767
       -2.40529322        0.31868009        0.00427181        0.29377020        0.01624119        0.00439689
       -2.39529322        0.36102892        0.00453500        0.32855004        0.02183010        0.00611378
       -2.38529322        0.53826184        0.00487246        0.50372640        0.02468852        0.00497446
       -2.37529322        0.25123670        0.00388682        0.23274968        0.01161849        0.00298171
       -2.36529322        0.32422564        0.00633905        0.29916336        0.01470691        0.00401632
       -2.35529322        0.54557734        0.01678757        0.50503824        0.01856704        0.00518449
       -2.34529322        0.92106338        0.03562425        0.85748036        0.02197665        0.00598212
       -2.33529322        0.85045541        0.02071202        0.78119619        0.03734023        0.01120696
       -2.32529322        0.43944033        0.01243469        0.40239318        0.01839311        0.00621934
       -2.31529322        0.26590969        0.00858698        0.24815999        0.00713670        0.00202603
       -2.30529322        0.51585409        0.01057067        0.47476573        0.02452119        0.00599650
       -2.29529322        0.33281393        0.00403822        0.28867190        0.03637562        0.00372820
       -2.28529322        1.45968594        0.04302599        1.30109467        0.09814300        0.01742228
       -2.27529322        1.02784330        0.02722921        0.90970198        0.07788861        0.01302350
       -2.26529322        0.85863526        0.03185289        0.76647217        0.05082734        0.00948286
       -2.25529322        1.02887951        0.02305259        0.96248006        0.03531762        0.00802925
       -2.24529322        0.35392689        0.00535657        0.32658161        0.01735107        0.00463765
       -2.23529322        0.20855350        0.00306556        0.19041245        0.01168029        0.00339520
       -2.22529322        3.65319738        0.20490190        3.39530471        0.03499345        0.01799731
       -2.21529322        0.66961549        0.02500041        0.61226471        0.02627856        0.00607180
       -2.20529322        0.69898884        0.02490012        0.64061321        0.02720946        0.00626605
       -2.19529322        0.76372944        0.02799575        0.70638273        0.02317221        0.00617876
       -2.18529322        0.85700327        0.03369864        0.79378933        0.02254400        0.00697130
       -2.17529322        0.88890126        0.03643378        0.82238353        0.02211410        0.00796984
       -2.16529322        1.30290829        0.04767559        1.19915563        0.04083207        0.01524500
       -2.15529322        1.70873536        0.08249647        1.58260335        0.03272975        0.01090578
       -2.14529322        2.31976987        0.09506935        2.12459497        0.08124558        0.01885997
       -2.13529322        2.57815564        0.10208868        2.41297467        0.04932044        0.01377184
       -2.12529322        1.46986709        0.04859406        1.37447209        0.03797624        0.00882470
       -2.11529322        0.82262620        0.03006324        0.76894713        0.01820498        0.00541086
       -2.10529322        1.45862829        0.05133547        1.36695709        0.03065384        0.00968189
       -2.09529322        1.40233612        0.05753567        1.31186022        0.02377762        0.00916261
       -2.08529322        1.08783274        0.04624117        1.01852824        0.01712300        0.00594034
       -2.07529322        0.97629383        0.03834512        0.90531420        0.02606177        0.00657274
       -2.06529322        1.23841103        0.04097565        1.15918743        0.03041023        0.00783773
       -2.05529322        1.34864959        0.04556453        1.25425287        0.03819821        0.01063398
       -2.04529322        1.16150502        0.04094242        1.07584875        0.03517046        0.00954339
       -2.03529322        1.01034821        0.03669278        0.92389394        0.04048600        0.00927549
       -2.02529322        0.98809813        0.03688683        0.91719913        0.02564874        0.00836343
       -2.01529322        1.16177546        0.04045100        1.07816275        0.03294436        0.01021734
       -2.00529322        1.50888983        0.05894555        1.40709398        0.03217235        0.01067795
       -1.99529322        1.45385055        0.05994741        1.35199857        0.03146545        0.01043912
       -1.98529322        1.68899579        0.07407195        1.57345353        0.03072606        0.01074426
       -1.97529322        1.60163121        0.07114404        1.48545814        0.03321878        0.01181025
       -1.96529322        1.13626911        0.05078322        1.05389266        0.02357469        0.00801855
       -1.95529322        0.90753485        0.03855048        0.84127720        0.02101166        0.00669551
       -1.94529322        0.96386183        0.03569191        0.89426790        0.02608923        0.00781279
       -1.93529322        0.89851411        0.02686326        0.83667815        0.02748371        0.00748898
       -1.92529322        0.60712411        0.01875771        0.56482886        0.01845937        0.00507817
       -1.91529322        0.98866152        0.02311622        0.92422687        0.03094105        0.01037738
       -1.90529322        2.76185774        0.09694549        2.59876505        0.05131933        0.01482787
       -1.89529322        0.58567513        0.01567480        0.54406819        0.02043719        0.00549496
       -1.88529322        0.62640408        0.01623193        0.58214279        0.02223881        0.00579055
       -1.87529322        0.96543936        0.02232396        0.90506546        0.03090724        0.00714270
       -1.86529322        0.56824098        0.01459446        0.52440925        0.02326402        0.00597326
       -1.85529322        1.49798548        0.03897882        1.37137120        0.06882962        0.01880585
       -1.84529322        0.58289531        0.01643094        0.53814224        0.02329164        0.00503049
       -1.83529322        1.11037631        0.02210968        1.02494225        0.04941680        0.01390757
       -1.82529322        0.86024050        0.01172658        0.78013527        0.05553352        0.01284514
       -1.81529322        0.77203100        0.01231203        0.69868552        0.05038074        0.01065271
       -1.80529322        0.50938979        0.01314814        0.46102369        0.02920028        0.00601768
       -1.79529322        0.70548661        0.01754533        0.62780409        0.04815568        0.01198151
       -1.78529322        1.07960802        0.02683808        0.98409698        0.05310646        0.01556650
       -1.77529322        1.06250785        0.02789608        0.98207106        0.04004774        0.01249297
       -1.76529322        0.84090285        0.02127240        0.78313380        0.02697788        0.00951876
       -1.75529322        1.52620682        0.03354770        1.35612896        0.11369657        0.02283359
       -1.74529322        1.21855013        0.02871504        1.11106079        0.06325844        0.01551586
       -1.73529322        1.16105709        0.02233162        1.07340648        0.05171132        0.01360767
       -1.72529322        0.99680356        0.02154161        0.92212669        0.04287904        0.01025621
       -1.71529322        0.84915215        0.01735266        0.79436279        0.03032906        0.00710764
       -1.70529322        0.95282453        0.01952694        0.89526499        0.03085412        0.00717849
       -1.69529322        1.40956847        0.02307464        1.32316632        0.04982366        0.01350385
       -1.68529322        0.95235024        0.02148360        0.89850034        0.02653297        0.00583334
       -1.67529322        1.10497173        0.02576755        1.04249389        0.03001938        0.00669092
       -1.66529322        1.02948575        0.02294492        0.97208385        0.02785556        0.00660141
       -1.65529322        0.86255250        0.01848460        0.81256062        0.02533668        0.00617060
       -1.64529322        1.18404937        0.02451472        1.12135540        0.03013024        0.00804900
       -1.63529322        0.41133277        0.00744401        0.38142483        0.01774295        0.00472099
       -1.62529322        0.43542442        0.00795482        0.40411116        0.01835572        0.00500273
       -1.61529322        0.47031973        0.00851585        0.43593745        0.02039082        0.00547561
       -1.60529322        0.51903706        0.00916314        0.48008822        0.02365149        0.00613422
       -1.59529322        0.44771713        0.00749711        0.40934214        0.02464949        0.00622840
       -1.58529322        0.48080947        0.00786027        0.44054270        0.02580263        0.00660387
       -1.57529322        0.43149664        0.00703667        0.39675667        0.02259399        0.00510932
       -1.56529322        0.44883461        0.00716891        0.41421700        0.02233761        0.00511109
       -1.55529322        0.46648276        0.00731276        0.43267945        0.02143940        0.00505115
       -1.54529322        0.48605202        0.00950102        0.45412858        0.01794301        0.00447942
       -1.53529322        0.63680623        0.01586920        0.59246888        0.02265031        0.00581784
       -1.52529322        2.21883767        0.02863141        2.06754937        0.10123736        0.02141954
       -1.51529322        0.83032286        0.01865999        0.77368184        0.03089788        0.00708315
       -1.50529322        0.76434136        0.01683816        0.71188377        0.02902338        0.00659605
       -1.49529322        0.77912964        0.01627481        0.71933301        0.03429719        0.00922463
       -1.48529322        0.76204678        0.01510097        0.70540175        0.03247436        0.00906971
       -1.47529322        0.98758810        0.01860662        0.91576975        0.04098410        0.01222764
       -1.46529322        0.97383798        0.01574808        0.90892780        0.03796543        0.01119666
       -1.45529322        0.92891786        0.01348312        0.86980993        0.03543355        0.01019125
       -1.44529322        0.85736021        0.01183988        0.80331473        0.03280046        0.00940514
       -1.43529322        0.75783753        0.01079630        0.70815870        0.03005374        0.00882878
       -1.42529322        0.60472364        0.00903785        0.56015135        0.02752353        0.00801092
       -1.41529322        0.94907171        0.00732476        0.82738775        0.09059393        0.02376527
       -1.40529322        0.33530486        0.00504132        0.31168541        0.01440952        0.00416860
       -1.39529322        0.29702663        0.00446924        0.27584651        0.01308615        0.00362473
       -1.38529322        0.54693997        0.00704045        0.51146619        0.02265342        0.00577990
       -1.37529322        0.15197758        0.00200295        0.13939560        0.00844902        0.00213001
       -1.36529322        0.52333568        0.00234443        0.48340349        0.03094542        0.00664234
       -1.35529322        1.52448123        0.01118033        1.42887720        0.06829310        0.01613060
       -1.34529322        2.35004603        0.02231746        2.19546550        0.10633946        0.02592360
       -1.33529322        0.74189184        0.01269777        0.69955155        0.02326105        0.00638147
       -1.32529322        0.82892059        0.01647900        0.77378601        0.03034791        0.00830768
       -1.31529322        0.87796901        0.02031546        0.80901307        0.03813548        0.01050500
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.10278856        0.00832848        1.04287959        0.04002928        0.01155121
       -1.28529322        0.65984536        0.00766635        0.60451107        0.03638642        0.01128153
       -1.27529322        0.88566445        0.00738093        0.83776975        0.03017676        0.01033700
       -1.26529322        0.86589125        0.00834126        0.82671215        0.02296520        0.00787264
