#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.85000000        0.16915676        0.01052924        0.14823136        0.00929704        0.00109912
       -8.84000000        0.36295988        0.02105135        0.32199044        0.01680981        0.00310828
       -8.83000000        0.26620163        0.01565500        0.23617875        0.01200912        0.00235875
       -8.82000000        0.23388219        0.01339994        0.20777801        0.01062355        0.00208068
       -8.81000000        0.20286987        0.01112088        0.18062138        0.00930517        0.00182243
       -8.80000000        0.17197620        0.00905988        0.15296122        0.00836530        0.00158980
       -8.79000000        0.13877580        0.00674691        0.12341880        0.00726112        0.00134896
       -8.78000000        0.64317579        0.02329713        0.58403340        0.03171807        0.00412719
       -8.77000000        0.51628232        0.02500453        0.46172918        0.02562451        0.00392410
       -8.76000000        0.38943613        0.02163216        0.34618406        0.01821410        0.00340582
       -8.75000000        0.25726097        0.01558471        0.22764136        0.01155068        0.00248422
       -8.74000000        0.52159391        0.04397000        0.45819656        0.01534953        0.00407782
       -8.73000000        0.46534367        0.03681923        0.41284854        0.01213244        0.00354346
       -8.72000000        0.45703106        0.03164714        0.41024375        0.01173756        0.00340262
       -8.71000000        0.38701968        0.02142933        0.35195319        0.01092219        0.00271498
       -8.70000000        0.31763606        0.01335957        0.29244738        0.00971789        0.00211122
       -8.69000000        0.33276833        0.00830558        0.31041458        0.01181018        0.00223799
       -8.68000000        0.36511857        0.00936033        0.33686239        0.01577205        0.00312380
       -8.67000000        0.41973960        0.01736595        0.37655313        0.02110996        0.00471056
       -8.66000000        0.22823137        0.00727984        0.20873972        0.01032022        0.00189159
       -8.65000000        0.27013077        0.00946301        0.24530281        0.01283333        0.00253161
       -8.64000000        0.27036545        0.00946816        0.24630538        0.01216689        0.00242501
       -8.63000000        0.27828635        0.00935859        0.25506858        0.01153267        0.00232650
       -8.62000000        0.28537624        0.00905474        0.26335177        0.01076003        0.00220970
       -8.61000000        0.29163512        0.00855660        0.27115494        0.00984896        0.00207462
       -8.60000000        0.30616291        0.00818119        0.28664378        0.00933499        0.00200295
       -8.59000000        0.33025421        0.00885570        0.30967703        0.00968278        0.00203869
       -8.58000000        0.35313312        0.00955880        0.33144812        0.01005567        0.00207053
       -8.57000000        0.37479963        0.01029047        0.35195704        0.01045366        0.00209846
       -8.56000000        0.39525376        0.01105072        0.37120379        0.01087675        0.00212249
       -8.55000000        0.41449549        0.01183956        0.38918837        0.01132494        0.00214262
       -8.54000000        0.56594654        0.01525328        0.52934659        0.01790569        0.00344098
       -8.53000000        1.11843814        0.03374382        1.04594487        0.03209015        0.00665931
       -8.52000000        0.98376775        0.04005527        0.91035908        0.02994050        0.00341289
       -8.51000000        0.99182329        0.04559840        0.91901442        0.02424751        0.00296295
       -8.50000000        0.37537374        0.02208736        0.33989582        0.01162324        0.00176732
       -8.49000000        1.23819780        0.02643750        1.15959540        0.04307337        0.00909152
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        0.33681696        0.00351602        0.32219964        0.01019212        0.00090919
       -8.46000000        2.04092839        0.02007993        1.94787391        0.06722478        0.00574976
       -8.45000000        0.44162391        0.01166755        0.40192925        0.02551129        0.00251582
       -8.44000000        2.63791854        0.03797574        2.43843125        0.14919196        0.01231958
       -8.43000000        1.91657772        0.02554651        1.78303385        0.10080302        0.00719434
       -8.42000000        2.06014155        0.08798198        1.89484480        0.06280309        0.01451168
       -8.41000000        0.42881868        0.01713442        0.39634715        0.01284294        0.00249417
       -8.40000000        0.76916640        0.01952156        0.71313227        0.03239230        0.00412026
       -8.39000000        1.62915711        0.03533948        1.50529380        0.07739271        0.01113113
       -8.38000000        2.80973927        0.03369983        2.62908414        0.12817441        0.01878090
       -8.37000000        1.99690332        0.02646004        1.88408395        0.07940071        0.00695862
       -8.36000000        0.31352560        0.00319527        0.29532983        0.01322074        0.00177975
       -8.35000000        1.45130525        0.02439519        1.37277638        0.04491900        0.00921468
       -8.34000000        0.85395381        0.00844353        0.81050393        0.03043192        0.00457444
       -8.33000000        1.45274129        0.01157167        1.37932398        0.05336368        0.00848197
       -8.32000000        1.86452255        0.00883446        1.77645109        0.06963147        0.00960553
       -8.31000000        1.36206263        0.01038980        1.29692155        0.04582338        0.00892790
       -8.30000000        1.32972950        0.02171936        1.25644496        0.04081318        0.01075201
       -8.29000000        1.06610064        0.01046432        1.00762398        0.03749996        0.01051239
       -8.28000000        0.86391477        0.00889882        0.81414442        0.03083711        0.01003442
       -8.27000000        0.80115521        0.00823751        0.75361447        0.02944925        0.00985398
       -8.26000000        0.61852619        0.00643765        0.58166835        0.02353626        0.00688393
       -8.25000000        0.84431616        0.00750104        0.79582400        0.03229314        0.00869798
       -8.24000000        0.63230780        0.00535185        0.59399978        0.02676300        0.00619317
       -8.23000000        0.76998908        0.00420622        0.72553404        0.03315345        0.00709537
       -8.22000000        0.55086827        0.00293156        0.51640702        0.02624932        0.00528036
       -8.21000000        0.39600412        0.00229504        0.36863367        0.02106648        0.00400892
       -8.20000000        0.31753561        0.00232854        0.29367874        0.01815822        0.00337010
       -8.19000000        0.35273965        0.00282187        0.32568344        0.02049982        0.00373453
       -8.18000000        0.55682246        0.00444677        0.51350643        0.03219987        0.00666939
       -8.17000000        0.35899462        0.00482128        0.32844690        0.02262696        0.00309948
       -8.16000000        1.77917263        0.01161380        1.60460734        0.14599157        0.01695992
       -8.15000000        0.60668341        0.01272741        0.56222452        0.02523199        0.00649949
       -8.14000000        0.60381479        0.01583015        0.56641204        0.01642763        0.00514498
       -8.13000000        0.63156147        0.00577902        0.60843206        0.01307402        0.00427636
       -8.12000000        0.36340223        0.00522262        0.34642644        0.00830946        0.00344370
       -8.11000000        0.40154325        0.00591760        0.38181899        0.00950937        0.00429728
       -8.10000000        0.32205386        0.00401725        0.30685439        0.00762790        0.00355430
       -8.09000000        0.23509730        0.00244036        0.22441158        0.00557227        0.00267309
       -8.08000000        1.00004887        0.02062455        0.92693338        0.04418463        0.00830630
       -8.07000000        1.27701135        0.02355485        1.18167887        0.05613804        0.01563959
       -8.06000000        0.76149650        0.01168433        0.70571555        0.03444063        0.00965598
       -8.05000000        0.95682610        0.00994828        0.89565480        0.03890248        0.01232054
       -8.04000000        0.42032551        0.00463462        0.39259195        0.01812566        0.00497328
       -8.03000000        0.93359476        0.01018967        0.86043225        0.04739375        0.01557910
       -8.02000000        0.73964704        0.00939244        0.67738236        0.04185349        0.01101875
       -8.01000000        0.50372895        0.00899486        0.45621360        0.03186445        0.00665604
       -8.00000000        0.39413544        0.00779355        0.35608417        0.02517408        0.00508364
       -7.99000000        0.69753576        0.01145113        0.64448044        0.03269158        0.00891261
       -7.98000000        0.64064447        0.01030404        0.58995639        0.03196281        0.00842123
       -7.97000000        0.59221974        0.01007714        0.54154537        0.03296403        0.00763320
       -7.96000000        0.55778134        0.01107015        0.50422116        0.03592454        0.00656549
       -7.95000000        0.27634388        0.00464329        0.25789363        0.01062465        0.00318231
       -7.94000000        0.40266584        0.00636169        0.37673529        0.01505861        0.00451025
       -7.93000000        0.22194984        0.00207937        0.20997537        0.00745785        0.00243725
       -7.92000000        0.39601487        0.00473233        0.36949314        0.01778983        0.00399958
       -7.91000000        0.55759817        0.00752008        0.51932861        0.02554036        0.00520913
       -7.90000000        0.79306398        0.00781212        0.74522026        0.03339263        0.00663896
       -7.89000000        0.67671170        0.00765983        0.63428382        0.02885092        0.00591714
       -7.88000000        0.60537504        0.00779180        0.56568490        0.02613604        0.00576230
       -7.87000000        0.55080742        0.00797072        0.51285773        0.02417989        0.00579908
       -7.86000000        0.49848415        0.00789901        0.46251390        0.02229927        0.00577197
       -7.85000000        0.44840522        0.00757667        0.41465341        0.02049418        0.00568096
       -7.84000000        0.32461497        0.00366790        0.29876957        0.01729626        0.00488123
       -7.83000000        0.33359403        0.00412219        0.30523773        0.01897671        0.00525740
       -7.82000000        0.37559814        0.00488396        0.34198795        0.02259114        0.00613510
       -7.81000000        0.37926233        0.00500513        0.34496004        0.02331902        0.00597812
       -7.80000000        0.89059968        0.01123831        0.81729493        0.04853739        0.01352905
       -7.79000000        0.29493864        0.00452249        0.26758569        0.01859940        0.00423106
       -7.78000000        0.38009520        0.00613952        0.34681990        0.02199365        0.00514214
       -7.77000000        0.41736379        0.00567767        0.38008337        0.02619392        0.00540882
       -7.76000000        0.35719692        0.00096519        0.32177035        0.03011482        0.00434656
       -7.75000000        0.17520463        0.00088070        0.15689735        0.01450040        0.00292619
       -7.74000000        0.62054449        0.00365117        0.53883958        0.06921216        0.00884158
       -7.73000000        0.53042314        0.00262324        0.47461128        0.04604204        0.00714658
       -7.72000000        0.42818215        0.00182523        0.38990392        0.03095694        0.00549607
       -7.71000000        0.31291679        0.00122847        0.28471779        0.02306969        0.00390084
       -7.70000000        0.15180739        0.00061475        0.13823308        0.01116660        0.00179295
       -7.69000000        0.12331545        0.00047550        0.11305847        0.00828007        0.00150141
       -7.68000000        0.09811602        0.00036733        0.09029820        0.00616762        0.00128288
       -7.67000000        0.16024528        0.00193913        0.14648444        0.00960711        0.00221460
       -7.66000000        0.26299221        0.00428290        0.24118505        0.01428310        0.00324117
       -7.65000000        0.37636220        0.00660650        0.34701459        0.01892468        0.00381643
       -7.64000000        0.20614308        0.00214482        0.18940760        0.01205683        0.00253383
       -7.63000000        0.27796028        0.00325681        0.25884327        0.01278650        0.00307370
       -7.62000000        0.56322443        0.00890121        0.52739898        0.02051481        0.00640942
       -7.61000000        0.43202186        0.01011685        0.38885002        0.02517142        0.00788357
       -7.60000000        0.36475964        0.00717584        0.33975518        0.01316187        0.00466674
       -7.59000000        0.53210575        0.01087326        0.49918820        0.01618571        0.00585858
       -7.58000000        0.81753447        0.01672479        0.76878974        0.02418109        0.00783884
       -7.57000000        0.57245764        0.00909629        0.52712586        0.02969463        0.00654086
       -7.56000000        0.38379516        0.00703595        0.35616956        0.01607559        0.00451406
       -7.55000000        0.37285654        0.00697228        0.34563333        0.01587276        0.00437817
       -7.54000000        0.36134635        0.00687719        0.33459550        0.01563157        0.00424209
       -7.53000000        0.46998695        0.00672380        0.43393299        0.02297480        0.00635536
       -7.52000000        0.43100932        0.00744754        0.38149460        0.03572142        0.00634577
       -7.51000000        0.26174734        0.00655546        0.24260799        0.01022004        0.00236385
       -7.50000000        0.32450744        0.00869174        0.30060514        0.01188260        0.00332795
       -7.49000000        0.45027548        0.01736869        0.41383900        0.01461845        0.00444935
       -7.48000000        0.61731414        0.03262176        0.56163059        0.01790586        0.00515593
       -7.47000000        0.56630229        0.01738755        0.51575498        0.02625821        0.00690156
       -7.46000000        0.40668893        0.01371354        0.37495256        0.01340834        0.00461449
       -7.45000000        0.38047693        0.01092975        0.35642434        0.00978616        0.00333667
       -7.44000000        1.15729954        0.03055606        1.08829327        0.02947973        0.00897048
       -7.43000000        0.48502105        0.00852573        0.43533854        0.03460121        0.00655557
       -7.42000000        2.65495053        0.08766346        2.46255519        0.09127598        0.01345590
       -7.41000000        1.49424446        0.03463612        1.39751701        0.05425413        0.00783720
       -7.40000000        0.87643251        0.03050031        0.81038101        0.02978224        0.00576895
       -7.39000000        0.98711935        0.02992979        0.90861807        0.04039283        0.00817867
       -7.38000000        0.59300011        0.01715588        0.54199998        0.02749783        0.00634642
       -7.37000000        0.33831101        0.00881481        0.30432107        0.02027393        0.00490119
       -7.36000000        1.85162759        0.05930779        1.71481236        0.06365072        0.01385673
       -7.35000000        0.41434432        0.00994992        0.37329517        0.02457646        0.00652277
       -7.34000000        0.47104362        0.01247428        0.43003705        0.02192524        0.00660706
       -7.33000000        0.65128318        0.02217842        0.59969096        0.02219450        0.00721930
       -7.32000000        0.80306796        0.02985448        0.73898821        0.02591300        0.00831229
       -7.31000000        0.71940509        0.02454360        0.66406151        0.02353452        0.00726546
       -7.30000000        0.85835303        0.01896157        0.79435088        0.03466345        0.01037714
       -7.29000000        1.23426055        0.04059984        1.14711052        0.03692727        0.00962292
       -7.28000000        2.43762413        0.09795043        2.25753912        0.06478854        0.01734604
       -7.27000000        2.98333600        0.14960982        2.77319724        0.04470244        0.01582650
       -7.26000000        3.00561247        0.14460241        2.79544635        0.04955264        0.01601106
       -7.25000000        1.72790114        0.08755689        1.60905912        0.02301318        0.00827195
       -7.24000000        1.65038976        0.06558219        1.54375574        0.02930619        0.01174564
       -7.23000000        1.21051424        0.04633566        1.12876302        0.02596516        0.00945040
       -7.22000000        0.95487377        0.03725594        0.89135183        0.01883633        0.00742966
       -7.21000000        0.79973294        0.03032462        0.74272381        0.01888991        0.00779460
       -7.20000000        1.01127262        0.03814247        0.94038750        0.02329388        0.00944876
       -7.19000000        1.05207478        0.03177513        0.97820295        0.03036634        0.01173036
       -7.18000000        0.84079525        0.01830205        0.78724497        0.02590838        0.00933985
       -7.17000000        0.67914867        0.01332605        0.63746654        0.02103069        0.00732539
       -7.16000000        0.69289699        0.01489623        0.64729571        0.02336357        0.00734149
       -7.15000000        0.92554615        0.01977309        0.86211070        0.03337028        0.01029209
       -7.14000000        1.06075505        0.03031242        0.98514958        0.03440598        0.01088706
       -7.13000000        1.08849195        0.03249352        1.01059343        0.03469734        0.01070766
       -7.12000000        1.05379636        0.02962689        0.98081923        0.03218877        0.01116146
       -7.11000000        1.27314276        0.03426332        1.19038216        0.03703646        0.01146082
       -7.10000000        0.90833129        0.02505469        0.84852824        0.02650129        0.00824708
       -7.09000000        0.79293408        0.02195081        0.74050500        0.02316982        0.00730844
       -7.08000000        0.92071320        0.02603782        0.85149770        0.03216321        0.01101447
       -7.07000000        0.91027045        0.02567268        0.84015121        0.03276592        0.01168063
       -7.06000000        0.62078569        0.02172363        0.57033469        0.02123309        0.00749428
       -7.05000000        0.85245504        0.02771185        0.78163019        0.03111815        0.01199485
       -7.04000000        3.42932013        0.19595021        3.17417161        0.04003337        0.01916494
       -7.03000000        0.54561730        0.01378319        0.50651782        0.01895692        0.00635937
       -7.02000000        0.57944069        0.01437807        0.53835464        0.02002835        0.00667963
       -7.01000000        0.87275631        0.02819739        0.81129765        0.02463567        0.00862560
       -7.00000000        0.53403134        0.00895570        0.49718485        0.02122933        0.00666145
       -6.99000000        1.05416925        0.01591628        0.96048825        0.05720377        0.02056097
       -6.98000000        0.50631808        0.00722710        0.47345615        0.02058689        0.00504793
       -6.97000000        1.21563135        0.01553836        1.12798408        0.05736373        0.01474519
       -6.96000000        0.98356247        0.01576736        0.91216495        0.04465596        0.01097420
       -6.95000000        0.97163400        0.02322288        0.89919612        0.03925074        0.00996425
       -6.94000000        0.53252831        0.01250012        0.49394683        0.02017151        0.00590985
       -6.93000000        1.16223470        0.02776946        1.06406252        0.05818800        0.01221472
       -6.92000000        1.48597014        0.01709320        1.38447797        0.06868009        0.01571888
       -6.91000000        1.01394389        0.01008390        0.94455166        0.04553274        0.01377560
       -6.90000000        0.70811008        0.00758970        0.65510073        0.03432936        0.01109030
       -6.89000000        1.07686375        0.02203947        0.98758955        0.05137747        0.01585726
       -6.88000000        1.42783789        0.02619843        1.32261358        0.06460890        0.01441698
       -6.87000000        1.27668802        0.02339115        1.14911125        0.08836720        0.01581843
       -6.86000000        0.93139261        0.02113576        0.84911212        0.05063488        0.01050984
       -6.85000000        0.71199741        0.01713556        0.64487791        0.04153235        0.00845159
       -6.84000000        0.78005503        0.02102847        0.70723970        0.04290949        0.00887737
       -6.83000000        0.94334878        0.02582590        0.86089490        0.04603666        0.01059131
       -6.82000000        0.89658165        0.03084969        0.82108120        0.03665593        0.00799482
       -6.81000000        1.13633468        0.04065748        1.05196570        0.03484576        0.00886574
       -6.80000000        0.98285907        0.02782243        0.91590806        0.03146689        0.00766169
       -6.79000000        0.94166207        0.02443245        0.88384533        0.02666232        0.00672197
       -6.78000000        0.93030667        0.02133122        0.87200117        0.02978855        0.00718574
       -6.77000000        0.37074476        0.00596479        0.34758944        0.01373836        0.00345217
       -6.76000000        0.41802353        0.00672670        0.39302516        0.01449769        0.00377398
       -6.75000000        0.46920972        0.00758306        0.44195091        0.01544381        0.00423194
       -6.74000000        0.52737897        0.00852097        0.49729344        0.01669718        0.00486738
       -6.73000000        0.50450038        0.00867721        0.47401939        0.01663774        0.00516605
       -6.72000000        0.56162769        0.00959486        0.52763573        0.01845819        0.00593890
       -6.71000000        0.47270494        0.00960532        0.44496153        0.01374575        0.00439234
       -6.70000000        0.50442887        0.01016261        0.47502397        0.01454237        0.00469992
       -6.69000000        0.53883441        0.01063945        0.50764710        0.01551138        0.00503647
       -6.68000000        0.58094478        0.01219473        0.55052383        0.01351926        0.00470696
       -6.67000000        0.69627442        0.01373672        0.65560680        0.02049385        0.00643705
       -6.66000000        2.10169093        0.02842062        1.96815483        0.08637403        0.01874146
       -6.65000000        0.93525694        0.01740277        0.88274316        0.02727451        0.00783651
       -6.64000000        0.92468099        0.01878448        0.87204419        0.02666815        0.00718416
       -6.63000000        1.00819935        0.02040515        0.94632434        0.03274829        0.00872156
       -6.62000000        0.93824422        0.01873867        0.87951387        0.03168216        0.00830952
       -6.61000000        1.04615950        0.01837660        0.97671903        0.04016656        0.01089731
       -6.60000000        0.86744452        0.01227127        0.81063980        0.03471940        0.00981405
       -6.59000000        0.80502806        0.01066265        0.75455873        0.03087912        0.00892756
       -6.58000000        0.74140416        0.00957163        0.69522449        0.02829303        0.00831501
       -6.57000000        0.67628393        0.00899815        0.63236845        0.02694778        0.00796954
       -6.56000000        0.61016005        0.00889164        0.56780610        0.02589181        0.00757050
       -6.55000000        1.42715850        0.00788462        1.33827410        0.06121755        0.01978223
       -6.54000000        0.42936683        0.00645163        0.40203251        0.01620990        0.00467279
       -6.53000000        0.42364365        0.00690882        0.39676782        0.01563836        0.00432866
       -6.52000000        0.93271708        0.01266893        0.88442386        0.02839421        0.00723008
       -6.51000000        0.43266046        0.00767471        0.40841576        0.01369515        0.00287484
       -6.50000000        1.05614800        0.00656932        1.00707996        0.03434468        0.00815404
       -6.49000000        1.79153903        0.01143770        1.70386996        0.06024085        0.01599052
       -6.48000000        2.28076141        0.01720579        2.15263160        0.08708290        0.02384112
       -6.47000000        0.43926757        0.00241582        0.42153424        0.01136993        0.00394757
       -6.46000000        0.54549398        0.00237006        0.52268888        0.01562969        0.00480535
       -6.45000000        0.64722211        0.00205593        0.61900609        0.02060602        0.00555406
       -6.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43000000        0.93817935        0.00877974        0.86122364        0.05571225        0.01246373
       -6.42000000        0.54661429        0.00439818        0.48949099        0.04192638        0.01079873
       -6.41000000        0.62999304        0.00508916        0.58395108        0.03263453        0.00831826
       -6.40000000        0.54328757        0.00529756        0.49998475        0.03065587        0.00734939
