#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16529322        0.49831718        0.00229428        0.48368000        0.01092812        0.00141478
       -4.15529322        0.41428764        0.00372002        0.39859069        0.01089416        0.00108276
       -4.14529322        0.24207158        0.00613044        0.22371722        0.01120059        0.00102333
       -4.13529322        0.27564066        0.00940996        0.25157136        0.01354280        0.00111653
       -4.12529322        0.31249657        0.01344913        0.28185620        0.01597106        0.00122017
       -4.11529322        0.35263932        0.01824795        0.31457175        0.01848537        0.00133425
       -4.10529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09529322        1.23748468        0.13253176        1.07112365        0.02892662        0.00490264
       -4.08529322        2.16776248        0.21373740        1.88422605        0.06024726        0.00955177
       -4.07529322        0.12569762        0.01012131        0.11003382        0.00446722        0.00107527
       -4.06529322        0.93139185        0.07926851        0.80168057        0.04292628        0.00751649
       -4.05529322        2.28900148        0.21657797        1.95538248        0.10083203        0.01620900
       -4.04529322        1.76204713        0.09874889        1.58841421        0.06656195        0.00832208
       -4.03529322        1.24465094        0.05849523        1.11286481        0.06520539        0.00808552
       -4.02529322        0.97915303        0.06085320        0.87401199        0.03810593        0.00618192
       -4.01529322        1.56168792        0.06129413        1.43569172        0.05628060        0.00842146
       -4.00529322        2.32046491        0.13642088        2.06742620        0.10234529        0.01427254
       -3.99529322        1.18838623        0.07446928        1.05035544        0.05677936        0.00678214
       -3.98529322        2.08372295        0.16533518        1.82779937        0.08088466        0.00970374
       -3.97529322        1.14934168        0.09810715        1.01260807        0.03440432        0.00422213
       -3.96529322        1.52768069        0.13478835        1.33680863        0.05029048        0.00579323
       -3.95529322        1.24452501        0.07273269        1.10541098        0.06042688        0.00595446
       -3.94529322        1.27268398        0.06714500        1.11544438        0.08341558        0.00667902
       -3.93529322        1.19966700        0.07687098        1.02505726        0.09006822        0.00767055
       -3.92529322        5.03022843        0.40347987        4.40341457        0.19348598        0.02984800
       -3.91529322        2.13638049        0.14718025        1.89131135        0.08432583        0.01356306
       -3.90529322        0.72670927        0.05791483        0.63743553        0.02710069        0.00425823
       -3.89529322        0.89155079        0.06423629        0.77951407        0.04156479        0.00623564
       -3.88529322        1.51747469        0.04737268        1.38759928        0.07380445        0.00869828
       -3.87529322        1.25892876        0.11970663        1.07458742        0.05735219        0.00728252
       -3.86529322        0.12368698        0.00669414        0.11225546        0.00428225        0.00045512
       -3.85529322        1.41887772        0.06763730        1.29146790        0.05398324        0.00578928
       -3.84529322        0.03076080        0.00086372        0.02734385        0.00229077        0.00026246
       -3.83529322        1.58072327        0.11580922        1.37358341        0.08031434        0.01101630
       -3.82529322        2.48901305        0.24198518        2.17711939        0.05996597        0.00994251
       -3.81529322        0.81519734        0.04705931        0.73642623        0.02737058        0.00434121
       -3.80529322        1.34415427        0.06443266        1.23729392        0.03681914        0.00560855
       -3.79529322        1.84658177        0.10319017        1.67643434        0.05830543        0.00865183
       -3.78529322        1.27843920        0.07343214        1.16172355        0.03932253        0.00396099
       -3.77529322        0.75217634        0.03107157        0.69476213        0.02347675        0.00286590
       -3.76529322        0.20326207        0.00728504        0.18674853        0.00693226        0.00229623
       -3.75529322        0.68327262        0.04733164        0.60977555        0.02142945        0.00473598
       -3.74529322        0.31296602        0.01251311        0.28872181        0.00969208        0.00203902
       -3.73529322        0.31406867        0.01067662        0.29193254        0.00968442        0.00177509
       -3.72529322        0.30494209        0.00865284        0.28525227        0.00947765        0.00155933
       -3.71529322        0.28558630        0.00644174        0.26868100        0.00907179        0.00139177
       -3.70529322        0.47537892        0.01804207        0.43711401        0.01700523        0.00321761
       -3.69529322        0.32928471        0.01392398        0.30063304        0.01233604        0.00239165
       -3.68529322        0.28319369        0.01193471        0.25734568        0.01168157        0.00223173
       -3.67529322        0.24322235        0.00989472        0.22025893        0.01101242        0.00205628
       -3.66529322        0.22059232        0.00778323        0.20046820        0.01047404        0.00186684
       -3.65529322        0.19475284        0.00554107        0.17784160        0.00972856        0.00164162
       -3.64529322        0.85621200        0.02076136        0.80537450        0.02588816        0.00418798
       -3.63529322        0.89186824        0.02203010        0.84190822        0.02386216        0.00406776
       -3.62529322        0.67281301        0.02116009        0.63013906        0.01849934        0.00301453
       -3.61529322        0.44412069        0.01591559        0.41338038        0.01280123        0.00202350
       -3.60529322        0.59705750        0.02219561        0.54826613        0.02256077        0.00403500
       -3.59529322        0.52025456        0.01891658        0.47885386        0.01918380        0.00330032
       -3.58529322        0.49412138        0.01730257        0.45638090        0.01752423        0.00291368
       -3.57529322        0.38203994        0.01109832        0.35479381        0.01384165        0.00230615
       -3.56529322        0.28745582        0.00646640        0.26855210        0.01066817        0.00176914
       -3.55529322        0.28249609        0.00427625        0.26671472        0.00966408        0.00184105
       -3.54529322        0.34045829        0.00698614        0.31918073        0.01181210        0.00247932
       -3.53529322        0.44807667        0.01430379        0.41241203        0.01781786        0.00354299
       -3.52529322        0.22510407        0.00608252        0.20965177        0.00784383        0.00152595
       -3.51529322        0.34094752        0.01341731        0.31623071        0.00935688        0.00194263
       -3.50529322        0.33744324        0.01287632        0.31346410        0.00924495        0.00185788
       -3.49529322        0.34484769        0.01235619        0.32148610        0.00921761        0.00178779
       -3.48529322        0.35342664        0.01186173        0.33071568        0.00914077        0.00170846
       -3.47529322        0.36318010        0.01139294        0.34115284        0.00901442        0.00161989
       -3.46529322        0.38199156        0.01114166        0.35987499        0.00937303        0.00160188
       -3.45529322        0.40808028        0.01142431        0.38476546        0.01020531        0.00168520
       -3.44529322        0.43441654        0.01182612        0.40975933        0.01105609        0.00177500
       -3.43529322        0.46100034        0.01234709        0.43485658        0.01192537        0.00187129
       -3.42529322        0.48783167        0.01298723        0.46005721        0.01281315        0.00197408
       -3.41529322        0.51491055        0.01374653        0.48536124        0.01371943        0.00208335
       -3.40529322        0.65350338        0.01768574        0.61000672        0.02221483        0.00359609
       -3.39529322        1.23311552        0.03696424        1.14496296        0.04494518        0.00624314
       -3.38529322        1.08921249        0.03954880        1.01733858        0.02775006        0.00457504
       -3.37529322        0.78431343        0.01330902        0.73217235        0.03520841        0.00362365
       -3.36529322        0.50972775        0.00010205        0.49136578        0.01485192        0.00340800
       -3.35529322        0.90694387        0.00113402        0.85084920        0.04227385        0.01268680
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.17941861        0.00231388        0.16627220        0.00959736        0.00123517
       -3.32529322        1.74211006        0.02485810        1.65351193        0.05598505        0.00775498
       -3.31529322        0.74283354        0.01981617        0.69612782        0.02357365        0.00331590
       -3.30529322        3.26400643        0.07017318        3.04247412        0.13923459        0.01212454
       -3.29529322        2.00295435        0.09272646        1.83730711        0.06438234        0.00853845
       -3.28529322        1.85829722        0.03100523        1.72412797        0.09187232        0.01129170
       -3.27529322        0.41404936        0.00234581        0.38807549        0.02008155        0.00354652
       -3.26529322        0.61344821        0.00410021        0.56644522        0.03745633        0.00544646
       -3.25529322        1.36920532        0.01464135        1.26121103        0.08233577        0.01101717
       -3.24529322        1.95794846        0.02633144        1.83360304        0.08300904        0.01500494
       -3.23529322        1.50910052        0.02143932        1.41770256        0.06346806        0.00649059
       -3.22529322        0.28764389        0.00258269        0.27133555        0.01220948        0.00151617
       -3.21529322        1.01733869        0.01270691        0.94063155        0.05388954        0.01011069
       -3.20529322        0.75563522        0.00871231        0.71016134        0.03082729        0.00593428
       -3.19529322        1.18476322        0.01580461        1.11172850        0.04782785        0.00940225
       -3.18529322        1.10111681        0.01950935        1.01396798        0.05573049        0.01190899
       -3.17529322        1.00583052        0.01980486        0.93888174        0.03756280        0.00958111
       -3.16529322        0.96541627        0.02115772        0.88809645        0.04653135        0.00963075
       -3.15529322        0.97674302        0.01851056        0.91403900        0.03592310        0.00827036
       -3.14529322        0.94702235        0.01892350        0.88880501        0.03236903        0.00692482
       -3.13529322        0.95120129        0.02266804        0.89037233        0.03144650        0.00671442
       -3.12529322        0.65935666        0.01811921        0.61161836        0.02420528        0.00541381
       -3.11529322        1.02075863        0.02423561        0.94742076        0.04093106        0.00817121
       -3.10529322        0.69473455        0.01956777        0.63721613        0.03124523        0.00670542
       -3.09529322        0.75520091        0.01581207        0.70331538        0.02912808        0.00694539
       -3.08529322        0.59604760        0.01461762        0.55180143        0.02449250        0.00513605
       -3.07529322        0.47707940        0.01322361        0.43898276        0.02090864        0.00396438
       -3.06529322        0.40558076        0.01166523        0.37161465        0.01878233        0.00351855
       -3.05529322        0.41824482        0.01033426        0.38318812        0.02075571        0.00396672
       -3.04529322        0.64742340        0.01188708        0.59271678        0.03524639        0.00757316
       -3.03529322        0.36609055        0.00651897        0.33888107        0.01745594        0.00323458
       -3.02529322        2.35883304        0.02967138        2.20584309        0.10797237        0.01534620
       -3.01529322        0.47002005        0.00626020        0.41760522        0.03967327        0.00648136
       -3.00529322        0.45722678        0.00375297        0.42099653        0.02691213        0.00556515
       -2.99529322        0.57201859        0.00820248        0.54060391        0.01745703        0.00575517
       -2.98529322        0.34556993        0.00333100        0.32236786        0.01556178        0.00430929
       -2.97529322        0.38340301        0.00378574        0.35758513        0.01722020        0.00481194
       -2.96529322        0.30137316        0.00381890        0.28290606        0.01119818        0.00345003
       -2.95529322        0.21633915        0.00332671        0.20435243        0.00641483        0.00224517
       -2.94529322        0.74369074        0.01542410        0.67915786        0.04118689        0.00792190
       -2.93529322        0.95134466        0.01170527        0.87843406        0.05111803        0.01008730
       -2.92529322        0.58626874        0.00615107        0.53656096        0.03710334        0.00645337
       -2.91529322        0.60464108        0.00602082        0.52561220        0.05827754        0.01473052
       -2.90529322        0.29124369        0.00311957        0.25425996        0.02702949        0.00683467
       -2.89529322        0.75715102        0.01038545        0.69041435        0.04592654        0.01042468
       -2.88529322        0.66319668        0.01126679        0.60210622        0.04119393        0.00862975
       -2.87529322        0.56058671        0.00781443        0.51853609        0.02805849        0.00617771
       -2.86529322        0.50740203        0.00685529        0.47128278        0.02428821        0.00497575
       -2.85529322        0.77997671        0.01378767        0.71793856        0.03790255        0.01034794
       -2.84529322        0.67492172        0.01120427        0.61848800        0.03489000        0.01033946
       -2.83529322        0.59514581        0.00925186        0.54267175        0.03417106        0.00905113
       -2.82529322        0.55607487        0.00801144        0.50508875        0.03635963        0.00661505
       -2.81529322        0.31139044        0.00531913        0.29303753        0.01035014        0.00268364
       -2.80529322        0.42936736        0.00581260        0.40647067        0.01385600        0.00322809
       -2.79529322        0.19370661        0.00147233        0.18396280        0.00666362        0.00160785
       -2.78529322        0.40805525        0.01069401        0.38069884        0.01339791        0.00326449
       -2.77529322        0.57290388        0.01492961        0.53241807        0.02048908        0.00506712
       -2.76529322        0.72677679        0.01379797        0.67592458        0.03000212        0.00705211
       -2.75529322        0.65544001        0.01282148        0.60951531        0.02677892        0.00632429
       -2.74529322        0.61377416        0.01176651        0.57155652        0.02461070        0.00584042
       -2.73529322        0.58375937        0.01069603        0.54472971        0.02287385        0.00545979
       -2.72529322        0.55502194        0.00959131        0.51903302        0.02125575        0.00514185
       -2.71529322        0.52756186        0.00845238        0.49446647        0.01975638        0.00488662
       -2.70529322        0.43485011        0.00623956        0.40913038        0.01564171        0.00383847
       -2.69529322        0.46990906        0.00704528        0.44076806        0.01761918        0.00447654
       -2.68529322        0.54242834        0.00834921        0.50582438        0.02229582        0.00595894
       -2.67529322        0.52550361        0.00782261        0.48537249        0.02562044        0.00668807
       -2.66529322        1.29480644        0.02042044        1.20447624        0.05452452        0.01538524
       -2.65529322        0.35821832        0.00389620        0.32559837        0.02264387        0.00607988
       -2.64529322        0.45166991        0.00451115        0.41307291        0.02674928        0.00733657
       -2.63529322        0.51060195        0.00434697        0.46881850        0.02983910        0.00759738
       -2.62529322        0.46076532        0.00358373        0.41270162        0.03770025        0.00677973
       -2.61529322        0.20499225        0.00210354        0.18633996        0.01381094        0.00273781
       -2.60529322        0.85604434        0.00753823        0.78249868        0.05852401        0.00748341
       -2.59529322        0.61474980        0.00467624        0.56502397        0.03873524        0.00631435
       -2.58529322        0.44469904        0.00286948        0.41125973        0.02562439        0.00494544
       -2.57529322        0.33799261        0.00206533        0.31401753        0.01850600        0.00340374
       -2.56529322        0.17588073        0.00072713        0.16370395        0.00961623        0.00183341
       -2.55529322        0.13758573        0.00055465        0.12730955        0.00816940        0.00155212
       -2.54529322        0.10909299        0.00047123        0.09964748        0.00760536        0.00136892
       -2.53529322        0.23346854        0.00386969        0.21560636        0.01118503        0.00280747
       -2.52529322        0.38947549        0.00614568        0.35944842        0.01928420        0.00459718
       -2.51529322        0.51691997        0.00483628        0.47457259        0.03134773        0.00616337
       -2.50529322        0.28841746        0.00237633        0.26415996        0.01797473        0.00390643
       -2.49529322        0.32517362        0.00287977        0.29759350        0.02019880        0.00450155
       -2.48529322        0.58512230        0.01169431        0.53604582        0.02913786        0.00824430
       -2.47529322        0.60701962        0.02532378        0.55084479        0.02208869        0.00876236
       -2.46529322        0.36220207        0.00800748        0.33697524        0.01210499        0.00511436
       -2.45529322        0.45957051        0.01157131        0.42827583        0.01374677        0.00597659
       -2.44529322        0.66554562        0.02171269        0.61828170        0.01807543        0.00747581
       -2.43529322        0.65658764        0.02622772        0.60230107        0.02137919        0.00667966
       -2.42529322        0.36179918        0.01113036        0.33301475        0.01314989        0.00450417
       -2.41529322        0.34152298        0.01049665        0.31377581        0.01293525        0.00431527
       -2.40529322        0.32176537        0.00987296        0.29507117        0.01268826        0.00413298
       -2.39529322        0.37317236        0.01008221        0.34057126        0.01687225        0.00564664
       -2.38529322        0.52866437        0.00896398        0.48723623        0.02688207        0.00558210
       -2.37529322        0.22808400        0.00747022        0.20859908        0.00951176        0.00250294
       -2.36529322        0.27561125        0.01007728        0.24688124        0.01521676        0.00343598
       -2.35529322        0.45265996        0.02133568        0.40658391        0.02007298        0.00466739
       -2.34529322        0.76731197        0.04113221        0.69958433        0.02091686        0.00567856
       -2.33529322        0.75574983        0.02524922        0.68095535        0.04039538        0.00914988
       -2.32529322        0.47521864        0.01651697        0.42809178        0.02492391        0.00568599
       -2.31529322        0.26960009        0.01242303        0.24610431        0.00860154        0.00247122
       -2.30529322        0.53225334        0.01881734        0.48285205        0.02450050        0.00608345
       -2.29529322        0.25033383        0.00556639        0.22210422        0.01883516        0.00382807
       -2.28529322        1.47135192        0.04127554        1.29531298        0.11646581        0.01829759
       -2.27529322        1.08930672        0.03410413        0.94855535        0.09196421        0.01468304
       -2.26529322        0.84512071        0.04262295        0.74945959        0.04251372        0.01052445
       -2.25529322        1.08173593        0.03517373        0.99832730        0.03921541        0.00901948
       -2.24529322        0.41539035        0.00801161        0.37385104        0.02782828        0.00569942
       -2.23529322        0.24759130        0.00202464        0.22044647        0.02064465        0.00447554
       -2.22529322        2.80604171        0.13327529        2.60730653        0.04854209        0.01691781
       -2.21529322        0.52742326        0.01668418        0.47593248        0.02832055        0.00648605
       -2.20529322        0.54951124        0.01280754        0.50107731        0.02935535        0.00627104
       -2.19529322        0.64147280        0.01772274        0.58876904        0.02857025        0.00641077
       -2.18529322        0.66062057        0.02435560        0.59794243        0.03116184        0.00716070
       -2.17529322        0.68841690        0.02649628        0.62692841        0.02842935        0.00656286
       -2.16529322        0.95711863        0.03183412        0.86915147        0.04549708        0.01063596
       -2.15529322        1.19062008        0.05270363        1.09370074        0.03480798        0.00940773
       -2.14529322        2.38879779        0.08459164        2.21382279        0.07161307        0.01877029
       -2.13529322        2.61310245        0.11944526        2.42687717        0.05114631        0.01563370
       -2.12529322        2.88119058        0.14933570        2.67359887        0.04346404        0.01479196
       -2.11529322        1.22939788        0.05071817        1.14973170        0.02081682        0.00813119
       -2.10529322        1.66970319        0.06476022        1.56167938        0.03173071        0.01153288
       -2.09529322        1.24832704        0.04768260        1.16362089        0.02701492        0.01000863
       -2.08529322        1.44818864        0.05814735        1.36300986        0.01883206        0.00819937
       -2.07529322        1.35794610        0.05296505        1.27092188        0.02472300        0.00933618
       -2.06529322        1.27364708        0.04908834        1.18480087        0.02962311        0.01013476
       -2.05529322        1.46041758        0.05840926        1.35381539        0.03558454        0.01260838
       -2.04529322        1.29514067        0.05404338        1.19957846        0.03069836        0.01082047
       -2.03529322        1.11467136        0.04275073        1.03818692        0.02539796        0.00833575
       -2.02529322        0.93296242        0.03146737        0.86755283        0.02565716        0.00828506
       -2.01529322        1.10701588        0.03213285        1.03087333        0.03342379        0.01058591
       -2.00529322        1.29949312        0.04130627        1.21841981        0.02931413        0.01045291
       -1.99529322        1.26922478        0.03932140        1.18928819        0.03002484        0.01059034
       -1.98529322        1.27950646        0.03855653        1.19273318        0.03680552        0.01141123
       -1.97529322        1.27126345        0.03570191        1.17403049        0.04750054        0.01403050
       -1.96529322        0.94999977        0.02748947        0.88560690        0.02828160        0.00862180
       -1.95529322        0.79853903        0.02315774        0.74195892        0.02586870        0.00755367
       -1.94529322        0.93140847        0.02425913        0.86981763        0.02802847        0.00930324
       -1.93529322        0.81861778        0.02098428        0.75834784        0.02990391        0.00938175
       -1.92529322        0.68883148        0.01788347        0.64362973        0.02059680        0.00672148
       -1.91529322        0.86960782        0.01890334        0.79790885        0.03830416        0.01449147
       -1.90529322        2.59255743        0.06643668        2.45406901        0.04857015        0.02348160
       -1.89529322        0.62728671        0.01148842        0.58375726        0.02494820        0.00709283
       -1.88529322        0.67727909        0.01208482        0.63090691        0.02690505        0.00738231
       -1.87529322        1.22337492        0.03111062        1.14524259        0.03751000        0.00951171
       -1.86529322        0.54601805        0.00438468        0.50723509        0.02728186        0.00711642
       -1.85529322        1.52422435        0.00456019        1.41367017        0.08792349        0.01807050
       -1.84529322        0.49700680        0.00595093        0.46263409        0.02261740        0.00580438
       -1.83529322        1.32813632        0.00979870        1.24979904        0.05169124        0.01684733
       -1.82529322        0.89519381        0.00580694        0.83876812        0.03954281        0.01107593
       -1.81529322        0.74125015        0.00799168        0.69893732        0.02570404        0.00861710
       -1.80529322        0.37496060        0.00729885        0.35145768        0.01164671        0.00455736
       -1.79529322        1.21899622        0.02585356        1.14502914        0.03949063        0.00862289
       -1.78529322        1.28837864        0.01798780        1.21022755        0.04648607        0.01367722
       -1.77529322        1.15061642        0.01726537        1.08974203        0.03265830        0.01095072
       -1.76529322        0.84004023        0.01111803        0.79865965        0.02237646        0.00788609
       -1.75529322        1.01473154        0.01509586        0.92436876        0.05587401        0.01939292
       -1.74529322        1.23258232        0.01794021        1.14572186        0.05508044        0.01383981
       -1.73529322        1.33993119        0.01768879        1.23330080        0.07379852        0.01514308
       -1.72529322        1.04155385        0.01687359        0.97610569        0.03930562        0.00926896
       -1.71529322        0.83307848        0.01254612        0.78130975        0.03174720        0.00747541
       -1.70529322        0.96883084        0.01479464        0.91388961        0.03254753        0.00759905
       -1.69529322        1.35699386        0.01820876        1.28046454        0.04564343        0.01267713
       -1.68529322        1.09928699        0.01853249        1.04574282        0.02903906        0.00597263
       -1.67529322        1.31894434        0.02437034        1.25778784        0.03044387        0.00634229
       -1.66529322        0.95523907        0.01522020        0.90980820        0.02446664        0.00574403
       -1.65529322        0.80034315        0.01168110        0.76189447        0.02176211        0.00500547
       -1.64529322        0.87807210        0.01033623        0.83872983        0.02336557        0.00564048
       -1.63529322        0.35576806        0.00321621        0.33362449        0.01545213        0.00347523
       -1.62529322        0.37884847        0.00376413        0.35493393        0.01656799        0.00358242
       -1.61529322        0.41087919        0.00457953        0.38436377        0.01810563        0.00383025
       -1.60529322        0.45300341        0.00568887        0.42295056        0.02011780        0.00424619
       -1.59529322        0.41960498        0.00420621        0.39029132        0.02070584        0.00440161
       -1.58529322        0.46270448        0.00479335        0.43038510        0.02264212        0.00488391
       -1.57529322        0.38469123        0.00503446        0.35792114        0.01751193        0.00422370
       -1.56529322        0.40173929        0.00547250        0.37347200        0.01826335        0.00453144
       -1.55529322        0.41921635        0.00586823        0.38946108        0.01902744        0.00485960
       -1.54529322        0.44887175        0.00557631        0.42179410        0.01734458        0.00415677
       -1.53529322        0.54189150        0.00591544        0.50820497        0.02211476        0.00565633
       -1.52529322        1.33135831        0.01950713        1.23869628        0.05640045        0.01675445
       -1.51529322        0.73475340        0.00732624        0.69319854        0.02754200        0.00668662
       -1.50529322        0.66658652        0.00682900        0.62783898        0.02555114        0.00636741
       -1.49529322        0.76929644        0.00677151        0.71255854        0.03925363        0.01071275
       -1.48529322        0.73341689        0.00675111        0.67876259        0.03751226        0.01039094
       -1.47529322        0.90961707        0.00897937        0.84268395        0.04587163        0.01208212
       -1.46529322        0.76474087        0.00696577        0.70377086        0.04291102        0.01109322
       -1.45529322        0.63626647        0.00517569        0.58107604        0.03977496        0.01023978
       -1.44529322        0.53518245        0.00397435        0.48491936        0.03677438        0.00951436
       -1.43529322        0.46098910        0.00336033        0.41483405        0.03388541        0.00890930
       -1.42529322        0.39343681        0.00315386        0.35159841        0.03056728        0.00811726
       -1.41529322        1.20505803        0.04003628        1.01782655        0.12084580        0.02634941
       -1.40529322        0.22333773        0.00294197        0.20389560        0.01284281        0.00365734
       -1.39529322        0.20311982        0.00283191        0.18615664        0.01098102        0.00315025
       -1.38529322        0.58464464        0.00670723        0.55462305        0.01799385        0.00532052
       -1.37529322        0.24947764        0.00207820        0.23825552        0.00725247        0.00189145
       -1.36529322        0.70138951        0.01574688        0.65703853        0.02458070        0.00402339
       -1.35529322        1.38323414        0.02484424        1.29075495        0.05577304        0.01186191
       -1.34529322        1.98736988        0.03417736        1.84082885        0.09162577        0.02073791
       -1.33529322        0.50673716        0.00950375        0.47133477        0.01968123        0.00621741
       -1.32529322        0.67862496        0.01596054        0.63243604        0.02285869        0.00736969
       -1.31529322        0.86195784        0.02412843        0.80385162        0.02565757        0.00832023
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        1.65842616        0.02144138        1.57416584        0.05192777        0.01089117
       -1.28529322        1.45296366        0.02423260        1.37929084        0.04027129        0.00916892
       -1.27529322        1.04980989        0.02713526        0.97693117        0.03768082        0.00806263
       -1.26529322        0.68066821        0.01833194        0.62426223        0.03087131        0.00720273
