#  aims_uuid : C1F768AF-01EC-460A-A61C-58A38885D39E                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.134707 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.05529322        4.27247671        0.34923862        3.73069434        0.16760062        0.02494314
       -4.04529322        2.28325306        0.16641502        1.99276138        0.10798700        0.01608966
       -4.03529322        1.73432874        0.10866163        1.51358714        0.09729791        0.01478206
       -4.02529322        1.68754612        0.11154055        1.50571900        0.06264420        0.00764236
       -4.01529322        1.37243651        0.04576922        1.27362700        0.04695935        0.00608094
       -4.00529322        1.07659538        0.04999209        0.96994174        0.04944813        0.00721342
       -3.99529322        0.72336031        0.03737747        0.64001869        0.04070785        0.00525631
       -3.98529322        1.01426895        0.05819955        0.89184756        0.05673472        0.00748712
       -3.97529322        0.72523463        0.05784455        0.63387992        0.02968164        0.00382852
       -3.96529322        1.23432469        0.09670008        1.08323173        0.04831851        0.00607437
       -3.95529322        1.49164350        0.10105648        1.32974492        0.05363409        0.00720800
       -3.94529322        1.59050199        0.08459498        1.43749003        0.06089947        0.00751751
       -3.93529322        1.94458132        0.11812196        1.73420807        0.08224058        0.01001071
       -3.92529322        3.01501922        0.15015671        2.63824624        0.20516765        0.02144861
       -3.91529322        1.86698898        0.13536482        1.63711422        0.08467856        0.00983138
       -3.90529322        0.93109616        0.06098084        0.82871860        0.03679086        0.00460586
       -3.89529322        1.21842394        0.08198897        1.07950410        0.05063200        0.00629886
       -3.88529322        1.68017531        0.12547079        1.46841337        0.07815487        0.00813628
       -3.87529322        1.19308604        0.06634419        1.07792015        0.04286672        0.00595497
       -3.86529322        0.12241884        0.01044407        0.10796046        0.00338879        0.00062552
       -3.85529322        0.83811820        0.05072853        0.73682643        0.04437301        0.00619023
       -3.84529322        0.02666940        0.00168150        0.02354860        0.00126869        0.00017061
       -3.83529322        1.87031647        0.15193793        1.64227626        0.06623960        0.00986268
       -3.82529322        2.29023362        0.20694113        2.01588436        0.05736197        0.01004616
       -3.81529322        0.80701391        0.06044603        0.71236838        0.02961715        0.00458235
       -3.80529322        0.93168916        0.04601118        0.83809346        0.04105497        0.00652955
       -3.79529322        1.19698574        0.04036696        1.08656869        0.06114060        0.00890948
       -3.78529322        0.57688713        0.02425268        0.52411974        0.02562054        0.00289416
       -3.77529322        0.46723982        0.01017882        0.43934566        0.01523668        0.00247866
       -3.76529322        0.25574634        0.01861559        0.22698770        0.00863835        0.00150471
       -3.75529322        0.72040169        0.03838088        0.65590186        0.02277896        0.00333999
       -3.74529322        0.31247124        0.01667054        0.28227986        0.01184184        0.00167900
       -3.73529322        0.30384101        0.01497965        0.27517316        0.01209022        0.00159798
       -3.72529322        0.29365731        0.01375556        0.26636593        0.01203716        0.00149865
       -3.71529322        0.28192012        0.01299826        0.25585817        0.01168266        0.00138103
       -3.70529322        0.59594967        0.02990454        0.54272955        0.02057563        0.00273995
       -3.69529322        0.40985745        0.02083328        0.37272971        0.01428057        0.00201390
       -3.68529322        0.37262105        0.01896390        0.33937910        0.01251866        0.00175939
       -3.67529322        0.33561131        0.01682693        0.30617278        0.01106436        0.00154724
       -3.66529322        0.29853459        0.01442591        0.27223179        0.01043771        0.00143918
       -3.65529322        0.25832595        0.01172255        0.23549375        0.00978494        0.00132470
       -3.64529322        0.65787713        0.02554361        0.58352130        0.04314380        0.00566842
       -3.63529322        0.57704806        0.02008958        0.51467747        0.03747597        0.00480503
       -3.62529322        0.41570179        0.01435493        0.37325819        0.02474671        0.00334196
       -3.61529322        0.26976607        0.00925071        0.24375260        0.01467794        0.00208482
       -3.60529322        0.53882180        0.03327449        0.48044571        0.02098614        0.00411546
       -3.59529322        0.50073694        0.03107829        0.44842778        0.01765054        0.00358033
       -3.58529322        0.47139676        0.02733112        0.42427933        0.01659447        0.00319184
       -3.57529322        0.36387216        0.01827507        0.32891895        0.01431492        0.00236323
       -3.56529322        0.27321674        0.01130980        0.24825578        0.01196339        0.00168777
       -3.55529322        0.31798816        0.00960348        0.29481332        0.01186662        0.00170474
       -3.54529322        0.41564054        0.01414100        0.38394360        0.01517168        0.00238426
       -3.53529322        0.50324675        0.02308479        0.45314650        0.02350771        0.00350775
       -3.52529322        0.24451105        0.00732970        0.22614273        0.00967699        0.00136163
       -3.51529322        0.34933085        0.01173976        0.32176770        0.01389642        0.00192697
       -3.50529322        0.33470100        0.01131465        0.30859294        0.01294582        0.00184759
       -3.49529322        0.32862932        0.01101308        0.30358042        0.01223253        0.00180329
       -3.48529322        0.32442001        0.01074881        0.30029736        0.01161114        0.00176271
       -3.47529322        0.32207308        0.01052185        0.29874373        0.01108165        0.00172585
       -3.46529322        0.32780878        0.01043340        0.30464551        0.01097940        0.00175047
       -3.45529322        0.34029849        0.01036366        0.31681088        0.01130662        0.00181732
       -3.44529322        0.35346982        0.01025592        0.32963609        0.01169064        0.00188717
       -3.43529322        0.36732275        0.01011018        0.34312112        0.01213146        0.00195999
       -3.42529322        0.38185730        0.00992642        0.35726599        0.01262909        0.00203581
       -3.41529322        0.39707346        0.00970466        0.37207069        0.01318352        0.00211461
       -3.40529322        0.76709373        0.01763284        0.71319965        0.03194607        0.00431517
       -3.39529322        1.18879823        0.05807636        1.06675543        0.05839153        0.00557492
       -3.38529322        0.93534037        0.02240092        0.86153085        0.04738383        0.00402478
       -3.37529322        0.97483433        0.02179777        0.91829320        0.03150392        0.00323944
       -3.36529322        0.49812580        0.00790956        0.47088467        0.01731939        0.00201218
       -3.35529322        3.39057208        0.07475237        3.18108777        0.12504593        0.00968601
       -3.34529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33529322        0.23127889        0.00722220        0.21450409        0.00843056        0.00112204
       -3.32529322        1.79883992        0.04852061        1.64976501        0.09308703        0.00746727
       -3.31529322        0.46328380        0.01498831        0.42363772        0.02107684        0.00358092
       -3.30529322        1.77709934        0.03102694        1.63118497        0.10086481        0.01402263
       -3.29529322        1.95956713        0.04299912        1.79467256        0.10643256        0.01546290
       -3.28529322        2.22439667        0.02642352        2.08066290        0.10745334        0.00985689
       -3.27529322        0.48697432        0.00855350        0.45992480        0.01633944        0.00215659
       -3.26529322        0.76447879        0.01586989        0.72043033        0.02410940        0.00406918
       -3.25529322        1.63906635        0.02710925        1.54146779        0.06201556        0.00847375
       -3.24529322        1.37404199        0.03134350        1.27045818        0.06151553        0.01072477
       -3.23529322        0.74074275        0.01463498        0.68404553        0.03441648        0.00764576
       -3.22529322        0.18643593        0.00440109        0.17090806        0.00954875        0.00157802
       -3.21529322        1.00310003        0.02847320        0.93183208        0.03546092        0.00733383
       -3.20529322        0.67132919        0.01360692        0.62892489        0.02418081        0.00461657
       -3.19529322        1.03535701        0.01905547        0.97468632        0.03450838        0.00710685
       -3.18529322        0.86975598        0.01745258        0.81294807        0.03273483        0.00662050
       -3.17529322        0.74343436        0.01354453        0.69324950        0.03080028        0.00584005
       -3.16529322        0.68770489        0.01347128        0.63088012        0.03717377        0.00617972
       -3.15529322        0.62870233        0.01215792        0.57990147        0.03087449        0.00576846
       -3.14529322        0.50699322        0.01031733        0.46490351        0.02683437        0.00493801
       -3.13529322        0.48775987        0.01083099        0.44440516        0.02794679        0.00457694
       -3.12529322        0.38867291        0.00912057        0.35412201        0.02201914        0.00341118
       -3.11529322        0.71675286        0.01533463        0.65729695        0.03698076        0.00714053
       -3.10529322        0.55103786        0.01310866        0.50604345        0.02661054        0.00527521
       -3.09529322        0.58952033        0.01176895        0.54696166        0.02524588        0.00554384
       -3.08529322        0.53699061        0.01101858        0.49673558        0.02420729        0.00502916
       -3.07529322        0.48855444        0.01008275        0.45094524        0.02302711        0.00449934
       -3.06529322        0.44942024        0.00914398        0.41448500        0.02180096        0.00399029
       -3.05529322        0.47361819        0.00972838        0.43735291        0.02222948        0.00430742
       -3.04529322        0.88406724        0.02050380        0.82153156        0.03520907        0.00682282
       -3.03529322        0.28229831        0.00424709        0.25819330        0.01632347        0.00353445
       -3.02529322        1.88845148        0.02511180        1.73456699        0.10878010        0.01999259
       -3.01529322        0.87989040        0.00894895        0.82500627        0.03907761        0.00685757
       -3.00529322        0.92412137        0.00619044        0.88312958        0.02851354        0.00628781
       -2.99529322        0.68446263        0.01402782        0.65092869        0.01284567        0.00666044
       -2.98529322        0.47242091        0.00682511        0.45046844        0.01128638        0.00384099
       -2.97529322        0.56499768        0.00657479        0.53980495        0.01419493        0.00442301
       -2.96529322        0.46476379        0.00475397        0.44475653        0.01151025        0.00374304
       -2.95529322        0.34746586        0.00312936        0.33297210        0.00849314        0.00287126
       -2.94529322        1.10859877        0.01553371        1.04067299        0.04260873        0.00978334
       -2.93529322        1.65986100        0.01490495        1.56431080        0.06596517        0.01468008
       -2.92529322        1.03900458        0.01015450        0.97271772        0.04633720        0.00979515
       -2.91529322        1.08906460        0.01942429        0.99115160        0.06511577        0.01337295
       -2.90529322        0.55030403        0.00968494        0.50358554        0.03100236        0.00603120
       -2.89529322        0.78106993        0.01063036        0.71484302        0.04302413        0.01257242
       -2.88529322        0.68629687        0.01021600        0.61937426        0.04464163        0.01206498
       -2.87529322        0.61352084        0.00999555        0.56678014        0.03005548        0.00668967
       -2.86529322        0.51387687        0.00901176        0.47486052        0.02459466        0.00540993
       -2.85529322        0.85144375        0.01450194        0.78734279        0.04108576        0.00851326
       -2.84529322        0.72507814        0.01182308        0.67019497        0.03604527        0.00701481
       -2.83529322        0.59934601        0.00922333        0.55181747        0.03251553        0.00578969
       -2.82529322        0.49055209        0.00709267        0.44719957        0.03123880        0.00502105
       -2.81529322        0.29292969        0.00363871        0.27326187        0.01300951        0.00301959
       -2.80529322        0.38758625        0.00457954        0.36242556        0.01637230        0.00420885
       -2.79529322        0.21241801        0.00275884        0.20072519        0.00639610        0.00253788
       -2.78529322        0.55255705        0.00900960        0.51788956        0.02097606        0.00468183
       -2.77529322        0.82526262        0.01369266        0.77509926        0.03004722        0.00642349
       -2.76529322        0.85783809        0.01418509        0.80539610        0.03059732        0.00765958
       -2.75529322        0.74768222        0.01270679        0.70116063        0.02672593        0.00708888
       -2.74529322        0.68449588        0.01214979        0.64069645        0.02475960        0.00689005
       -2.73529322        0.65309397        0.01218990        0.61015968        0.02385084        0.00689355
       -2.72529322        0.63768952        0.01245740        0.59520915        0.02308995        0.00693302
       -2.71529322        0.63828254        0.01295230        0.59584485        0.02247695        0.00700844
       -2.70529322        0.54345740        0.01276820        0.50484844        0.01972557        0.00611519
       -2.69529322        0.63202970        0.01485604        0.58750638        0.02260180        0.00706549
       -2.68529322        0.77794865        0.01799916        0.72354219        0.02767396        0.00873334
       -2.67529322        0.87124527        0.01971018        0.81288387        0.02946856        0.00918267
       -2.66529322        2.34326356        0.05023679        2.20211276        0.06824379        0.02267022
       -2.65529322        0.53577011        0.01129701        0.49651646        0.02202519        0.00593146
       -2.64529322        0.72846985        0.01445743        0.67932635        0.02749285        0.00719322
       -2.63529322        0.75275710        0.01341330        0.70126062        0.03055402        0.00752915
       -2.62529322        0.46010982        0.00570637        0.41261410        0.03365458        0.00813477
       -2.61529322        0.22117999        0.00199553        0.20323670        0.01291300        0.00303476
       -2.60529322        0.80705376        0.00790916        0.73344607        0.05598752        0.00971101
       -2.59529322        0.64179179        0.00670089        0.58960232        0.03777202        0.00771657
       -2.58529322        0.50164220        0.00675048        0.46314410        0.02594542        0.00580221
       -2.57529322        0.38298866        0.00796765        0.35114917        0.01989980        0.00397204
       -2.56529322        0.19902819        0.00428695        0.18312687        0.00965910        0.00195526
       -2.55529322        0.16962546        0.00378648        0.15596265        0.00817735        0.00169897
       -2.54529322        0.15017494        0.00339900        0.13772253        0.00746047        0.00159295
       -2.53529322        0.34415178        0.00600324        0.32176526        0.01286232        0.00352097
       -2.52529322        0.56074566        0.00947528        0.52359304        0.02181633        0.00586102
       -2.51529322        0.71247889        0.01283854        0.65920506        0.03256505        0.00787024
       -2.50529322        0.43006064        0.00836472        0.39793382        0.01889446        0.00486765
       -2.49529322        0.53048876        0.01094181        0.49318948        0.02091767        0.00543980
       -2.48529322        1.09890177        0.02277966        1.03027239        0.03592095        0.00992878
       -2.47529322        1.19349523        0.02005521        1.11394505        0.04706412        0.01243085
       -2.46529322        0.54830080        0.00949664        0.51626648        0.01700255        0.00553512
       -2.45529322        0.70480212        0.01423983        0.66402891        0.01972936        0.00680402
       -2.44529322        1.09309175        0.02553146        1.02760657        0.02996299        0.00999073
       -2.43529322        1.18857516        0.02742370        1.10590236        0.04364239        0.01160671
       -2.42529322        0.62869601        0.01313212        0.58705669        0.02210484        0.00640235
       -2.41529322        0.59969015        0.01257839        0.55945706        0.02151365        0.00614105
       -2.40529322        0.57148221        0.01202659        0.53268083        0.02088782        0.00588697
       -2.39529322        0.70633561        0.01157292        0.65798679        0.02879708        0.00797881
       -2.38529322        0.65262698        0.01134842        0.59074799        0.04292157        0.00760901
       -2.37529322        0.40017247        0.01034839        0.37294817        0.01330623        0.00356968
       -2.36529322        0.56482585        0.01717144        0.52424154        0.01800893        0.00540395
       -2.35529322        0.80694124        0.03001830        0.74692915        0.02300379        0.00699000
       -2.34529322        1.03112016        0.04651613        0.95223069        0.02546192        0.00691142
       -2.33529322        1.12681220        0.03089282        1.04079069        0.04349405        0.01163464
       -2.32529322        0.65406517        0.02043691        0.60201660        0.02467297        0.00693868
       -2.31529322        0.47016139        0.01535463        0.44286735        0.00904188        0.00289753
       -2.30529322        1.16310672        0.03490081        1.09749143        0.02307697        0.00763750
       -2.29529322        0.56945023        0.01209465        0.53647539        0.01641025        0.00446994
       -2.28529322        1.91153810        0.09302606        1.72770298        0.07384299        0.01696607
       -2.27529322        1.06836648        0.03419468        0.96328281        0.05878106        0.01210793
       -2.26529322        0.75995510        0.02482927        0.69131173        0.03497887        0.00883524
       -2.25529322        1.08248424        0.03257559        0.99789826        0.04228548        0.00972491
       -2.24529322        0.64636164        0.01968083        0.59447968        0.02606960        0.00613154
       -2.23529322        0.33701571        0.00910562        0.30580654        0.01805295        0.00405061
       -2.22529322        1.18355815        0.02559324        1.04924349        0.09341239        0.01530903
       -2.21529322        0.61252036        0.01829703        0.55781412        0.02989722        0.00651200
       -2.20529322        0.88057125        0.03645514        0.80989196        0.02732358        0.00690056
       -2.19529322        1.07322064        0.05086837        0.99387336        0.02125800        0.00722091
       -2.18529322        1.11968332        0.05220483        1.03691994        0.02201484        0.00854370
       -2.17529322        1.10848046        0.05168501        1.01913710        0.02807792        0.00958043
       -2.16529322        1.73752843        0.07713800        1.58224559        0.05982172        0.01832312
       -2.15529322        1.21833125        0.04827551        1.11733224        0.04149232        0.01123119
       -2.14529322        2.25208372        0.08079383        2.09435419        0.05871840        0.01821730
       -2.13529322        1.68205539        0.06958547        1.55501133        0.04393942        0.01351918
       -2.12529322        1.27207997        0.05072750        1.16185804        0.04877247        0.01072195
       -2.11529322        0.66941872        0.02696916        0.61399151        0.02235526        0.00610279
       -2.10529322        1.21218895        0.04966017        1.12116758        0.03192467        0.00943653
       -2.09529322        0.78309713        0.02625480        0.71726808        0.03050016        0.00907410
       -2.08529322        0.69260102        0.02456446        0.63765199        0.02325428        0.00713028
       -2.07529322        0.85264940        0.03371424        0.78648610        0.02450939        0.00793967
       -2.06529322        1.13867483        0.04692796        1.05126571        0.03055956        0.00992160
       -2.05529322        1.14860589        0.03969576        1.05600202        0.04004351        0.01286461
       -2.04529322        0.86754599        0.02625177        0.79385132        0.03662731        0.01081558
       -2.03529322        0.68105732        0.01907302        0.62398977        0.02946890        0.00852563
       -2.02529322        0.64230854        0.01781855        0.59000641        0.02631121        0.00817237
       -2.01529322        0.82115488        0.02225841        0.75446282        0.03417799        0.01025565
       -2.00529322        1.01848711        0.03202597        0.94189735        0.03406659        0.01049720
       -1.99529322        1.01590654        0.03361235        0.93906407        0.03276730        0.01046281
       -1.98529322        1.13728863        0.03862497        1.05409073        0.03337266        0.01120027
       -1.97529322        1.24795546        0.04399095        1.15176716        0.03910319        0.01309416
       -1.96529322        0.82903854        0.02973733        0.76512885        0.02570221        0.00847015
       -1.95529322        0.70042837        0.02417181        0.64446361        0.02423315        0.00755981
       -1.94529322        0.82916799        0.02392226        0.75913944        0.03542860        0.01067770
       -1.93529322        0.75566940        0.02004339        0.68996609        0.03532570        0.01033423
       -1.92529322        0.59033220        0.01779643        0.53664016        0.02888619        0.00700942
       -1.91529322        0.92109401        0.02161192        0.83140021        0.05350763        0.01457424
       -1.90529322        3.22730885        0.12279811        2.94457383        0.12614071        0.03379619
       -1.89529322        0.55152612        0.01395428        0.49983166        0.03073370        0.00700648
       -1.88529322        0.58794710        0.01451752        0.53247353        0.03357769        0.00737837
       -1.87529322        1.05659310        0.02677357        0.97071915        0.04880739        0.01029299
       -1.86529322        0.45020190        0.00983690        0.39943996        0.03395976        0.00696529
       -1.85529322        0.91064994        0.01731531        0.77014135        0.10576198        0.01743130
       -1.84529322        0.48620362        0.01122228        0.44330281        0.02598172        0.00569681
       -1.83529322        1.42147303        0.03105630        1.30175602        0.07030421        0.01835649
       -1.82529322        1.39627572        0.02763273        1.28815746        0.06407347        0.01641207
       -1.81529322        1.35665554        0.03107093        1.26216247        0.05049867        0.01292347
       -1.80529322        0.53030101        0.01445973        0.48860507        0.02067966        0.00655656
       -1.79529322        0.71605758        0.02919990        0.64361762        0.03333526        0.00990480
       -1.78529322        1.03471057        0.02102707        0.92588949        0.07181760        0.01597641
       -1.77529322        0.77306075        0.01502003        0.69217528        0.05271971        0.01314573
       -1.76529322        0.59147328        0.01009276        0.53487932        0.03593908        0.01056212
       -1.75529322        1.45726225        0.01725819        1.32153821        0.09356679        0.02489906
       -1.74529322        1.12032603        0.02178710        1.03230498        0.05117452        0.01505943
       -1.73529322        1.10896369        0.01834733        1.02496809        0.05129071        0.01435755
       -1.72529322        0.87783979        0.01676959        0.81209791        0.03784961        0.01112268
       -1.71529322        0.62518769        0.00950963        0.57817770        0.02911207        0.00838828
       -1.70529322        0.68529395        0.01071497        0.63522905        0.03056601        0.00878392
       -1.69529322        1.08491584        0.01364266        1.01133292        0.04542410        0.01451616
       -1.68529322        0.70773144        0.01316171        0.65910650        0.02788787        0.00757535
       -1.67529322        0.85500972        0.01746955        0.79695091        0.03184435        0.00874491
       -1.66529322        0.73071680        0.01338639        0.68050956        0.02840917        0.00841169
       -1.65529322        0.67305593        0.01210837        0.63091801        0.02301361        0.00701594
       -1.64529322        0.94313997        0.01946448        0.88357210        0.03097578        0.00912761
       -1.63529322        0.35235475        0.00586503        0.32950190        0.01283018        0.00415764
       -1.62529322        0.38272337        0.00667863        0.35763057        0.01391809        0.00449607
       -1.61529322        0.43173094        0.00760338        0.40289368        0.01609899        0.00513489
       -1.60529322        0.49965590        0.00876654        0.46546271        0.01934620        0.00608045
       -1.59529322        0.49398684        0.00746151        0.46034770        0.01994190        0.00623575
       -1.58529322        0.54164234        0.00841754        0.50419293        0.02210833        0.00692355
       -1.57529322        0.50404732        0.00858663        0.46947803        0.01972177        0.00626090
       -1.56529322        0.53707825        0.00962357        0.50007636        0.02071179        0.00666653
       -1.55529322        0.56831935        0.01078518        0.52906056        0.02144120        0.00703241
       -1.54529322        0.57377464        0.01169208        0.53664682        0.01903460        0.00640114
       -1.53529322        0.67632065        0.01337195        0.63216719        0.02341755        0.00736397
       -1.52529322        2.22969596        0.02220137        2.09166977        0.08960018        0.02622464
       -1.51529322        0.85462992        0.01380229        0.79825296        0.03259769        0.00997698
       -1.50529322        0.76206807        0.01129255        0.71291916        0.02904567        0.00881069
       -1.49529322        0.77722295        0.00946293        0.72200623        0.03522762        0.01052617
       -1.48529322        0.72826420        0.00781054        0.67700655        0.03346615        0.00998096
       -1.47529322        0.96218667        0.00924755        0.89736624        0.04291279        0.01266010
       -1.46529322        0.83715909        0.00844443        0.77882623        0.03871024        0.01117819
       -1.45529322        0.70604090        0.00751010        0.65457123        0.03418376        0.00977582
       -1.44529322        0.58378994        0.00623633        0.53859772        0.03028564        0.00867024
       -1.43529322        0.47020116        0.00462056        0.43071923        0.02700442        0.00785695
       -1.42529322        0.38876511        0.00354323        0.35479024        0.02345377        0.00697786
       -1.41529322        0.87801621        0.00511275        0.81659997        0.04158736        0.01471613
       -1.40529322        0.24531643        0.00275148        0.22570855        0.01295481        0.00390159
       -1.39529322        0.23670491        0.00277731        0.21888911        0.01146695        0.00357152
       -1.38529322        0.37029035        0.00535140        0.34232652        0.01725522        0.00535721
       -1.37529322        0.18908161        0.00248364        0.17769694        0.00639205        0.00250899
       -1.36529322        0.53969079        0.00756575        0.50660063        0.01725349        0.00827092
       -1.35529322        1.26881766        0.01514538        1.19197511        0.04433667        0.01736050
       -1.34529322        2.24153677        0.02417244        2.11925920        0.07454182        0.02356330
       -1.33529322        0.44666146        0.00761679        0.41296576        0.01973537        0.00634354
       -1.32529322        0.66891902        0.01240511        0.62178559        0.02724713        0.00748119
       -1.31529322        0.93381284        0.01844634        0.87109395        0.03577214        0.00850041
       -1.30529322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29529322        0.61061458        0.00501349        0.55612548        0.03726833        0.01220728
       -1.28529322        0.66718767        0.00599368        0.62317719        0.02786358        0.01015322
       -1.27529322        0.53024458        0.00548058        0.48402235        0.03005019        0.01069146
       -1.26529322        0.38892961        0.00329815        0.34245432        0.03220685        0.01097029
