#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.51626803        0.00476635        0.47307224        0.03339904        0.00503039
       -9.64964965        0.56529553        0.00551673        0.51606910        0.03780832        0.00590139
       -9.63963964        1.12559359        0.03263726        1.03687360        0.04637247        0.00971026
       -9.62962963        0.66566997        0.00970755        0.61326341        0.03686548        0.00583352
       -9.61961962        0.68013740        0.00788003        0.62728421        0.03916035        0.00581281
       -9.60960961        0.35364081        0.00603872        0.32192140        0.02267410        0.00300659
       -9.59959960        0.34833191        0.00460764        0.31676608        0.02411904        0.00283916
       -9.58958959        0.34640268        0.00329356        0.31477704        0.02566868        0.00266341
       -9.57957958        0.37841706        0.00267401        0.34014676        0.03160685        0.00398944
       -9.56956957        0.42546409        0.00430143        0.38080940        0.03466943        0.00568383
       -9.55955956        0.54099705        0.00836863        0.48835540        0.03723224        0.00704079
       -9.54954955        0.37051302        0.00478151        0.33753697        0.02391771        0.00427682
       -9.53953954        1.69908247        0.00531070        1.60915300        0.07323929        0.01137949
       -9.52952953        0.22550975        0.00397534        0.20813932        0.01134989        0.00204520
       -9.51951952        0.23682130        0.00327260        0.21953009        0.01197909        0.00203951
       -9.50950951        0.11800379        0.00120683        0.10636233        0.00832944        0.00210519
       -9.49949950        0.17732474        0.00266294        0.15894263        0.01236370        0.00335547
       -9.48948949        0.23585785        0.00495844        0.21102058        0.01545573        0.00442310
       -9.47947948        0.29360311        0.00809332        0.26259618        0.01760554        0.00530807
       -9.46946947        0.23276119        0.00648335        0.20922803        0.01325538        0.00379443
       -9.45945946        0.29231186        0.00805809        0.26327482        0.01643607        0.00454288
       -9.44944945        0.07422429        0.00107521        0.06820228        0.00419642        0.00075038
       -9.43943944        0.07269074        0.00097281        0.06677371        0.00422760        0.00071661
       -9.42942943        0.07066630        0.00087561        0.06489312        0.00421650        0.00068108
       -9.41941942        0.06815099        0.00078358        0.06256050        0.00416313        0.00064378
       -9.40940941        0.09341467        0.00076008        0.08667108        0.00506656        0.00091695
       -9.39939940        0.15191293        0.00112028        0.14142291        0.00766473        0.00170502
       -9.38938939        0.21066711        0.00201761        0.19506097        0.01089049        0.00269805
       -9.37937938        0.29484102        0.00388000        0.27098548        0.01575393        0.00422161
       -9.36936937        0.36921647        0.00637147        0.33518400        0.02171322        0.00594777
       -9.35935936        0.43379345        0.00949204        0.38765652        0.02876836        0.00787653
       -9.34934935        0.26936765        0.00447754        0.24165687        0.01874557        0.00448767
       -9.33933934        0.16779852        0.00207205        0.14956864        0.01339044        0.00276739
       -9.32932933        0.15736496        0.00190236        0.14004915        0.01289195        0.00252150
       -9.31931932        0.14665148        0.00172560        0.13026378        0.01237121        0.00229089
       -9.30930931        0.14112408        0.00154404        0.12531660        0.01216077        0.00210267
       -9.29929930        0.44353960        0.00266046        0.40298788        0.03225033        0.00564094
       -9.28928929        0.29493614        0.00162227        0.26132841        0.02803906        0.00394640
       -9.27927928        0.24877462        0.00162029        0.22120635        0.02276034        0.00318764
       -9.26926927        0.23524522        0.00159597        0.20923785        0.02149720        0.00291420
       -9.25925926        0.22387729        0.00153181        0.19910036        0.02055519        0.00268993
       -9.24924925        0.50659119        0.00286250        0.44307132        0.05474476        0.00591262
       -9.23923924        0.13401297        0.00209660        0.11771129        0.01253325        0.00167183
       -9.22922923        0.21090462        0.00272509        0.18303689        0.02273255        0.00241009
       -9.21921922        0.35072564        0.00365828        0.30851991        0.03484699        0.00370045
       -9.20920921        0.47958712        0.00487945        0.42688626        0.04284022        0.00498119
       -9.19919920        0.53864256        0.00237729        0.48855627        0.04105157        0.00665742
       -9.18918919        0.92231229        0.00813274        0.83735336        0.06629446        0.01053173
       -9.17917918        1.62594861        0.02100151        1.47483830        0.11174858        0.01836023
       -9.16916917        1.86183254        0.03334975        1.70072022        0.10979535        0.01796722
       -9.15915916        1.10001611        0.03835312        0.98593667        0.06391480        0.01181151
       -9.14914915        1.05630668        0.06543448        0.95300110        0.03234005        0.00553105
       -9.13913914        0.18151737        0.00166656        0.16549569        0.01268682        0.00166830
       -9.12912913        0.52489381        0.00522848        0.48694647        0.02870678        0.00401209
       -9.11911912        0.73280392        0.01249799        0.66983567        0.04434298        0.00612728
       -9.10910911        0.92368278        0.02510563        0.82906679        0.06105276        0.00845759
       -9.09909910        0.32592934        0.00348476        0.28805936        0.02982356        0.00456166
       -9.08908909        0.37962123        0.00409308        0.33094848        0.03900780        0.00557187
       -9.07907908        0.44754769        0.00558774        0.38534542        0.05009945        0.00651508
       -9.06906907        0.47027392        0.00737183        0.41149013        0.04548518        0.00592678
       -9.05905906        0.67696859        0.00992504        0.59927042        0.06010735        0.00766577
       -9.04904905        0.32391393        0.00706792        0.28704142        0.02578624        0.00401835
       -9.03903904        0.42754367        0.00940465        0.38225924        0.03084711        0.00503267
       -9.02902903        0.58408789        0.01555163        0.52846279        0.03455622        0.00551724
       -9.01901902        0.74681476        0.02377187        0.68153528        0.03621048        0.00529713
       -9.00900901        0.68604038        0.02814892        0.63008605        0.02369021        0.00411520
       -8.99899900        0.75026449        0.03303847        0.69136642        0.02183526        0.00402435
       -8.98898899        0.80356074        0.03084934        0.74395940        0.02409618        0.00465581
       -8.97897898        0.79787719        0.01998509        0.74249583        0.02970618        0.00569009
       -8.96896897        0.35835272        0.01324416        0.33083408        0.01187466        0.00239982
       -8.95895896        0.36873472        0.01344880        0.34052561        0.01225594        0.00250438
       -8.94894895        0.49242758        0.01435247        0.45643934        0.01790449        0.00373128
       -8.93893894        0.66329084        0.01905514        0.61775457        0.02173440        0.00474673
       -8.92892893        0.87531365        0.02875793        0.80878284        0.03050252        0.00727036
       -8.91891892        0.81995783        0.02302282        0.75586321        0.03436335        0.00670846
       -8.90890891        0.73998955        0.02644002        0.68275284        0.02547803        0.00531867
       -8.89889890        0.85517967        0.03480954        0.78809329        0.02664390        0.00563294
       -8.88888889        0.95098189        0.04072633        0.87561456        0.02854947        0.00609153
       -8.87887888        1.11704105        0.04472590        1.02521225        0.03900139        0.00810150
       -8.86886887        1.16817101        0.04720176        1.07232275        0.04013583        0.00851067
       -8.85885886        1.50711964        0.05364286        1.38589941        0.05653955        0.01103782
       -8.84884885        1.66859513        0.06978568        1.54204114        0.04585860        0.01090971
       -8.83883884        1.48183045        0.06787113        1.36848159        0.03593849        0.00953924
       -8.82882883        1.57579769        0.07803418        1.45622699        0.03228869        0.00924784
       -8.81881882        1.51599550        0.07432707        1.40332821        0.02982391        0.00851631
       -8.80880881        1.30637670        0.06155398        1.21176214        0.02581519        0.00724540
       -8.79879880        1.40121022        0.06872898        1.30196880        0.02379388        0.00671856
       -8.78878879        1.41494672        0.07112863        1.31829531        0.01935907        0.00616371
       -8.77877878        1.33813207        0.06200750        1.24805118        0.02173852        0.00633487
       -8.76876877        1.29468487        0.05225640        1.21427027        0.02174826        0.00640995
       -8.75875876        1.14887782        0.04515091        1.07762650        0.02046261        0.00563780
       -8.74874875        1.05930594        0.04117194        0.99274636        0.02000285        0.00538478
       -8.73873874        1.12240097        0.04168641        1.05235192        0.02239066        0.00597198
       -8.72872873        1.17986358        0.04450247        1.10947048        0.02021079        0.00567983
       -8.71871872        1.34471757        0.04756395        1.26848956        0.02231804        0.00634602
       -8.70870871        1.98104346        0.06309958        1.84942308        0.05721009        0.01131071
       -8.69869870        1.06410211        0.03266779        1.00319345        0.02241830        0.00582257
       -8.68868869        1.08983541        0.03056111        1.02671841        0.02619362        0.00636227
       -8.67867868        1.57278487        0.02962481        1.49087325        0.04286215        0.00942467
       -8.66866867        1.00551421        0.02143254        0.95050138        0.02742697        0.00615333
       -8.65865866        1.04667393        0.02383341        1.00053538        0.01680871        0.00549643
       -8.64864865        1.49237046        0.03220561        1.42542148        0.02724194        0.00750142
       -8.63863864        1.76277595        0.03548180        1.67110809        0.04526409        0.01092197
       -8.62862863        1.59746040        0.04180295        1.49467687        0.05037086        0.01060972
       -8.61861862        0.96701631        0.02909687        0.89678394        0.03356690        0.00756860
       -8.60860861        0.33099773        0.01008919        0.30792055        0.01005902        0.00292896
       -8.59859860        0.28845084        0.01204188        0.26983524        0.00456251        0.00201120
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.33127066        0.00274108        0.29505755        0.02864467        0.00482736
       -8.56856857        0.56203999        0.00801155        0.52504706        0.02366931        0.00531207
       -8.55855856        0.56550934        0.00805676        0.53818802        0.01522868        0.00403587
       -8.54854855        1.05212356        0.02200844        1.00613632        0.02003587        0.00394293
       -8.53853854        1.86179652        0.05159406        1.76721858        0.03719844        0.00578544
       -8.52852853        0.86504757        0.01911202        0.82642945        0.01583813        0.00366796
       -8.51851852        0.84526598        0.01983805        0.80539479        0.01626318        0.00376996
       -8.50850851        0.85246067        0.02163997        0.81070037        0.01635643        0.00376390
       -8.49849850        0.88663164        0.02451778        0.84234619        0.01611788        0.00364979
       -8.48848849        0.51724320        0.01176304        0.48882808        0.01391742        0.00273466
       -8.47847848        0.64802874        0.01105418        0.61307057        0.01930353        0.00460047
       -8.46846847        0.45477054        0.00993836        0.43137617        0.01120488        0.00225113
       -8.45845846        0.55152267        0.01093370        0.52680620        0.01138975        0.00239302
       -8.44844845        1.15840243        0.02190736        1.11273168        0.01950801        0.00425539
       -8.43843844        0.52138671        0.00982644        0.49847880        0.01086674        0.00221472
       -8.42842843        0.89111003        0.01143145        0.85954766        0.01683347        0.00329746
       -8.41841842        1.13563810        0.01165157        1.09826994        0.02136960        0.00434699
       -8.40840841        0.65318157        0.01570183        0.62039436        0.01387046        0.00321492
       -8.39839840        0.59147401        0.01202806        0.56032431        0.01595018        0.00317146
       -8.38838839        0.61625692        0.01197438        0.58392797        0.01706169        0.00329289
       -8.37837838        0.66395832        0.01224658        0.62959536        0.01856880        0.00354758
       -8.36836837        0.77407576        0.01375414        0.73451439        0.02183569        0.00397154
       -8.35835836        0.82627627        0.01401108        0.78544597        0.02269185        0.00412737
       -8.34834835        0.88464266        0.01457350        0.84241047        0.02340485        0.00425385
       -8.33833834        0.94917495        0.01544138        0.90540790        0.02397469        0.00435097
       -8.32832833        0.70040054        0.01123583        0.66574272        0.01942215        0.00399983
       -8.31831832        0.68478647        0.01093202        0.65115853        0.01870973        0.00398619
       -8.30830831        1.11462883        0.02483455        1.05673242        0.02771921        0.00534265
       -8.29829830        0.72751355        0.01004743        0.69170059        0.02118739        0.00457814
       -8.28828829        0.55150210        0.00724613        0.52573597        0.01478693        0.00373307
       -8.27827828        0.55870894        0.00727629        0.53290678        0.01475596        0.00376991
       -8.26826827        0.57313531        0.00740021        0.54709125        0.01483437        0.00380948
       -8.25825826        0.50813467        0.00701402        0.48374532        0.01401747        0.00335785
       -8.24824825        0.49962875        0.00710523        0.47548551        0.01372218        0.00331583
       -8.23823824        0.49089175        0.00725975        0.46692799        0.01343007        0.00327394
       -8.22822823        0.50618697        0.00753851        0.48052203        0.01459683        0.00352959
       -8.21821822        0.47776201        0.00646433        0.45470826        0.01326450        0.00332492
       -8.20820821        0.46478363        0.00664266        0.44227120        0.01271740        0.00315236
       -8.19819820        0.64887342        0.00991048        0.61896227        0.01656678        0.00343390
       -8.18818819        0.91442506        0.01455748        0.87465587        0.02094287        0.00426884
       -8.17817818        1.08951827        0.01770539        1.04473101        0.02182555        0.00525632
       -8.16816817        0.71712771        0.01150338        0.68390605        0.01755613        0.00416215
       -8.15815816        0.68731858        0.01179613        0.65493231        0.01662539        0.00396475
       -8.14814815        0.67224652        0.01230519        0.63984110        0.01620845        0.00389178
       -8.13813814        0.53570817        0.01094176        0.50781218        0.01345087        0.00350337
       -8.12812813        0.45078525        0.01012120        0.42540028        0.01196357        0.00330019
       -8.11811812        0.36881566        0.00909305        0.34590848        0.01069706        0.00311708
       -8.10810811        0.47460916        0.00869619        0.43943517        0.02058725        0.00589056
       -8.09809810        0.86272912        0.01391916        0.80807369        0.03318730        0.00754898
       -8.08808809        1.55254595        0.02489616        1.46941979        0.04993689        0.00829310
       -8.07807808        1.24065536        0.02196323        1.17900322        0.03371569        0.00597322
       -8.06806807        0.98448453        0.01737556        0.93787639        0.02471415        0.00451844
       -8.05805806        0.68613414        0.01087471        0.65651401        0.01566348        0.00308195
       -8.04804805        0.53063522        0.00794935        0.50711822        0.01256007        0.00300758
       -8.03803804        0.37603160        0.00571471        0.35633485        0.01061800        0.00336404
       -8.02802803        0.99970484        0.01759907        0.95056777        0.02580923        0.00572877
       -8.01801802        0.85810897        0.01472486        0.81904025        0.01950012        0.00484373
       -8.00800801        0.76107564        0.01294133        0.72868497        0.01569743        0.00375191
       -7.99799800        0.57002361        0.00980015        0.54537130        0.01214342        0.00270874
       -7.98798799        0.31049771        0.00567860        0.29411937        0.00893912        0.00176062
       -7.97797798        0.23125994        0.00422380        0.21902239        0.00675463        0.00125912
       -7.96796797        0.15766101        0.00283091        0.14937645        0.00464847        0.00080517
       -7.95795796        2.58887596        0.07407522        2.45448966        0.04955693        0.01075415
       -7.94794795        0.82892562        0.01853445        0.79508895        0.01277915        0.00252307
       -7.93793794        0.12952158        0.00175316        0.12452306        0.00177334        0.00147202
       -7.92792793        0.40065676        0.01074118        0.38069101        0.00657007        0.00265451
       -7.91791792        1.33367433        0.04726821        1.25673251        0.02626204        0.00341158
       -7.90790791        1.04954692        0.02919423        0.98756253        0.02788678        0.00490338
       -7.89789790        1.11262847        0.01874180        1.05653597        0.03109202        0.00625869
       -7.88788789        0.97803006        0.01200989        0.93497324        0.02585106        0.00519587
       -7.87787788        1.00187989        0.01178418        0.97247816        0.01501338        0.00260417
       -7.86786787        0.83356622        0.01002702        0.80833471        0.01277362        0.00243087
       -7.85785786        0.92394291        0.01082180        0.89570822        0.01460753        0.00280536
       -7.84784785        1.01813922        0.01156792        0.98699132        0.01640218        0.00317781
       -7.83783784        1.50405224        0.01520934        1.45764756        0.02616655        0.00502879
       -7.82782783        1.14061210        0.01247634        1.10745870        0.01720654        0.00347053
       -7.81781782        0.56265472        0.00807287        0.54264342        0.00991368        0.00202475
       -7.80780781        0.81626321        0.01217883        0.78481834        0.01626947        0.00299656
       -7.79779780        0.54420580        0.00752347        0.52710178        0.00598203        0.00359851
       -7.78778779        0.57035036        0.01048741        0.55192541        0.00548401        0.00245353
       -7.77777778        0.83387467        0.01659296        0.80643668        0.00781949        0.00302554
       -7.76776777        0.56531758        0.01082944        0.54627742        0.00579493        0.00241579
       -7.75775776        0.33861029        0.00617031        0.32687484        0.00384323        0.00172191
       -7.74774775        0.15375281        0.00261557        0.14822894        0.00196439        0.00094391
       -7.73773774        0.01074513        0.00016522        0.01033973        0.00015841        0.00008177
       -7.72772773        0.14389665        0.00409415        0.09771035        0.03316860        0.00892355
       -7.71771772        0.15406094        0.00438663        0.10307134        0.03641243        0.01019054
       -7.70770771        0.16035121        0.00441645        0.10475755        0.03976849        0.01140871
       -7.69769770        0.16276747        0.00418362        0.10276899        0.04323678        0.01257808
       -7.68768769        0.16441478        0.00376003        0.09890236        0.04777826        0.01397412
       -7.67767768        0.17022866        0.00554844        0.09390552        0.05349829        0.01727642
       -7.66766767        0.17337722        0.00903445        0.13609917        0.02077224        0.00747136
       -7.65765766        0.50240447        0.01581331        0.41999057        0.05194138        0.01465921
       -7.64764765        0.18073438        0.00611708        0.15054441        0.01844707        0.00562582
       -7.63763764        0.17466755        0.00522785        0.14706831        0.01717315        0.00519824
       -7.62762763        0.16694450        0.00447988        0.14178129        0.01586793        0.00481539
       -7.61761762        0.24579315        0.00618655        0.18869684        0.03953242        0.01137733
       -7.60760761        0.37756529        0.00863971        0.30348362        0.05045973        0.01498223
       -7.59759760        0.22803332        0.00826973        0.15952106        0.04455009        0.01569244
       -7.58758759        0.40035798        0.01268390        0.28387151        0.07677518        0.02702739
       -7.57757758        0.63826438        0.01672868        0.46580524        0.11627953        0.03945093
       -7.56756757        0.57839941        0.01641735        0.43502846        0.09462386        0.03232973
       -7.55755756        0.69755670        0.02144882        0.51615751        0.12199478        0.03795559
       -7.54754755        0.69200647        0.02819979        0.50584552        0.11875785        0.03920330
       -7.53753754        0.72381272        0.03464419        0.55094021        0.10225759        0.03597073
       -7.52752753        0.17675737        0.00723801        0.12038391        0.03576817        0.01336728
       -7.51751752        0.05590217        0.00162211        0.03626316        0.01300590        0.00501100
       -7.50750751        0.10652024        0.00383461        0.07420670        0.02045116        0.00802776
       -7.49749750        0.24903082        0.01048773        0.18126689        0.04108114        0.01619505
       -7.48748749        0.32400067        0.01446102        0.24335203        0.04804888        0.01813874
       -7.47747748        0.30773134        0.01471513        0.23205670        0.04493438        0.01602513
       -7.46746747        0.29707603        0.01394927        0.22717295        0.04175209        0.01420173
       -7.45745746        0.38773049        0.01914776        0.29188593        0.05778174        0.01891507
       -7.44744745        0.26286103        0.01018295        0.20186400        0.03822841        0.01258567
       -7.43743744        0.37471652        0.01182253        0.29768825        0.04949655        0.01570920
       -7.42742743        0.52640542        0.01475900        0.42300443        0.06716864        0.02147335
       -7.41741742        0.53223409        0.01440317        0.42786187        0.06758530        0.02238374
       -7.40740741        0.55228836        0.01331007        0.44742566        0.06830187        0.02325078
       -7.39739740        0.56887805        0.01117697        0.46692046        0.06715405        0.02362657
       -7.38738739        0.42160177        0.00720192        0.34729234        0.04912194        0.01798557
       -7.37737738        0.40419805        0.00730303        0.32910048        0.05051286        0.01728168
       -7.36736737        0.43492294        0.01047921        0.35676324        0.04902163        0.01865886
       -7.35735736        0.36367250        0.00904720        0.29834396        0.04034064        0.01594070
       -7.34734735        0.24894409        0.00736297        0.19862298        0.03085330        0.01210484
       -7.33733734        0.23845497        0.00697913        0.19296117        0.02736875        0.01114592
       -7.32732733        0.22714567        0.00642115        0.18624991        0.02426734        0.01020727
       -7.31731732        0.14200013        0.00268869        0.11777040        0.01551133        0.00602970
       -7.30730731        0.24610722        0.00576274        0.20014659        0.03004149        0.01015640
       -7.29729730        0.25496713        0.00598952        0.20774409        0.03082710        0.01040642
       -7.28728729        0.35219389        0.00664977        0.28624389        0.04458248        0.01471775
       -7.27727728        0.53506189        0.01406144        0.43809725        0.06244361        0.02045960
       -7.26726727        0.48744176        0.01414918        0.40070632        0.05458410        0.01800215
       -7.25725726        0.43370540        0.01391118        0.35631576        0.04771686        0.01576159
       -7.24724725        0.37385282        0.01334745        0.30492556        0.04184189        0.01373792
       -7.23723724        0.32030534        0.01257029        0.25784509        0.03762390        0.01226607
       -7.22722723        0.35629687        0.01352763        0.28345142        0.04424710        0.01507073
       -7.21721722        0.30648160        0.01421687        0.24495965        0.03629734        0.01100773
       -7.20720721        0.20833393        0.00928123        0.16518021        0.02589236        0.00798013
       -7.19719720        0.13372498        0.00552257        0.10524146        0.01743649        0.00552446
       -7.18718719        0.06918104        0.00289565        0.05411825        0.00920049        0.00296664
       -7.17717718        1.20286461        0.00982099        1.05336718        0.09407361        0.04560282
       -7.16716717        0.45111317        0.00283286        0.39557878        0.03517882        0.01752270
       -7.15715716        0.19229581        0.00222032        0.16739143        0.01517161        0.00751245
       -7.14714715        0.17432616        0.00196492        0.15164299        0.01393472        0.00678353
       -7.13713714        0.16240193        0.00210309        0.14078027        0.01326656        0.00625200
       -7.12712713        0.30261786        0.00501596        0.26206800        0.02311333        0.01242056
       -7.11711712        0.29579972        0.00569450        0.24906171        0.02789763        0.01314589
       -7.10710711        0.43227401        0.00715910        0.35304457        0.04981963        0.02225071
       -7.09709710        0.33027614        0.00768766        0.27241394        0.03574999        0.01442455
       -7.08708709        0.35313075        0.00881743        0.29026224        0.03905684        0.01499423
       -7.07707708        0.37965924        0.01001512        0.31215757        0.04186216        0.01562438
       -7.06706707        0.40986161        0.01128075        0.33809993        0.04416594        0.01631499
       -7.05705706        0.31192895        0.00907786        0.25208891        0.03711447        0.01364770
       -7.04704705        0.33460124        0.01056518        0.27078812        0.03899960        0.01424834
       -7.03703704        0.04448504        0.00039032        0.03337442        0.00759877        0.00312154
       -7.02702703        0.04168417        0.00039470        0.03107743        0.00727758        0.00293445
       -7.01701702        0.03896228        0.00039904        0.02887012        0.00694299        0.00275014
       -7.00700701        0.03631940        0.00040333        0.02675247        0.00659499        0.00256860
       -6.99699700        0.06958290        0.00252677        0.05052633        0.01234546        0.00418434
       -6.98698699        0.19777305        0.00705470        0.14884596        0.03097025        0.01090214
       -6.97697698        0.25240799        0.00965347        0.19943715        0.03156727        0.01175010
       -6.96696697        0.29147165        0.00966116        0.23873977        0.03026275        0.01280796
       -6.95695696        0.61522809        0.01348626        0.51977878        0.05349889        0.02846417
       -6.94694695        0.09197929        0.00302039        0.07390252        0.01071316        0.00434322
       -6.93693694        0.17483121        0.00526632        0.13874318        0.02209197        0.00872974
       -6.92692693        0.40650627        0.00626989        0.32659410        0.04964567        0.02399662
       -6.91691692        0.30125263        0.00397850        0.24582283        0.03377138        0.01767992
       -6.90690691        0.15840894        0.00145763        0.13232914        0.01558567        0.00903651
       -6.89689690        0.03745545        0.00009225        0.03379638        0.00206459        0.00150222
       -6.88688689        1.34765772        0.05229692        1.07524270        0.17222235        0.04789575
       -6.87687688        0.33278180        0.01645929        0.25299710        0.04960579        0.01371962
       -6.86686687        0.23134792        0.01206708        0.17416962        0.03555842        0.00955280
       -6.85685686        0.17002157        0.00945261        0.13287606        0.02232724        0.00536566
       -6.84684685        0.13287487        0.00739711        0.10432110        0.01719990        0.00395675
       -6.83683684        0.09181287        0.00511736        0.07238448        0.01172684        0.00258418
       -6.82682683        0.04683554        0.00261335        0.03706618        0.00590806        0.00124795
       -6.81681682        0.00168128        0.00000039        0.00141245        0.00014778        0.00012065
       -6.80680681        0.01801750        0.00006557        0.01512325        0.00160989        0.00121880
       -6.79679680        0.03404999        0.00024199        0.02851539        0.00312036        0.00217225
       -6.78678679        0.16493734        0.00468727        0.13193275        0.02115562        0.00716171
       -6.77677678        0.23312871        0.00679116        0.18740790        0.02927944        0.00965020
       -6.76676677        0.29665875        0.00881411        0.24004468        0.03606646        0.01173351
       -6.75675676        0.35552748        0.01075611        0.28984306        0.04151668        0.01341162
       -6.74674675        0.20645407        0.00499134        0.16980370        0.02320878        0.00845026
       -6.73673674        0.13153780        0.00226746        0.10821745        0.01474408        0.00630882
       -6.72672673        0.86208620        0.01987401        0.72647977        0.08231914        0.03341328
       -6.71671672        0.26232549        0.00586665        0.21158606        0.03237346        0.01249933
       -6.70670671        0.18968751        0.00340058        0.15433288        0.02188030        0.01007376
       -6.69669670        0.12664259        0.00180088        0.10466133        0.01309410        0.00708628
       -6.68668669        0.07319074        0.00106756        0.06257142        0.00601487        0.00353689
       -6.67667668        0.06605094        0.00101154        0.05722767        0.00492314        0.00288859
       -6.66666667        0.06796780        0.00093361        0.05883165        0.00508457        0.00311797
       -6.65665666        0.06342666        0.00077970        0.05492185        0.00468765        0.00303746
       -6.64664665        0.05908759        0.00063792        0.05119195        0.00430417        0.00295355
       -6.63663664        0.05495060        0.00050826        0.04764196        0.00393414        0.00286624
       -6.62662663        0.05101568        0.00039073        0.04427188        0.00357755        0.00277552
       -6.61661662        0.04728284        0.00028531        0.04108171        0.00323442        0.00268140
       -6.60660661        0.04375207        0.00019202        0.03807144        0.00290472        0.00258388
       -6.59659660        0.04042338        0.00011085        0.03524109        0.00258848        0.00248296
       -6.58658659        0.03729677        0.00004181        0.03259064        0.00228568        0.00237864
       -6.57657658        0.03437223       -0.00001512        0.03012010        0.00199633        0.00227091
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.18500647       -0.00326705        0.16238783        0.02087209        0.00501360
       -6.49649650        0.14557092       -0.00322971        0.12627584        0.01792936        0.00459544
       -6.48648649        0.13816351       -0.00368150        0.11857112        0.01835480        0.00491909
       -6.47647648        0.04210005       -0.00126245        0.03588841        0.00586212        0.00161197
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
