#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.82283388        1.84407701        0.02545866        1.65100021        0.14871430        0.01890385
       -2.81282387        1.52388328        0.02276026        1.37906573        0.10515932        0.01689797
       -2.80281386        1.61563651        0.02959659        1.47634729        0.09683293        0.01285970
       -2.79280385        1.18781292        0.05277678        1.07685676        0.05163878        0.00654061
       -2.78279384        0.16425882        0.00134371        0.14180504        0.01898361        0.00212645
       -2.77278383        0.37309604        0.00384296        0.31429094        0.04990772        0.00505443
       -2.76277382        0.52816567        0.00912758        0.45521988        0.05742217        0.00639603
       -2.75276381        0.66591898        0.01642038        0.59115524        0.05142486        0.00691850
       -2.74275380        0.27175828        0.00488927        0.24295348        0.02035087        0.00356466
       -2.73274379        0.37772709        0.00760886        0.34032358        0.02525147        0.00454318
       -2.72273378        0.53037023        0.01300798        0.48201253        0.03010701        0.00524271
       -2.71272377        0.55965260        0.01804565        0.51412407        0.02309036        0.00439252
       -2.70271376        0.77873310        0.03612475        0.71305103        0.02426924        0.00528808
       -2.69270375        0.42312922        0.01376172        0.39046956        0.01599253        0.00290541
       -2.68269374        0.42570588        0.00918827        0.39413834        0.01884192        0.00353735
       -2.67268373        0.55265333        0.01408164        0.51187100        0.02241056        0.00429012
       -2.66267372        0.70335783        0.02061960        0.65188472        0.02590717        0.00494633
       -2.65266371        0.67263776        0.02607227        0.62118521        0.02107057        0.00430972
       -2.64265370        0.66438717        0.02542275        0.61536141        0.01948044        0.00412258
       -2.63264369        0.68318371        0.02414552        0.63398940        0.02051183        0.00453695
       -2.62263368        0.66851119        0.01823066        0.62228180        0.02279181        0.00520692
       -2.61262367        0.39125803        0.01341838        0.36427627        0.01138109        0.00218229
       -2.60261366        0.39381623        0.01309175        0.36644043        0.01199486        0.00228920
       -2.59260365        0.53859396        0.01577410        0.49828161        0.02047820        0.00406005
       -2.58259364        0.63033823        0.02086313        0.57799547        0.02607011        0.00540953
       -2.57258363        0.90643395        0.02969657        0.82798174        0.04095759        0.00779805
       -2.56257362        0.88600830        0.02064529        0.81371621        0.04426328        0.00738353
       -2.55256361        0.68794511        0.01712682        0.63577385        0.02964669        0.00539775
       -2.54255360        0.78710881        0.02337290        0.72800740        0.02993985        0.00578866
       -2.53254359        0.88137107        0.02855925        0.81567610        0.03084774        0.00628797
       -2.52253358        1.14955633        0.03497318        1.06538058        0.04094548        0.00825709
       -2.51252357        1.18106135        0.03904196        1.09552211        0.03817709        0.00832019
       -2.50251356        1.42344603        0.04369241        1.32060325        0.04880626        0.01034411
       -2.49250355        1.38913203        0.04780948        1.28741976        0.04376088        0.01014191
       -2.48249354        1.35062916        0.05079109        1.25593174        0.03517843        0.00872790
       -2.47248353        1.58275462        0.06544247        1.47695387        0.03159508        0.00876320
       -2.46247352        1.60779343        0.06867620        1.49964852        0.03102429        0.00844441
       -2.45246351        1.35897605        0.05659433        1.26788708        0.02724943        0.00724520
       -2.44245350        1.26621183        0.05309137        1.18100305        0.02567166        0.00644574
       -2.43244349        1.09207474        0.04384059        1.01946774        0.02262585        0.00614056
       -2.42243348        1.00760557        0.03541889        0.93765937        0.02795929        0.00656802
       -2.41242347        1.25003416        0.05175158        1.16675037        0.02439882        0.00713338
       -2.40241346        1.20957333        0.05198530        1.13078173        0.02030776        0.00649854
       -2.39240345        1.17739362        0.04983952        1.10608655        0.01557557        0.00589198
       -2.38239344        1.18664138        0.04492995        1.11851880        0.01696500        0.00622763
       -2.37238343        1.07825952        0.03768135        1.01790022        0.01682368        0.00585426
       -2.36237342        1.20245696        0.04127425        1.13579697        0.01891670        0.00646903
       -2.35236341        1.77272490        0.04357326        1.66616594        0.05096630        0.01201939
       -2.34235340        0.96077174        0.03118790        0.90742098        0.01687843        0.00528443
       -2.33234339        1.00876962        0.03115340        0.95208904        0.01983575        0.00569144
       -2.32233338        1.59017903        0.04789931        1.49437983        0.03776045        0.01013945
       -2.31232337        0.87974468        0.02591525        0.82893889        0.01921221        0.00567833
       -2.30231336        1.13456106        0.03744372        1.07204713        0.02002081        0.00504940
       -2.29230335        1.69611938        0.05420455        1.60044784        0.03333120        0.00813580
       -2.28229334        1.70199153        0.04589847        1.59042525        0.05445926        0.01120856
       -2.27228333        1.69447431        0.04850976        1.58528654        0.05107379        0.00960422
       -2.26227332        1.43451435        0.05151223        1.34017913        0.03545207        0.00737092
       -2.25226331        0.70514020        0.02876597        0.66201466        0.01138799        0.00297157
       -2.24225330        0.42826855        0.01179103        0.40325132        0.01088442        0.00234179
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328        0.49525980        0.00331366        0.46023874        0.02717886        0.00452854
       -2.21222327        0.67539699        0.01323381        0.62642368        0.02989255        0.00584694
       -2.20221326        0.55547765        0.01279602        0.51528739        0.02258317        0.00481109
       -2.19220325        0.79871314        0.02268664        0.74894113        0.02171393        0.00537144
       -2.18219324        1.48192495        0.04436925        1.40035349        0.02957754        0.00762467
       -2.17218323        0.65349072        0.01806745        0.60988716        0.02070947        0.00482664
       -2.16217322        0.65431016        0.01760747        0.60963676        0.02208966        0.00497627
       -2.15216321        0.66591179        0.01831221        0.62058160        0.02213673        0.00488126
       -2.14215320        0.68829561        0.02018166        0.64272166        0.02085068        0.00454161
       -2.13214319        0.58043430        0.01784623        0.54889928        0.01134397        0.00234482
       -2.12213318        0.81293495        0.02324107        0.76968035        0.01699495        0.00301858
       -2.11212317        0.46897371        0.01419029        0.44379113        0.00908346        0.00190884
       -2.10211316        0.52345465        0.01495360        0.49573907        0.01074780        0.00201418
       -2.09210315        1.43593788        0.04787268        1.36900907        0.01430012        0.00475600
       -2.08209314        0.53682214        0.01601504        0.50965044        0.00916192        0.00199474
       -2.07208313        1.03335858        0.03119573        0.98872143        0.00979628        0.00364514
       -2.06207312        1.29591596        0.04077292        1.23766197        0.01251616        0.00496491
       -2.05206311        0.76399674        0.02606670        0.72477282        0.01049433        0.00266289
       -2.04205310        0.59983440        0.01811880        0.56760935        0.01134559        0.00276066
       -2.03204309        0.62115175        0.01859309        0.58775489        0.01182217        0.00298160
       -2.02203308        0.65215835        0.01919189        0.61711487        0.01255554        0.00329606
       -2.01202307        0.71530667        0.02044157        0.67655417        0.01452455        0.00378637
       -2.00201306        0.73074845        0.02071653        0.69119976        0.01486514        0.00396702
       -1.99200305        0.74791832        0.02100612        0.70761710        0.01516751        0.00412759
       -1.98199304        0.76681626        0.02131033        0.72580619        0.01543165        0.00426809
       -1.97198303        0.65053999        0.01702074        0.61583935        0.01401797        0.00366194
       -1.96197302        0.65215670        0.01679217        0.61766517        0.01402547        0.00367390
       -1.95196301        1.08225343        0.02300456        1.03085892        0.02345541        0.00493455
       -1.94195300        0.75689512        0.01667112        0.71737823        0.01839898        0.00444679
       -1.93194299        0.60633074        0.01563329        0.57410788        0.01301225        0.00357732
       -1.92193298        0.63109038        0.01598229        0.59770974        0.01374264        0.00365572
       -1.91192297        0.66329915        0.01662389        0.62838313        0.01454384        0.00374829
       -1.90191296        0.57139539        0.01460658        0.54120228        0.01232263        0.00326390
       -1.89190295        0.58133987        0.01469584        0.55092560        0.01246224        0.00325618
       -1.88189294        0.59328274        0.01489057        0.56257859        0.01256910        0.00324447
       -1.87188293        0.63251528        0.01570324        0.59987012        0.01348113        0.00346079
       -1.86187292        0.54564235        0.01266927        0.51677932        0.01294426        0.00324950
       -1.85186291        0.53520204        0.01239189        0.50732115        0.01239338        0.00309562
       -1.84185290        0.60097723        0.01413570        0.57024974        0.01335757        0.00323423
       -1.83184289        0.74497045        0.01846021        0.70694939        0.01570887        0.00385198
       -1.82183288        0.86534606        0.02358558        0.82060538        0.01663896        0.00451614
       -1.81182287        0.64785746        0.01530868        0.61443894        0.01442207        0.00368777
       -1.80181286        0.59969747        0.01317440        0.56880451        0.01415451        0.00356405
       -1.79180285        0.55787099        0.01101004        0.52911474        0.01423072        0.00351549
       -1.78179284        0.51250438        0.00982437        0.48703324        0.01257676        0.00307001
       -1.77178283        0.47978690        0.00855693        0.45655352        0.01184044        0.00283601
       -1.76177282        0.44224580        0.00710597        0.42128552        0.01123226        0.00262205
       -1.75176281        0.71962916        0.00974298        0.67895037        0.02583467        0.00510114
       -1.74175280        0.96085882        0.01426746        0.90634050        0.03352016        0.00673071
       -1.73174279        1.18590802        0.01992241        1.12414210        0.03399774        0.00784577
       -1.72173278        1.08369101        0.01892490        1.03053839        0.02827243        0.00595529
       -1.71172277        0.94877754        0.01771531        0.90259725        0.02367453        0.00479046
       -1.70171276        0.84560771        0.01718415        0.80368069        0.02074451        0.00399836
       -1.69170275        0.87844191        0.01864971        0.83425103        0.02146405        0.00407712
       -1.68169274        0.93988563        0.02038361        0.89239101        0.02276530        0.00434570
       -1.67168273        0.78923199        0.01204586        0.74901993        0.02334937        0.00481682
       -1.66167272        0.83510756        0.01257313        0.79766090        0.02092186        0.00395166
       -1.65166271        0.69585625        0.01075960        0.66620619        0.01584722        0.00304324
       -1.64165270        0.50746582        0.00722375        0.48671151        0.01138408        0.00214647
       -1.63164269        0.29100946        0.00255022        0.27943282        0.00770892        0.00131750
       -1.62163268        0.23169287        0.00211007        0.22272015        0.00587572        0.00098693
       -1.61162267        0.16831469        0.00162676        0.16186968        0.00414316        0.00067510
       -1.60161266        2.93950601        0.04512883        2.83581290        0.04866501        0.00989928
       -1.59160265        0.61432378        0.00826504        0.59228196        0.01122938        0.00254740
       -1.58159264        0.07572753        0.00074184        0.07292038        0.00124496        0.00082035
       -1.57158263        0.29161308        0.00357750        0.28172885        0.00469769        0.00160905
       -1.56157262        1.15487903        0.01950982        1.11625148        0.01593728        0.00318045
       -1.55156261        1.04290220        0.01330313        1.00586423        0.01899820        0.00473664
       -1.54155260        1.11149243        0.01144746        1.06918856        0.02501039        0.00584602
       -1.53154259        0.94253284        0.01011063        0.90575822        0.02331475        0.00334924
       -1.52153258        0.72441773        0.01098531        0.69570219        0.01540028        0.00232995
       -1.51152257        0.68379822        0.00970767        0.65728336        0.01460973        0.00219746
       -1.50151256        0.78666414        0.01062487        0.75716424        0.01624716        0.00262787
       -1.49150255        0.88309723        0.01140359        0.85087972        0.01774499        0.00306893
       -1.48149254        1.34517351        0.01558498        1.29679379        0.02804604        0.00474871
       -1.47148253        0.94520511        0.01178540        0.91233768        0.01741211        0.00366991
       -1.46147252        0.56713309        0.00711379        0.54816917        0.00974270        0.00210742
       -1.45146251        0.82126539        0.00967878        0.79307165        0.01564574        0.00286921
       -1.44145250        0.57587397        0.00364442        0.55970694        0.00921989        0.00330272
       -1.43144249        0.40000453        0.00391350        0.38702555        0.00706444        0.00200104
       -1.42143248        0.50153784        0.00589313        0.48417384        0.00920128        0.00226959
       -1.41142247        0.40305729        0.00422987        0.39004041        0.00691307        0.00187394
       -1.40141246        0.28896304        0.00271049        0.28022699        0.00465033        0.00137523
       -1.39140245        0.15925509        0.00133500        0.15473360        0.00241306        0.00077344
       -1.38139244        0.01393344        0.00010339        0.01356022        0.00020125        0.00006859
       -1.37138243        0.17477146        0.00674724        0.12838545        0.03154151        0.00809726
       -1.36137242        0.20639464        0.00818867        0.15582995        0.03373709        0.00863893
       -1.35136241        0.23360724        0.01000132        0.17967928        0.03495458        0.00897206
       -1.34135240        0.25640926        0.01218518        0.19993345        0.03519399        0.00909664
       -1.33134239        0.28018467        0.01504685        0.22081043        0.03513318        0.00919421
       -1.32133238        0.38339544        0.01812836        0.31462296        0.04000645        0.01063766
       -1.31132237        0.17972242        0.00497380        0.13698398        0.03009491        0.00766973
       -1.30131236        0.31423133        0.00853287        0.22672568        0.06145638        0.01751640
       -1.29130235        0.12387490        0.00286194        0.09279824        0.02196879        0.00624593
       -1.28129234        0.11323728        0.00226124        0.08632325        0.01906677        0.00558602
       -1.27128233        0.10424621        0.00173880        0.08107971        0.01646029        0.00496741
       -1.26127232        0.18164007        0.00226891        0.14001902        0.03052497        0.00882717
       -1.25126231        0.28347325        0.00336528        0.22532653        0.04230038        0.01248106
       -1.24125230        0.34376159        0.01256116        0.28023583        0.03977692        0.01118769
       -1.23124229        0.56197766        0.01899301        0.45916751        0.06488428        0.01893286
       -1.22123228        0.81947786        0.02427419        0.66352249        0.10146735        0.03021382
       -1.21122227        0.66020449        0.01786613        0.52902098        0.08657099        0.02674639
       -1.20121226        0.75085633        0.02966667        0.57483843        0.11064266        0.03570857
       -1.19120225        0.86539065        0.02865799        0.68578559        0.11285967        0.03808739
       -1.18119224        1.00358351        0.02969104        0.81833222        0.11589456        0.03966569
       -1.17118223        0.34536036        0.00845941        0.28847731        0.03554612        0.01287752
       -1.16117222        0.10604670        0.00318861        0.09128862        0.00829180        0.00327766
       -1.15116221        0.15362187        0.00673313        0.12694397        0.01485238        0.00509240
       -1.14115220        0.29453118        0.01675525        0.23335007        0.03367124        0.01075462
       -1.13114219        0.36101734        0.01988958        0.28600172        0.04179802        0.01332802
       -1.12113218        0.33375489        0.01604093        0.26601065        0.03961544        0.01208788
       -1.11112217        0.30930383        0.01343362        0.24693552        0.03775995        0.01117474
       -1.10111216        0.47342395        0.02125915        0.38146064        0.05483897        0.01586518
       -1.09110215        0.33145837        0.01464047        0.26436755        0.04005394        0.01239641
       -1.08109214        0.43349106        0.01708593        0.33008561        0.06483817        0.02148135
       -1.07108213        0.57498717        0.02150729        0.43714550        0.08704982        0.02928456
       -1.06107212        0.59693784        0.02020470        0.46610818        0.08227925        0.02834570
       -1.05106211        0.60949932        0.01772380        0.48442175        0.07947497        0.02787879
       -1.04105210        0.60612211        0.01475266        0.48796196        0.07617717        0.02723032
       -1.03104209        0.46002312        0.01011617        0.37432865        0.05578737        0.01979093
       -1.02103208        0.46018920        0.00896719        0.37475599        0.05674570        0.01972033
       -1.01102207        0.46612009        0.01011254        0.37644249        0.05808778        0.02147728
       -1.00101206        0.39946843        0.00814526        0.32439628        0.04862914        0.01829774
       -0.99100205        0.30526796        0.00587995        0.24962432        0.03617204        0.01359165
       -0.98099204        0.28037085        0.00511876        0.22944215        0.03309821        0.01271173
       -0.97098203        0.25609730        0.00437498        0.20964188        0.03021965        0.01186080
       -0.96097202        0.13710353        0.00280641        0.10935008        0.01789946        0.00704759
       -0.95096201        0.21754100        0.00538190        0.16892252        0.03206593        0.01117065
       -0.94095200        0.22874889        0.00571998        0.17848785        0.03309884        0.01144222
       -0.93094199        0.33626925        0.00715893        0.26955566        0.04418739        0.01536726
       -0.92093198        0.51507729        0.01689552        0.40481699        0.06974825        0.02361653
       -0.91092197        0.46633735        0.01572840        0.36610051        0.06315622        0.02135222
       -0.90091196        0.41416351        0.01460414        0.32401053        0.05656962        0.01897920
       -0.89090195        0.35855576        0.01352276        0.27854707        0.04998845        0.01649748
       -0.88089194        0.31308912        0.01253509        0.24138612        0.04468817        0.01447974
       -0.87088193        0.38633268        0.01499103        0.29871809        0.05481179        0.01781177
       -0.86087192        0.28024083        0.00729308        0.22084877        0.03903586        0.01306313
       -0.85086191        0.18142549        0.00461293        0.13902659        0.02817052        0.00961545
       -0.84085190        0.11140690        0.00273998        0.08261975        0.01932979        0.00671738
       -0.83084189        0.05423432        0.00153174        0.03875772        0.01036893        0.00357594
       -0.82083188        1.22587021        0.00792129        1.00464082        0.14831285        0.06499525
       -0.81082187        0.33959361        0.00424220        0.26377197        0.04944188        0.02213756
       -0.80081186        0.15991857        0.00200048        0.12810726        0.02069468        0.00911616
       -0.79080185        0.14451377        0.00180018        0.11599898        0.01853382        0.00818079
       -0.78079184        0.13339633        0.00185121        0.10701689        0.01708025        0.00744797
       -0.77078183        0.32085267        0.00337898        0.27687191        0.02724792        0.01335386
       -0.76077182        0.28220224        0.00335656        0.23537788        0.03001246        0.01345534
       -0.75076181        0.44982036        0.00484305        0.37817138        0.04625563        0.02055030
       -0.74075180        0.33175837        0.00605842        0.27363181        0.03707615        0.01499199
       -0.73074179        0.35531168        0.00775585        0.29158884        0.04021642        0.01575057
       -0.72073178        0.37518386        0.00894156        0.30721070        0.04258388        0.01644771
       -0.71072177        0.39137490        0.00961557        0.32049738        0.04417853        0.01708341
       -0.70071176        0.29936695        0.00833943        0.24019918        0.03701283        0.01381550
       -0.69070175        0.29853084        0.00770525        0.23817112        0.03838173        0.01427275
       -0.68069174        0.07490262        0.00111165        0.06375065        0.00696363        0.00307669
       -0.67068173        0.07345509        0.00115382        0.06245640        0.00685107        0.00299380
       -0.66067172        0.07164582        0.00118758        0.06084427        0.00671060        0.00290338
       -0.65066171        0.06947482        0.00121291        0.05891427        0.00654221        0.00280543
       -0.64065170        0.09091043        0.00166734        0.07523901        0.01013142        0.00387265
       -0.63064169        0.24299751        0.00403047        0.20205085        0.02630145        0.01061474
       -0.62063168        0.23832156        0.00284571        0.19827787        0.02592639        0.01127160
       -0.61062167        0.23382971        0.00182704        0.19501651        0.02486507        0.01212109
       -0.60061166        0.46362904        0.00190017        0.39065557        0.04533993        0.02573338
       -0.59060165        0.13196261        0.00410923        0.11115026        0.01224725        0.00445586
       -0.58059164        0.27235176        0.00922480        0.22652722        0.02685109        0.00974865
       -0.57058163        0.60556595        0.01460224        0.49795841        0.06489529        0.02811001
       -0.56057162        0.37924910        0.00667062        0.31665888        0.03750583        0.01841378
       -0.55056161        0.17124219        0.00165490        0.14397169        0.01649528        0.00912032
       -0.54055160        0.03691583        0.00035298        0.02939736        0.00483557        0.00232992
       -0.53054159        1.38270923        0.05074511        1.12189335        0.16265715        0.04741362
       -0.52053158        0.28532418        0.00907590        0.22851963        0.03578131        0.01194735
       -0.51052157        0.18221402        0.00543281        0.14465432        0.02391482        0.00821207
       -0.50051156        0.10246126        0.00373869        0.08082598        0.01382165        0.00407493
       -0.49050155        0.07615976        0.00280960        0.05971871        0.01059789        0.00303356
       -0.48049154        0.05014512        0.00187028        0.03908066        0.00719373        0.00200045
       -0.47048153        0.02441734        0.00092075        0.01891183        0.00360916        0.00097561
       -0.46047152        0.00154917        0.00000244        0.00137100        0.00009993        0.00007581
       -0.45046151        0.01666849        0.00005235        0.01467687        0.00113465        0.00080462
       -0.44045150        0.03167498        0.00014918        0.02773501        0.00227971        0.00151107
       -0.43044149        0.18311085        0.00507924        0.14941639        0.02172448        0.00689073
       -0.42043148        0.25492801        0.00685885        0.20816061        0.03020641        0.00970215
       -0.41042147        0.31575124        0.00797326        0.25862365        0.03690316        0.01225117
       -0.40041146        0.36558055        0.00842248        0.30080553        0.04181475        0.01453779
       -0.39040145        0.22079767        0.00474211        0.18217244        0.02475132        0.00913180
       -0.38039144        0.14652447        0.00266881        0.12163810        0.01571764        0.00649991
       -0.37038143        0.75815918        0.01307504        0.61868073        0.08782242        0.03858098
       -0.36037142        0.29901561        0.00554050        0.24664158        0.03358512        0.01324840
       -0.35036141        0.20482773        0.00294144        0.17091931        0.02090040        0.01006659
       -0.34035140        0.12702096        0.00129075        0.10705445        0.01176070        0.00691506
       -0.33034139        0.06559528        0.00058844        0.05504700        0.00616603        0.00379381
       -0.32033138        0.05997369        0.00060327        0.05009319        0.00590205        0.00337518
       -0.31032137        0.06523053        0.00061527        0.05476046        0.00623722        0.00361757
       -0.30031136        0.06245299        0.00054200        0.05270249        0.00574041        0.00346809
       -0.29030135        0.05956225        0.00047103        0.05052675        0.00524770        0.00331677
       -0.28029134        0.05655830        0.00040234        0.04823325        0.00475910        0.00316360
       -0.27028133        0.05344115        0.00033595        0.04582199        0.00427462        0.00300859
       -0.26027132        0.05021079        0.00027185        0.04329296        0.00379424        0.00285173
       -0.25026131        0.04686723        0.00021004        0.04064618        0.00331798        0.00269303
       -0.24025130        0.04341046        0.00015052        0.03788163        0.00284583        0.00253249
       -0.23024129        0.03984049        0.00009329        0.03499931        0.00237778        0.00237010
       -0.22023128        0.03615732        0.00003836        0.03199924        0.00191385        0.00220587
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121        0.38107573        0.00338595        0.32979477        0.03684458        0.01105044
       -0.14015120        0.30920160        0.00198544        0.26684832        0.03127898        0.00908886
       -0.13014119        0.30276332        0.00125891        0.26072514        0.03179661        0.00898266
       -0.12013118        0.09282856        0.00017590        0.07992535        0.00994857        0.00277875
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
