#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.54854855        0.48856757        0.00294287        0.10308279        0.35958639        0.02295553
       -8.53853854        0.72396771        0.00431506        0.17823788        0.50882482        0.03258994
       -8.52852853        0.46731670        0.00312383        0.07696708        0.36763609        0.01958970
       -8.51851852        0.49289302        0.00340702        0.07433682        0.39554650        0.01960268
       -8.50850851        0.49679207        0.00335563        0.07260395        0.40155663        0.01927585
       -8.49849850        0.47901384        0.00296964        0.07176848        0.38566648        0.01860924
       -8.48848849        0.25537612        0.00289600        0.05680990        0.18379925        0.01187097
       -8.47847848        0.36753299        0.00474959        0.08024532        0.26558630        0.01695178
       -8.46846847        0.20977659        0.00221130        0.04560108        0.15142922        0.01053498
       -8.45845846        0.22730330        0.00226294        0.05681197        0.15549153        0.01273687
       -8.44844845        0.49791611        0.00286553        0.13112918        0.33401192        0.02990947
       -8.43843844        0.22629971        0.00178261        0.05263211        0.15902935        0.01285564
       -8.42842843        0.34030769        0.00247323        0.08130608        0.22989937        0.02662901
       -8.41841842        0.42698716        0.00299935        0.09352288        0.29459944        0.03586549
       -8.40840841        0.29052790        0.00229800        0.05531358        0.21766793        0.01524839
       -8.39839840        0.31116405        0.00272074        0.05895596        0.23452431        0.01496303
       -8.38838839        0.32968346        0.00268906        0.06446813        0.24653216        0.01599411
       -8.37837838        0.36214899        0.00269148        0.07172528        0.27016137        0.01757086
       -8.36836837        0.42332950        0.00274197        0.08160276        0.31862455        0.02036022
       -8.35835836        0.43671694        0.00278816        0.08763194        0.32488371        0.02141313
       -8.34834835        0.44950447        0.00284696        0.09358241        0.33055571        0.02251939
       -8.33833834        0.46169209        0.00291838        0.09945417        0.33564056        0.02367898
       -8.32832833        0.38864782        0.00286569        0.08151356        0.28519546        0.01907311
       -8.31831832        0.38220089        0.00291674        0.08260896        0.27761918        0.01905601
       -8.30830831        0.62479385        0.00321289        0.13721568        0.45326260        0.03110267
       -8.29829830        0.49445743        0.00313357        0.08406464        0.38070147        0.02655775
       -8.28828829        0.32912860        0.00316667        0.07474214        0.23335212        0.01786767
       -8.27827828        0.33073601        0.00328073        0.07686135        0.23219218        0.01840176
       -8.26826827        0.33333725        0.00341460        0.07968227        0.23117250        0.01906788
       -8.25825826        0.28910359        0.00290998        0.06765719        0.20205491        0.01648150
       -8.24824825        0.28161325        0.00287230        0.06763443        0.19455406        0.01655246
       -8.23823824        0.27344156        0.00282595        0.06767632        0.18631628        0.01662302
       -8.22822823        0.28567876        0.00329650        0.07363198        0.19130539        0.01744489
       -8.21821822        0.26560313        0.00309330        0.06887754        0.17760365        0.01602864
       -8.20820821        0.25112260        0.00276921        0.06743350        0.16526840        0.01565150
       -8.19819820        0.27712179        0.00251317        0.07565084        0.18015053        0.01880725
       -8.18818819        0.33992512        0.00242989        0.09361318        0.21950108        0.02438097
       -8.17817818        0.39280048        0.00244301        0.11298186        0.24923329        0.02814232
       -8.16816817        0.31414772        0.00251628        0.09076972        0.19992497        0.02093676
       -8.15815816        0.29868461        0.00247372        0.08772146        0.18907300        0.01941643
       -8.14814815        0.29129768        0.00252882        0.08645506        0.18396545        0.01834835
       -8.13813814        0.26230118        0.00241688        0.07729760        0.16698662        0.01560008
       -8.12812813        0.24600894        0.00242211        0.07168954        0.15799389        0.01390340
       -8.11811812        0.23126508        0.00246737        0.06574383        0.15070216        0.01235172
       -8.10810811        0.39566858        0.00413215        0.11205445        0.25757056        0.02191142
       -8.09809810        0.51005960        0.00441032        0.14952538        0.32562019        0.03050371
       -8.08808809        0.61666362        0.00402793        0.18500127        0.38875838        0.03887605
       -8.07807808        0.44953243        0.00345145        0.13330542        0.28031184        0.03246372
       -8.06806807        0.35710826        0.00279746        0.10267166        0.22389071        0.02774844
       -8.05805806        0.28637947        0.00220827        0.08132262        0.17862287        0.02422571
       -8.04804805        0.29103133        0.00236982        0.07713148        0.18696187        0.02456817
       -8.03803804        0.31650547        0.00284071        0.07555035        0.21262626        0.02548815
       -8.02802803        0.36417286        0.00331968        0.10971006        0.21873952        0.03240360
       -8.01801802        0.31701543        0.00230738        0.11686597        0.16677093        0.03107116
       -8.00800801        0.25519832        0.00147886        0.10363471        0.12374209        0.02634266
       -7.99799800        0.18763314        0.00089724        0.07511610        0.09229613        0.01932366
       -7.98798799        0.11945081        0.00056150        0.03557645        0.07250016        0.01081270
       -7.97797798        0.09269441        0.00035363        0.02633209        0.05784759        0.00816109
       -7.96796797        0.06561098        0.00019273        0.01780694        0.04207716        0.00553414
       -7.95795796        0.70902606        0.00231230        0.24546758        0.40747473        0.05377145
       -7.94794795        0.21190129        0.00040125        0.09585823        0.09259285        0.02304896
       -7.93793794        0.06129539        0.00001776        0.02352441        0.03267028        0.00508294
       -7.92792793        0.13749514        0.00013132        0.06097416        0.06526414        0.01112552
       -7.91791792        0.28549727        0.00067746        0.15111480        0.10997402        0.02373098
       -7.90790791        0.31717057        0.00139166        0.12116441        0.16727764        0.02733686
       -7.89789790        0.38901739        0.00175163        0.13330236        0.21659187        0.03737153
       -7.88788789        0.33883818        0.00164376        0.12634964        0.17897700        0.03186778
       -7.87787788        0.23663512        0.00024387        0.11494998        0.09419297        0.02724830
       -7.86786787        0.21840507        0.00023371        0.10520178        0.08868951        0.02428007
       -7.85785786        0.25583605        0.00025608        0.11882826        0.10919988        0.02755184
       -7.84784785        0.28894644        0.00027700        0.13141443        0.12653682        0.03071819
       -7.83783784        0.44169904        0.00043662        0.20262572        0.19049532        0.04814137
       -7.82782783        0.30189955        0.00026486        0.13473011        0.13452009        0.03238450
       -7.81781782        0.18030148        0.00016880        0.07754657        0.08432537        0.01826074
       -7.80780781        0.25400571        0.00028974        0.11796292        0.10892756        0.02682548
       -7.79779780        0.20718163        0.00020388        0.07463827        0.10716386        0.02517561
       -7.78778779        0.14533280        0.00019814        0.06606124        0.06175610        0.01731732
       -7.77777778        0.17999555        0.00028588        0.09200073        0.06631810        0.02139084
       -7.76776777        0.13799900        0.00020383        0.06690184        0.05401418        0.01687915
       -7.75775776        0.09470182        0.00012964        0.04348918        0.03918026        0.01190273
       -7.74774775        0.05010399        0.00006334        0.02176274        0.02181633        0.00646159
       -7.73773774        0.00420554        0.00000491        0.00172252        0.00192240        0.00055571
       -7.72772773        0.62854157        0.01615825        0.05715457        0.55080116        0.00442758
       -7.71771772        0.69397850        0.01755170        0.06120950        0.61010940        0.00510789
       -7.70770771        0.75666095        0.01907517        0.06214489        0.66971961        0.00572128
       -7.69769770        0.81658892        0.02072864        0.05996074        0.72963180        0.00626773
       -7.68768769        0.89190674        0.02298607        0.05565363        0.80638043        0.00688660
       -7.67767768        1.09509402        0.02608700        0.06380277        0.99551382        0.00969043
       -7.66766767        0.56351063        0.00914886        0.03246542        0.51675379        0.00514256
       -7.65765766        1.27319652        0.01800001        0.07169716        1.16956827        0.01393108
       -7.64764765        0.47443336        0.00647747        0.02919893        0.43377766        0.00497930
       -7.63763764        0.43758647        0.00554865        0.02968499        0.39764933        0.00470351
       -7.62762763        0.40277533        0.00472538        0.02994983        0.36369621        0.00440390
       -7.61761762        0.80947477        0.01090535        0.09025722        0.70116505        0.00714715
       -7.60760761        1.12574541        0.01221840        0.12728439        0.97542253        0.01082010
       -7.59759760        1.15771083        0.00914310        0.05882489        1.07752687        0.01221597
       -7.58758759        1.94758562        0.01861836        0.09488777        1.81123282        0.02284668
       -7.57757758        2.79267724        0.03308082        0.15814526        2.56460870        0.03684246
       -7.56756757        2.33365411        0.02415939        0.12064150        2.15770383        0.03114938
       -7.55755756        3.17694130        0.03234825        0.07789697        3.03305675        0.03363933
       -7.54754755        3.45259759        0.03440575        0.07351183        3.30379767        0.04088234
       -7.53753754        3.21654774        0.02990010        0.11955953        3.02194976        0.04513836
       -7.52752753        1.01036320        0.01031513        0.05520300        0.92941428        0.01543080
       -7.51751752        0.38513490        0.00232298        0.00912140        0.36813576        0.00555476
       -7.50750751        0.64891545        0.00517943        0.01485942        0.62089470        0.00798190
       -7.49749750        1.37536561        0.01375476        0.02870504        1.31781746        0.01508835
       -7.48748749        1.55894277        0.01674816        0.04100688        1.48429003        0.01689771
       -7.47747748        1.31348857        0.01554352        0.04832534        1.23592045        0.01369926
       -7.46746747        1.12646909        0.01394524        0.05678102        1.04428511        0.01145771
       -7.45745746        1.48771485        0.01876125        0.09907954        1.35521757        0.01465650
       -7.44744745        1.06734621        0.01314904        0.07745072        0.96423186        0.01251458
       -7.43743744        1.45944255        0.01935296        0.08673299        1.33358793        0.01976867
       -7.42742743        2.02600807        0.02762793        0.11078648        1.85911187        0.02848179
       -7.41741742        2.13242683        0.03058161        0.11374128        1.95757749        0.03052644
       -7.40740741        2.24199488        0.03328545        0.12720548        2.04848986        0.03301409
       -7.39739740        2.29901861        0.03334649        0.14115118        2.08885319        0.03566775
       -7.38738739        1.72449908        0.01961547        0.11638383        1.56087957        0.02762020
       -7.37737738        1.64728520        0.01483752        0.15499953        1.45145626        0.02599190
       -7.36736737        1.82150190        0.01659374        0.13223458        1.64296518        0.02970841
       -7.35735736        1.53115644        0.01371206        0.11314612        1.37913316        0.02516510
       -7.34734735        1.08995088        0.01202288        0.08773339        0.97364027        0.01655435
       -7.33733734        1.02003728        0.01083643        0.07956800        0.91397927        0.01565358
       -7.32732733        0.94881954        0.00972552        0.07177188        0.85256043        0.01476172
       -7.31731732        0.58533147        0.00814298        0.03937805        0.52843322        0.00937723
       -7.30730731        0.95304420        0.01404988        0.04829992        0.87769805        0.01299634
       -7.29729730        0.96936846        0.01401381        0.05432247        0.88798297        0.01304920
       -7.28728729        1.31659522        0.01821131        0.10065354        1.17993082        0.01779955
       -7.27727728        1.92812638        0.03234927        0.13119507        1.74071695        0.02386510
       -7.26726727        1.74096099        0.02926548        0.10711045        1.58295398        0.02163108
       -7.25725726        1.55013473        0.02652808        0.08307042        1.42147710        0.01905913
       -7.24724725        1.35564763        0.02413707        0.05907499        1.25628631        0.01614925
       -7.23723724        1.19766790        0.02223228        0.04093448        1.12080295        0.01369819
       -7.22722723        1.41424282        0.02693462        0.04928483        1.32139329        0.01663008
       -7.21721722        1.13855215        0.01735433        0.03469667        1.07358691        0.01291424
       -7.20720721        0.82475635        0.01209182        0.02621983        0.77708704        0.00935766
       -7.19719720        0.56317862        0.00829897        0.01918516        0.52922634        0.00646815
       -7.18718719        0.30370756        0.00464497        0.00999307        0.28568471        0.00338481
       -7.17717718        4.64878363        0.05002028        0.31262246        4.18751525        0.09862563
       -7.16716717        1.79408408        0.02381670        0.04858751        1.68249758        0.03918228
       -7.15715716        0.77257749        0.00957085        0.02728469        0.71897071        0.01675124
       -7.14714715        0.68378731        0.00874256        0.02616536        0.63400638        0.01487301
       -7.13713714        0.62018393        0.00832170        0.02506909        0.57353967        0.01325348
       -7.12712713        1.18577323        0.01432797        0.05409490        1.09386221        0.02348816
       -7.11711712        1.11834794        0.01532650        0.05724106        1.02489169        0.02088869
       -7.10710711        1.72257249        0.02397753        0.10186609        1.56630606        0.03042280
       -7.09709710        1.21770482        0.01956354        0.06125922        1.11664596        0.02023609
       -7.08708709        1.25800871        0.02138779        0.06257293        1.15394993        0.02009805
       -7.07707708        1.30214018        0.02281858        0.06561523        1.19330596        0.02040041
       -7.06706707        1.35009923        0.02385590        0.07038612        1.23471406        0.02114315
       -7.05705706        1.06634836        0.01597984        0.04360284        0.99322686        0.01353882
       -7.04704705        1.11992270        0.01629305        0.04572653        1.04413939        0.01376373
       -7.03703704        0.23951569        0.00354313        0.01144217        0.22066486        0.00386554
       -7.02702703        0.23062276        0.00348777        0.01022981        0.21323152        0.00367366
       -7.01701702        0.22113195        0.00341656        0.00905382        0.20518295        0.00347862
       -7.00700701        0.21104326        0.00332951        0.00791419        0.19651914        0.00328042
       -6.99699700        0.32297485        0.00527014        0.00787122        0.30586460        0.00396888
       -6.98698699        0.89321701        0.01507465        0.02181752        0.84437677        0.01194807
       -6.97697698        1.02392374        0.01795839        0.02447164        0.96662957        0.01486414
       -6.96696697        1.17707047        0.02073100        0.02803910        1.10877752        0.01952285
       -6.95695696        2.73706562        0.04388291        0.06827209        2.57338967        0.05152095
       -6.94694695        0.44463646        0.00691367        0.01014046        0.42185888        0.00572345
       -6.93693694        0.90243813        0.01401278        0.01838562        0.85782038        0.01221936
       -6.92692693        2.44085854        0.03363967        0.06757264        2.29847116        0.04117507
       -6.91691692        1.76705251        0.01713559        0.04737352        1.66987339        0.03267001
       -6.90690691        0.87981453        0.00635821        0.02868641        0.82736002        0.01740988
       -6.89689690        0.12742161        0.00154446        0.01278520        0.11073035        0.00236160
       -6.88688689        4.16080786        0.10005154        0.03448676        3.99030234        0.03596722
       -6.87687688        1.00666578        0.02303239        0.00761648        0.96571138        0.01030553
       -6.86686687        0.69295248        0.01648563        0.00520997        0.66416251        0.00709437
       -6.85685686        0.39859793        0.00978897        0.00345438        0.38215748        0.00319710
       -6.84684685        0.30605629        0.00798463        0.00261828        0.29321159        0.00224180
       -6.83683684        0.20802187        0.00572888        0.00175763        0.19914895        0.00138641
       -6.82682683        0.10449467        0.00302173        0.00087243        0.09996958        0.00063094
       -6.81681682        0.01254643        0.00001108        0.00039560        0.01188660        0.00025316
       -6.80680681        0.12803120        0.00022871        0.00385709        0.12140840        0.00253700
       -6.79679680        0.23016840        0.00064479        0.00663042        0.21842735        0.00446583
       -6.78678679        0.79654386        0.01442311        0.00961797        0.76443330        0.00806948
       -6.77677678        1.07759281        0.02000620        0.01337804        1.03304070        0.01116787
       -6.76676677        1.31879573        0.02407076        0.01827711        1.26187341        0.01457445
       -6.75675676        1.52015262        0.02661679        0.02431517        1.45093142        0.01828924
       -6.74674675        0.91168885        0.01629403        0.01217611        0.87093169        0.01228702
       -6.73673674        0.63684664        0.01055471        0.00859136        0.60783372        0.00986685
       -6.72672673        3.52795548        0.05955210        0.05524495        3.35642378        0.05673465
       -6.71671672        1.28324843        0.02228393        0.01409140        1.22930943        0.01756367
       -6.70670671        1.02710639        0.01420137        0.01275718        0.98374358        0.01640425
       -6.69669670        0.73251357        0.00802935        0.01025042        0.70131247        0.01292133
       -6.68668669        0.39946998        0.00376788        0.00657110        0.38201610        0.00711490
       -6.67667668        0.35648504        0.00316716        0.00609464        0.34127067        0.00595257
       -6.66666667        0.39281078        0.00313311        0.00656413        0.37669225        0.00642129
       -6.65665666        0.38248220        0.00275116        0.00641750        0.36701937        0.00629417
       -6.64664665        0.37105383        0.00238945        0.00626492        0.35623905        0.00616042
       -6.63663664        0.35852568        0.00204798        0.00610640        0.34435129        0.00602002
       -6.62662663        0.34489774        0.00172674        0.00594193        0.33135609        0.00587297
       -6.61661662        0.33017001        0.00142575        0.00577151        0.31725346        0.00571929
       -6.60660661        0.31434249        0.00114500        0.00559515        0.30204338        0.00555896
       -6.59659660        0.29741519        0.00088449        0.00541284        0.28572587        0.00539199
       -6.58658659        0.27938810        0.00064422        0.00522459        0.26830092        0.00521838
       -6.57657658        0.26026123        0.00042419        0.00503039        0.24976853        0.00503812
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40445067        0.00796494        0.01307967        0.37890221        0.00450384
       -6.49649650        0.38225562        0.00783016        0.00935712        0.36171005        0.00335827
       -6.48648649        0.41387000        0.00881392        0.00812997        0.39396778        0.00295833
       -6.47647648        0.13654019        0.00286671        0.00243337        0.13036554        0.00087456
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
