#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.22223328       10.81830636        0.12100313        1.75834407        8.53370562        0.40525354
       -2.21222327       13.68287984        0.15231561        2.52331798       10.46775944        0.53948681
       -2.20221326       11.70633148        0.11310398        2.07042126        9.05669322        0.46611302
       -2.19220325       12.67148682        0.12723426        2.55508823        9.46019290        0.52897143
       -2.18219324       17.87897759        0.16906617        4.04418960       12.90676374        0.75895808
       -2.17218323       11.65713952        0.09899136        2.15173791        8.94301988        0.46339036
       -2.16217322       11.97436600        0.09622280        2.11138918        9.30596233        0.46079169
       -2.15216321       12.00569652        0.08916881        2.05464451        9.40926698        0.45261621
       -2.14215320       11.75113107        0.07782940        1.98150390        9.25293385        0.43886392
       -2.13214319        6.77104219        0.06436606        1.49034840        4.92549946        0.29082827
       -2.12213318        9.62817164        0.09366350        2.19281699        6.90096156        0.44072959
       -2.11212317        5.74895015        0.05504733        1.25759565        4.18742865        0.24887851
       -2.10211316        6.39000900        0.05809851        1.48000255        4.54862933        0.30327860
       -2.09210315       13.18373045        0.07357860        3.61334150        8.80807581        0.68873454
       -2.08209314        6.41799424        0.05116589        1.44118887        4.62999599        0.29564349
       -2.07208313       10.55466310        0.10656144        2.34246812        7.56833577        0.53729777
       -2.06207312       14.75245408        0.17339228        3.19995741       10.67165459        0.70744979
       -2.05206311        8.05640278        0.04616123        1.84121648        5.77434097        0.39468409
       -2.04205310        8.14311925        0.05583642        1.72096020        5.98627732        0.38004531
       -2.03204309        8.57714795        0.05763576        1.80990314        6.31041927        0.39918977
       -2.02203308        9.33748742        0.06104572        1.94554620        6.89814207        0.43275343
       -2.01202307       10.96671517        0.06689327        2.16435997        8.24073996        0.49472196
       -2.00201306       11.38583569        0.07275082        2.27565421        8.51603155        0.52139910
       -1.99200305       11.76697052        0.07967557        2.39250076        8.74706477        0.54772943
       -1.98199304       12.11011965        0.08766750        2.51489961        8.93383960        0.57371295
       -1.97198303       10.13342058        0.07116217        2.05670839        7.53132217        0.47422785
       -1.96197302        9.92146129        0.07244992        2.06681459        7.30955333        0.47264345
       -1.95196301       15.36542869        0.09254737        3.24171653       11.33590237        0.69526243
       -1.94195300       12.40890863        0.07895258        2.21771122        9.54752883        0.56471600
       -1.93194299        8.46144958        0.07413556        1.91574220        6.03376082        0.43781100
       -1.92193298        8.57857950        0.07650073        1.97551996        6.07628584        0.45027297
       -1.91192297        8.74380110        0.07924092        2.05792241        6.14072413        0.46591364
       -1.90191296        7.52091249        0.07038883        1.77857960        5.26761376        0.40433030
       -1.89190295        7.35677768        0.06988390        1.78804293        5.09471339        0.40413746
       -1.88189294        7.17559545        0.06919956        1.79783611        4.90486491        0.40369488
       -1.87188293        7.47488401        0.07737883        1.92872845        5.04205016        0.42672657
       -1.86187292        6.92620497        0.07584524        1.78869422        4.67479735        0.38686815
       -1.85186291        6.59524594        0.06902277        1.75257442        4.39784923        0.37579952
       -1.84185290        7.86980754        0.08167274        2.06968543        5.26707675        0.45137262
       -1.83184289        9.89904626        0.09318823        2.70432527        6.51491437        0.58661838
       -1.82183288       10.99729684        0.08689806        3.37453754        6.84889891        0.68696233
       -1.81182287        8.41933415        0.07700689        2.47757778        5.35610456        0.50864492
       -1.80181286        7.90045881        0.07447694        2.36971225        4.97601275        0.48025687
       -1.79180285        7.59369659        0.07470852        2.29990175        4.75743935        0.46164697
       -1.78179284        6.51626977        0.06221559        1.99158075        4.06314993        0.39932350
       -1.77178283        5.89127972        0.05689314        1.80043347        3.67072715        0.36322596
       -1.76177282        5.33234418        0.05347468        1.60492976        3.34473174        0.32920801
       -1.75176281        9.25650877        0.11288491        2.76001338        5.80589540        0.57771508
       -1.74175280       12.58530070        0.13982406        3.65465136        7.99496077        0.79586451
       -1.73174279       15.82399412        0.14111366        4.22878967       10.46129592        0.99279487
       -1.72173278       12.19315402        0.10978394        3.33375071        7.96060942        0.78900995
       -1.71172277        9.89751635        0.08359827        2.74529666        6.41398611        0.65463530
       -1.70171276        7.68250251        0.05924752        2.23136068        4.85888258        0.53301173
       -1.69170275        7.60592757        0.05685496        2.28770928        4.72745839        0.53390495
       -1.68169274        8.07765195        0.06056617        2.49211834        4.96174746        0.56321997
       -1.67168273        9.80937818        0.09095167        3.33711397        5.63752893        0.74378361
       -1.66167272        8.08324402        0.06584964        2.94681908        4.41050223        0.66007307
       -1.65166271        6.20485171        0.04440396        2.27561900        3.34977122        0.53505753
       -1.64165270        4.59596252        0.02837075        1.64214524        2.52278115        0.40266538
       -1.63164269        3.29922542        0.01774980        1.07544745        1.93455791        0.27147025
       -1.62163268        2.49337075        0.01058439        0.78542300        1.48836333        0.20900003
       -1.61162267        1.69536515        0.00529057        0.51455324        1.03174559        0.14377575
       -1.60161266       19.99424062        0.06448449        6.88810758       11.32686291        1.71478564
       -1.59160265        5.62569132        0.01464838        1.62637012        3.53253698        0.45213583
       -1.58159264        1.67000094        0.00134690        0.43142613        1.09019747        0.14703044
       -1.57158263        3.59850083        0.00687894        1.19270077        2.06314200        0.33577911
       -1.56157262        7.42049015        0.02455831        3.33091255        3.35095931        0.71405998
       -1.55156261        8.71045137        0.03998596        3.15362996        4.77123525        0.74560019
       -1.54155260       10.35024293        0.04738750        3.37302687        6.04325038        0.88657818
       -1.53154259        8.27104008        0.04377799        2.72741833        4.78275326        0.71709051
       -1.52153258        4.71580581        0.00829815        1.70400059        2.50808244        0.49542462
       -1.51152257        4.38472267        0.00868532        1.54949376        2.37486383        0.45167975
       -1.50151256        5.11502731        0.01042169        1.75700561        2.83287686        0.51472315
       -1.49150255        5.82702673        0.01231626        1.96933255        3.26679994        0.57857799
       -1.48149254        9.25938716        0.02210756        2.97993591        5.36619603        0.89114767
       -1.47148253        6.30546131        0.01353236        2.19955004        3.45268385        0.63969506
       -1.46147252        3.93080702        0.00844428        1.43033187        2.08571743        0.40631344
       -1.45146251        6.12463081        0.01761457        2.24109101        3.24488003        0.62104519
       -1.44145250        4.90624533        0.00403846        1.81178367        2.49807311        0.59235008
       -1.43144249        3.36652126        0.00441231        1.37530363        1.59093782        0.39586751
       -1.42143248        4.13161086        0.00664684        1.78063677        1.86424192        0.48008532
       -1.41142247        3.22320724        0.00469736        1.33758482        1.49902264        0.38190242
       -1.40141246        2.24898879        0.00295786        0.89952994        1.07519999        0.27130100
       -1.39140245        1.20895551        0.00142835        0.46647214        0.59277396        0.14828106
       -1.38139244        0.10310740        0.00010883        0.03841142        0.05174455        0.01284261
       -1.37138243       15.81058671        0.41095001        1.46862712       13.81293362        0.11807596
       -1.36137242       17.90660403        0.44277955        1.60079226       15.72173200        0.14130023
       -1.35136241       20.04018844        0.46906458        1.65051882       17.75531174        0.16529330
       -1.34135240       22.21133994        0.48980510        1.61780680       19.91367286        0.19005519
       -1.33134239       24.91304196        0.51500598        1.52909227       22.64894898        0.21999473
       -1.32133238       29.31040437        0.53931805        1.70451394       26.77050910        0.29606329
       -1.31132237       15.11701322        0.33173647        0.81573370       13.83772698        0.13181607
       -1.30131236       35.44518459        0.66237230        1.77073159       32.65902625        0.35305445
       -1.29130235       12.84543199        0.22996134        0.65601806       11.82543452        0.13401806
       -1.28129234       11.90564303        0.19495930        0.64129106       10.93679199        0.13260068
       -1.27128233       10.98319044        0.16358235        0.62308087       10.06655920        0.12996802
       -1.26127232       18.27101632        0.29033409        1.69011925       16.09151004        0.19905294
       -1.25126231       26.67935416        0.38365137        2.40265260       23.58005570        0.31299449
       -1.24125230       27.67938677        0.34555088        1.41146085       25.62276507        0.29960997
       -1.23124229       47.00470089        0.56985730        2.38535291       43.49993512        0.54955557
       -1.22123228       69.99534748        0.87436202        4.30667421       63.94904122        0.86527003
       -1.21122227       61.60289268        0.67390126        3.20041713       56.97084326        0.75773103
       -1.20121226       73.15004331        0.93199592        2.67575177       68.73748503        0.80481059
       -1.19120225       79.58418558        0.91572198        2.38053334       75.33371002        0.95422023
       -1.18119224       92.20127069        0.97268166        2.97891426       87.02361264        1.22606211
       -1.17118223       31.96700641        0.30796427        1.19712329       29.98892845        0.47299040
       -1.16117222        8.51825839        0.05411815        0.21317655        8.12066218        0.13030151
       -1.15116221       14.07861950        0.09962105        0.34954496       13.43675531        0.19269818
       -1.14115220       30.11193167        0.22914385        0.66346077       28.83666719        0.38265986
       -1.13114219       35.72787456        0.28085027        0.91922550       34.08205838        0.44574040
       -1.12113218       31.00070676        0.27256919        1.08559582       29.28274918        0.35979257
       -1.11112217       27.19730364        0.25999425        1.27186661       25.36527061        0.30017217
       -1.10111216       36.21689772        0.37536527        2.24146591       33.20977331        0.39029323
       -1.09110215       25.95209808        0.27487821        1.80933340       23.54980999        0.31807649
       -1.08109214       38.24041441        0.42373740        2.18024266       35.16598358        0.47045078
       -1.07108213       51.86242097        0.59106206        2.81179759       47.80082366        0.65873766
       -1.06107212       53.31307816        0.58536489        2.91836113       49.09613724        0.71321490
       -1.05106211       54.50291655        0.58887036        3.30486794       49.84434354        0.76483472
       -1.04105210       54.36575347        0.58095159        3.69226141       49.28474112        0.80779936
       -1.03104209       40.01852137        0.40952602        2.99289457       35.98962061        0.62648017
       -1.02103208       39.27968351        0.37938226        3.98224309       34.31915991        0.59889825
       -1.01102207       43.43983634        0.41300200        3.31872217       39.00043111        0.70768105
       -1.00101206       37.47711001        0.34959393        2.74715253       33.75809211        0.62227144
       -0.99100205       28.92773646        0.26801323        2.05132136       26.13803485        0.47036702
       -0.98099204       27.00959117        0.25022872        1.80359642       24.50954925        0.44621678
       -0.97098203       25.05295134        0.23344679        1.58701724       22.81108789        0.42139942
       -0.96097202       15.05081962        0.14964840        0.97105123       13.68162075        0.24849924
       -0.95096201       25.03419601        0.31056646        1.20315565       23.19658793        0.32388598
       -0.94095200       25.27859648        0.31265919        1.33829974       23.30182268        0.32581488
       -0.93094199       32.64280845        0.36785105        2.51578848       29.30256888        0.45660003
       -0.92093198       49.39619143        0.62841549        3.20829863       44.95317915        0.60629816
       -0.91092197       44.27705826        0.57853056        2.60176234       40.55576512        0.54100024
       -0.90091196       39.14144147        0.52181042        2.04146766       36.10427416        0.47388923
       -0.89090195       33.98934108        0.45825509        1.52741459       31.59870628        0.40496512
       -0.88089194       29.74280402        0.39915127        1.16753694       27.82355768        0.35255813
       -0.87088193       36.05094569        0.46140657        1.42675430       33.70284726        0.45993755
       -0.86087192       24.73529596        0.31572525        1.18737554       22.90846217        0.32373300
       -0.85086191       17.45358126        0.21819103        0.87115323       16.11894181        0.24529519
       -0.84085190       11.92375259        0.14645822        0.60921936       10.98826869        0.17980631
       -0.83084189        6.36810710        0.08096492        0.30738409        5.88339092        0.09636716
       -0.82083188      111.99317794        1.12351811        7.31279011      101.32237262        2.23449710
       -0.81082187       42.46647884        0.52256714        1.52048629       39.60676429        0.81666112
       -0.80081186       17.33603512        0.21239337        0.80844277       15.98747751        0.32772147
       -0.79080185       15.99002389        0.20039507        0.76227390       14.72897253        0.29838238
       -0.78079184       15.04955012        0.19537235        0.71995752       13.86158250        0.27263776
       -0.77078183       33.93552418        0.39971444        1.48946665       31.42216455        0.62417854
       -0.76077182       31.83135708        0.38570175        1.58460636       29.30893497        0.55211400
       -0.75076181       47.24042677        0.52459352        3.01689379       42.87348189        0.82545756
       -0.74075180       35.04452896        0.47441570        1.74637041       32.28660958        0.53713326
       -0.73074179       36.80669905        0.52643162        1.78721020       33.95909815        0.53395908
       -0.72073178       38.57582298        0.57297537        1.87328063       35.58836255        0.54120443
       -0.71072177       40.35190077        0.61404695        2.00458171       37.17440278        0.55886933
       -0.70071176       28.99055278        0.40275468        1.22761197       26.97794847        0.38223765
       -0.69070175       29.92233253        0.41604798        1.26977171       27.84639835        0.39011449
       -0.68069174        5.82098326        0.05422391        0.41777861        5.24004699        0.10893376
       -0.67068173        5.55978808        0.05301150        0.38462912        5.01885371        0.10329374
       -0.66067172        5.29835879        0.05174159        0.35144244        4.79746033        0.09771444
       -0.65066171        5.03669541        0.05041417        0.31821856        4.57586682        0.09219586
       -0.64065170        8.12998825        0.11889770        0.36218116        7.53836967        0.11053972
       -0.63064169       22.53374304        0.33716995        0.96247906       20.90897238        0.32512165
       -0.62063168       26.36740341        0.43167043        0.98356040       24.56550106        0.38667152
       -0.61062167       30.59708850        0.48215379        1.00365399       28.61833802        0.49294270
       -0.60061166       69.14758713        0.93440298        2.05765459       64.88942826        1.26610130
       -0.59060165       11.13184706        0.17399542        0.28009206       10.53245288        0.14530670
       -0.58059164       23.22764502        0.36524032        0.51384378       22.04735730        0.30120361
       -0.57058163       63.29071072        0.84266139        1.79373556       59.63812265        1.01619111
       -0.56057162       42.67595150        0.55197922        1.19231368       40.19200551        0.73965309
       -0.55056161       21.25218290        0.25494678        0.64676282       19.95445736        0.39601593
       -0.54055160        4.91619014        0.04664753        0.21549413        4.56391773        0.09013075
       -0.53054159      105.91037808        2.53303400        2.32543313      100.28431703        0.76759391
       -0.52053158       31.58441330        0.75002135        1.24034652       29.27527346        0.31877197
       -0.51052157       22.25047331        0.54353820        1.02859124       20.44280961        0.23553425
       -0.50051156       13.23953627        0.39666013        0.71245215       12.02336178        0.10706221
       -0.49050155        9.84166202        0.30942191        0.57448891        8.88247114        0.07528005
       -0.48049154        6.48037503        0.21343834        0.40816192        5.81207170        0.04670307
       -0.47048153        3.15567530        0.10870940        0.21347117        2.81216345        0.02133127
       -0.46047152        0.18968808        0.00126052        0.00898134        0.17561210        0.00383413
       -0.45046151        2.04073799        0.01688521        0.09716366        1.88698163        0.03970750
       -0.44045150        3.88016917        0.03846477        0.18577380        3.58338198        0.07254862
       -0.43044149       15.08489676        0.31458725        0.31481634       14.31276310        0.14273007
       -0.42043148       21.84184680        0.47178946        0.54782026       20.61185139        0.21038569
       -0.41042147       28.73780684        0.63671028        0.90895428       26.90014102        0.29200126
       -0.40041146       35.77277688        0.80934970        1.39821841       33.17763199        0.38757678
       -0.39040145       21.90591802        0.43279206        0.64772508       20.56775204        0.25764884
       -0.38039144       15.41972565        0.24844091        0.35063368       14.61291382        0.20773723
       -0.37038143       98.04717328        1.73899009        3.10905042       91.85951952        1.33961324
       -0.36037142       32.03052537        0.58450062        0.78293283       30.25777429        0.40531763
       -0.35036141       25.34608444        0.36722931        0.59312755       24.00997604        0.37575155
       -0.34035140       18.03113181        0.21035375        0.41870191       17.10626722        0.29580894
       -0.33034139       10.08566749        0.11387395        0.25965591        9.54664784        0.16548979
       -0.32033138        8.91506844        0.10502554        0.23179315        8.43815268        0.14009707
       -0.31032137        9.53303822        0.10503680        0.23142463        9.04587000        0.15070679
       -0.30031136        9.18202015        0.09309261        0.21741606        8.72445282        0.14705867
       -0.29030135        8.82804671        0.08172350        0.20472020        8.39831357        0.14328944
       -0.28029134        8.47111789        0.07092949        0.19333705        8.06745223        0.13939912
       -0.27028133        8.11123369        0.06071056        0.18326661        7.73186883        0.13538770
       -0.26027132        7.74839413        0.05106673        0.17450887        7.39156334        0.13125518
       -0.25026131        7.38259918        0.04199798        0.16706385        7.04653578        0.12700157
       -0.24025130        7.01384886        0.03350433        0.16093154        6.69678614        0.12262685
       -0.23024129        6.64214317        0.02558576        0.15611193        6.34231443        0.11813104
       -0.22023128        6.26748210        0.01824229        0.15260503        5.98312064        0.11351414
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121       38.29102506        1.46265443        4.77674270       31.79468616        0.25694176
       -0.14015120       29.54741531        1.12532786        3.44231652       24.79022166        0.18954926
       -0.13014119       27.57874001        1.05195780        3.01021078       23.34844714        0.16812430
       -0.12013118        8.19675068        0.31184475        0.85377030        6.98244360        0.04869203
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
