#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49229828        0.31975908        0.02779741        0.04717772        0.23730199        0.00653842        0.00094353
       -4.48228827        0.26719360        0.02665516        0.04340057        0.19092180        0.00543806        0.00077801
       -4.47227826        0.20328835        0.02583962        0.03810751        0.13426978        0.00449506        0.00057640
       -4.46226825        0.14825460        0.02554062        0.03290575        0.08559132        0.00382004        0.00039688
       -4.45225824        0.31347788        0.07080064        0.04576955        0.18964284        0.00651799        0.00074685
       -4.44224823        1.09069871        0.10740873        0.08227813        0.87520270        0.02354896        0.00226019
       -4.43223822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42222821        0.20990310        0.02851210        0.03420681        0.13904182        0.00733449        0.00080788
       -4.41221820        0.34803146        0.03292439        0.04188751        0.26083229        0.01140459        0.00098267
       -4.40220819        0.49026207        0.03348950        0.04447510        0.39591985        0.01529648        0.00108115
       -4.39219818        0.83527698        0.06307778        0.06232696        0.68579998        0.02217340        0.00189885
       -4.38218817        0.82428436        0.03669835        0.06234761        0.70317188        0.02030159        0.00176494
       -4.37217816        0.38720342        0.01950178        0.02303803        0.33618886        0.00762709        0.00084766
       -4.36216815        0.38104229        0.02554663        0.02033976        0.32833132        0.00592174        0.00090284
       -4.35215814        0.50317805        0.03461679        0.03120761        0.42903251        0.00716377        0.00115738
       -4.34214813        0.80991097        0.05238030        0.06112499        0.68381066        0.01068535        0.00190967
       -4.33213812        1.36604977        0.10481735        0.08412726        1.15642862        0.01735566        0.00332088
       -4.32212811        0.32597271        0.03977608        0.02500337        0.25304505        0.00745970        0.00068850
       -4.31211810        0.34581591        0.04970204        0.02532200        0.26223233        0.00779900        0.00076054
       -4.30210809        0.36316471        0.05796044        0.02577479        0.27063203        0.00797241        0.00082503
       -4.29209808        0.43485849        0.06590859        0.03654533        0.32231753        0.00902237        0.00106467
       -4.28208807        0.14959104        0.00419245        0.02111654        0.12110655        0.00269447        0.00048103
       -4.27207806        0.24322752        0.00693537        0.02894906        0.20199738        0.00454973        0.00079599
       -4.26206805        0.33774886        0.00958606        0.03368115        0.28674586        0.00660822        0.00112757
       -4.25205804        0.43315506        0.01214454        0.03531281        0.37535200        0.00886995        0.00147577
       -4.24204803        0.38094148        0.01214370        0.02464264        0.33555102        0.00725192        0.00135219
       -4.23203802        0.50276218        0.01422790        0.02943539        0.44706375        0.01014011        0.00189503
       -4.22202801        0.62901775        0.01536288        0.03771273        0.56067271        0.01265549        0.00261395
       -4.21201800        1.47375736        0.06333554        0.07001426        1.30856646        0.02862410        0.00321701
       -4.20200799        0.48436649        0.01774056        0.02738362        0.42962166        0.00779315        0.00182750
       -4.19199798        0.27975717        0.01450056        0.01894999        0.24044940        0.00461418        0.00124303
       -4.18198797        0.32467357        0.02277052        0.02461176        0.27101708        0.00481240        0.00146181
       -4.17197796        0.56148668        0.02716008        0.07077753        0.45231368        0.00879439        0.00244100
       -4.16196795        0.88430980        0.02782559        0.11577380        0.72435623        0.01261774        0.00373644
       -4.15195794        1.05425096        0.02488968        0.10709303        0.90581394        0.01225342        0.00420089
       -4.14194793        1.33693703        0.02434768        0.10532982        1.18989335        0.01275840        0.00460778
       -4.13193792        1.16592270        0.02041082        0.09318233        1.03759993        0.01090302        0.00382660
       -4.12192791        1.15195713        0.02144256        0.09798606        1.01706948        0.01147580        0.00398324
       -4.11191790        1.32705447        0.02295211        0.13568861        1.14613631        0.01473698        0.00754045
       -4.10190789        1.03700366        0.01888463        0.12137275        0.87718347        0.01252986        0.00703295
       -4.09189788        1.55368170        0.03796719        0.19021988        1.29312324        0.02257845        0.00979294
       -4.08188787        1.35302338        0.01828284        0.19423328        1.11291420        0.01877392        0.00881914
       -4.07187786        3.32670297        0.01447603        0.30832219        2.95162477        0.04502048        0.00725950
       -4.06186785        2.73810693        0.03007128        0.18949435        2.45456377        0.05573037        0.00824716
       -4.05185784        0.71672019        0.01137108        0.07539875        0.62089538        0.00714866        0.00190632
       -4.04184783        1.45886867        0.03131637        0.22279386        1.17728363        0.02297168        0.00450314
       -4.03183782        2.34890424        0.02617334        0.26696380        2.01394888        0.03017509        0.01164313
       -4.02182781        2.27034780        0.04467879        0.28842833        1.90321276        0.02274327        0.01128465
       -4.01181780        1.29036332        0.03060001        0.16793595        1.07380351        0.01094736        0.00707650
       -4.00180779        0.25925705        0.00148796        0.06984884        0.18204075        0.00268083        0.00319866
       -3.99179778        1.59489533        0.00546420        0.15385109        1.41565144        0.01212508        0.00780351
       -3.98178777        0.14434874        0.00038384        0.01146285        0.13147117        0.00067651        0.00035436
       -3.97177776        2.24942378        0.03687466        0.23967567        1.93898717        0.02493258        0.00895370
       -3.96176775        1.54270831        0.04098334        0.19621307        1.28303988        0.01543853        0.00703348
       -3.95175774        0.69325309        0.00935569        0.12839989        0.54544105        0.00644146        0.00361499
       -3.94174773        0.61232156        0.00474382        0.06623311        0.53312128        0.00601576        0.00220758
       -3.93173772        1.19314376        0.00543027        0.08632336        1.08621713        0.01142971        0.00374328
       -3.92172771        2.55221577        0.00667280        0.12683373        2.38577253        0.02342162        0.00951509
       -3.91171770        0.81202187        0.00575874        0.05475229        0.74156390        0.00677743        0.00316950
       -3.90170769        0.48389981        0.00653076        0.03110591        0.44060074        0.00374666        0.00191574
       -3.89169768        1.08038817        0.00769771        0.04291780        1.01653047        0.00992303        0.00331915
       -3.88168767        1.08143800        0.00816480        0.10598387        0.95303869        0.00960504        0.00464559
       -3.87167766        1.00186315        0.00880037        0.09559448        0.88355003        0.01027584        0.00364243
       -3.86166765        0.93203583        0.00860395        0.08368382        0.82460517        0.01205053        0.00309235
       -3.85165764        1.02114524        0.00830799        0.09929414        0.89385589        0.01675539        0.00293183
       -3.84164763        0.97392230        0.00696801        0.10593243        0.83962116        0.01768509        0.00371562
       -3.83163762        0.83036509        0.00517019        0.09215296        0.71485938        0.01436916        0.00381340
       -3.82162761        0.68069125        0.00452292        0.07051794        0.59129846        0.01114794        0.00320398
       -3.81161760        0.54159930        0.00464759        0.05029840        0.47588546        0.00819288        0.00257497
       -3.80160759        0.39386639        0.00431055        0.03104564        0.35128973        0.00537113        0.00184933
       -3.79159758        0.42852405        0.00573558        0.03240632        0.38250639        0.00610742        0.00176834
       -3.78158757        1.35309565        0.00754658        0.08952861        1.22887759        0.02060847        0.00653441
       -3.77157756        0.60870225        0.00161651        0.02020287        0.57204690        0.01302822        0.00180775
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        8.37929877        0.04812810        0.59672116        7.58783667        0.12501605        0.02159680
       -3.74154753        0.51347593        0.00051041        0.05114969        0.44590562        0.01426150        0.00164871
       -3.73153752        0.26780747        0.00095971        0.03121976        0.22821966        0.00655161        0.00085673
       -3.72152751        0.25219225        0.00102577        0.03117560        0.21355496        0.00562563        0.00081028
       -3.71151750        0.23506588        0.00102225        0.03010451        0.19838211        0.00479874        0.00075827
       -3.70150749        0.61224577        0.01384327        0.06577567        0.52333214        0.00701274        0.00228195
       -3.69149748        0.63369639        0.01216303        0.06781567        0.54398531        0.00755412        0.00217826
       -3.68148747        0.64539280        0.01048940        0.07127317        0.55355517        0.00801261        0.00206244
       -3.67147746        0.64733498        0.00882238        0.07614818        0.55204170        0.00838822        0.00193450
       -3.66146745        0.65397368        0.00817711        0.09630569        0.53939691        0.00815143        0.00194254
       -3.65145744        0.70461381        0.00676801        0.09724819        0.58921957        0.00924133        0.00213671
       -3.64144743        0.41052033        0.00475023        0.05323733        0.34315027        0.00785499        0.00152751
       -3.63143742        0.87625674        0.00672337        0.05961948        0.79060126        0.01570414        0.00360848
       -3.62142741        0.56013655        0.00698827        0.04853135        0.49242672        0.01007335        0.00211686
       -3.61141740        0.54384308        0.00883773        0.05166746        0.47138906        0.01003522        0.00191360
       -3.60140739        0.83480319        0.01188113        0.06474264        0.74286859        0.01248043        0.00283040
       -3.59139738        0.52710542        0.00636345        0.04021303        0.47114467        0.00756173        0.00182254
       -3.58138737        0.46247249        0.00503768        0.03623647        0.41250425        0.00706366        0.00163043
       -3.57137736        0.40844426        0.00392104        0.03162744        0.36508856        0.00632685        0.00148036
       -3.56136735        0.36502072        0.00301352        0.02638593        0.32889761        0.00535130        0.00137235
       -3.55135734        0.29254932        0.00219294        0.01905075        0.26636369        0.00379502        0.00114693
       -3.54134733        0.57070764        0.00454352        0.04448278        0.51339935        0.00678669        0.00149529
       -3.53133732        0.51307814        0.00440977        0.04144440        0.45958398        0.00626898        0.00137101
       -3.52132731        0.45608815        0.00417442        0.03795809        0.40704735        0.00566722        0.00124107
       -3.51131730        0.50732980        0.00595284        0.07250664        0.41858430        0.00897682        0.00130920
       -3.50130729        0.55836855        0.00557635        0.07766214        0.45953428        0.01434906        0.00124672
       -3.49129728        0.40160849        0.00368216        0.04472519        0.34376080        0.00846580        0.00097454
       -3.48128727        0.78148462        0.00662105        0.07585157        0.66911922        0.02780771        0.00208507
       -3.47127726        0.53174543        0.00432772        0.04793161        0.46354476        0.01441740        0.00152394
       -3.46126725        0.98207613        0.01017263        0.06888402        0.88365173        0.01597780        0.00338994
       -3.45125724        0.58489052        0.00284396        0.05107063        0.51533812        0.01386009        0.00177773
       -3.44124723        0.79346251        0.00349655        0.06903392        0.70105871        0.01752597        0.00234735
       -3.43123722        1.02282757        0.00416488        0.08088840        0.91218768        0.02256971        0.00301691
       -3.42122721        1.26534948        0.00481697        0.08477036        1.14353984        0.02845391        0.00376839
       -3.41121720        1.28623483        0.00662970        0.10229449        1.14716527        0.02575546        0.00438991
       -3.40120719        0.88585451        0.00396047        0.07999039        0.78282212        0.01606408        0.00301746
       -3.39119718        0.89981006        0.00408551        0.08466618        0.79328801        0.01465317        0.00311719
       -3.38118717        0.47972233        0.00258644        0.05483055        0.41194433        0.00894666        0.00141435
       -3.37117716        0.43513495        0.00264726        0.05843065        0.36480726        0.00799949        0.00125028
       -3.36116715        0.38304881        0.00278904        0.04946258        0.32314055        0.00651011        0.00114653
       -3.35115714        0.39874503        0.00340319        0.04569900        0.34229274        0.00605281        0.00129729
       -3.34114713        1.01792232        0.00630849        0.07729818        0.91737797        0.01350337        0.00343432
       -3.33113712        1.38730088        0.00543984        0.08268815        1.27342020        0.02161170        0.00414098
       -3.32112711        0.88825318        0.00272886        0.05444797        0.81059656        0.01739724        0.00308255
       -3.31111710        0.12392815        0.00059079        0.00638822        0.11462050        0.00207227        0.00025637
       -3.30110709        0.06987455        0.00012539        0.00277214        0.06573022        0.00115165        0.00009516
       -3.29109708        0.13625975        0.00015605        0.00346288        0.13071175        0.00151051        0.00041855
       -3.28108707        0.38315286        0.00040159        0.00779888        0.36970046        0.00367510        0.00157683
       -3.27107706        0.59094792        0.00092908        0.01441858        0.56628611        0.00674249        0.00257166
       -3.26106705        0.75964493        0.00173852        0.02332200        0.72046870        0.01071267        0.00340304
       -3.25105704        0.59006645        0.00149616        0.01979242        0.55725062        0.00886015        0.00266710
       -3.24104703        0.07756464        0.00041948        0.00507052        0.06989943        0.00193381        0.00024140
       -3.23103702        0.06926844        0.00038841        0.00493772        0.06194939        0.00177392        0.00021900
       -3.22102701        0.06136248        0.00035618        0.00476609        0.05442663        0.00161616        0.00019743
       -3.21101700        0.09601479        0.00037109        0.00475023        0.08698092        0.00353695        0.00037559
       -3.20100699        0.14461381        0.00044940        0.00549459        0.13279056        0.00528143        0.00059783
       -3.19099698        0.24637630        0.00065398        0.00739749        0.22915264        0.00818623        0.00098596
       -3.18098697        0.38371797        0.00098273        0.01095121        0.35903334        0.01124927        0.00150141
       -3.17097696        0.54159717        0.00141628        0.01611743        0.50808057        0.01388319        0.00209970
       -3.16096695        0.72001389        0.00195462        0.02289615        0.67629431        0.01608799        0.00278082
       -3.15095694        2.95826255        0.01311770        0.13744257        2.74212943        0.05412654        0.01144630
       -3.14094693        0.58383449        0.00215397        0.03217355        0.53599052        0.01129814        0.00221832
       -3.13093692        0.36704513        0.00144774        0.02411402        0.33281068        0.00737758        0.00129511
       -3.12092691        0.95191924        0.00408332        0.04484668        0.87987989        0.02060515        0.00250420
       -3.11091690        0.64709780        0.00276199        0.03557426        0.59275470        0.01408725        0.00191961
       -3.10090689        0.59246128        0.00249050        0.03137680        0.54417902        0.01268401        0.00173095
       -3.09089688        0.54430297        0.00231526        0.02574965        0.50332542        0.01137436        0.00153829
       -3.08088687        0.52882552        0.00223422        0.02361024        0.49060412        0.01094733        0.00142961
       -3.07087686        0.27346326        0.00084011        0.01890418        0.24618271        0.00662740        0.00090886
       -3.06086685        0.44707021        0.00124955        0.03683545        0.39793341        0.00949361        0.00155819
       -3.05085684        0.64711971        0.00203618        0.05124897        0.57846778        0.01333399        0.00203279
       -3.04084683        0.35601197        0.00268338        0.02543473        0.32096405        0.00611684        0.00081297
       -3.03083682        0.49643096        0.00412506        0.03313015        0.44972545        0.00834923        0.00110108
       -3.02082681        0.64503583        0.00595987        0.04404094        0.58246954        0.01110573        0.00145974
       -3.01081680        0.79334213        0.00823307        0.05742195        0.71175261        0.01406562        0.00186888
       -3.00080679        1.18355850        0.01288477        0.10936493        1.03686091        0.02117008        0.00327781
       -2.99079678        0.99553383        0.00504989        0.12477273        0.84333647        0.01902088        0.00335386
       -2.98078677        1.35275519        0.01217660        0.25360614        1.05184001        0.03090802        0.00422442
       -2.97077676        0.70221541        0.00755057        0.08093221        0.59786651        0.01312983        0.00273628
       -2.96076675        1.10648823        0.01167776        0.14759715        0.92062196        0.02220871        0.00438265
       -2.95075674        0.83230493        0.01369203        0.14408696        0.65361981        0.01796503        0.00294111
       -2.94074673        0.69345892        0.01601986        0.14469240        0.51415204        0.01649676        0.00209785
       -2.93073672        0.62876555        0.01380500        0.12569308        0.47156304        0.01581806        0.00188638
       -2.92072671        0.67419924        0.00818607        0.09200368        0.55428844        0.01729451        0.00242655
       -2.91071670        0.98067196        0.01065385        0.12830400        0.81376869        0.02441151        0.00353392
       -2.90070669        1.01610257        0.01264216        0.13673639        0.83532796        0.02775509        0.00364097
       -2.89069668        0.53221027        0.00717993        0.06238837        0.44376188        0.01679208        0.00208800
       -2.88068667        0.44008096        0.00593790        0.05249924        0.36847149        0.01154200        0.00163033
       -2.87067666        0.66441453        0.00717898        0.06536164        0.57399714        0.01529380        0.00258295
       -2.86066665        0.71017692        0.00584430        0.06669755        0.61934664        0.01540846        0.00287997
       -2.85065664        0.74999581        0.00489861        0.07049651        0.65518427        0.01628675        0.00312966
       -2.84064663        0.66401443        0.00363418        0.05972673        0.58336392        0.01451789        0.00277171
       -2.83063662        0.66058976        0.00272652        0.05395027        0.58705759        0.01415727        0.00269811
       -2.82062661        0.65664336        0.00206665        0.04852226        0.58941312        0.01405061        0.00259072
       -2.81061660        0.67759077        0.00164515        0.04636473        0.61243616        0.01452786        0.00261687
       -2.80060659        0.93970765        0.00139407        0.05961192        0.85582069        0.01911675        0.00376422
       -2.79059658        0.65152499        0.00133615        0.04500142        0.58752250        0.01519188        0.00247304
       -2.78058657        0.63443750        0.00164920        0.04597689        0.56890905        0.01566104        0.00224131
       -2.77057656        0.66770136        0.00190408        0.05358658        0.59339853        0.01625157        0.00256060
       -2.76056655        0.64091318        0.00197210        0.05447593        0.56595813        0.01594093        0.00256609
       -2.75055654        0.78809502        0.00205049        0.06031579        0.70352243        0.01921483        0.00299148
       -2.74054653        1.22103707        0.00267182        0.11451628        1.05797623        0.03910148        0.00677126
       -2.73053652        0.83399042        0.00266422        0.08390232        0.72167264        0.02187189        0.00387935
       -2.72052651        0.89078061        0.00265108        0.09481393        0.76630311        0.02229629        0.00471620
       -2.71051650        1.16243890        0.00308300        0.11794495        1.01286048        0.02263101        0.00591945
       -2.70050649        0.83018068        0.00234387        0.09515818        0.71026977        0.01773622        0.00467264
       -2.69049648        0.84245641        0.00207328        0.09796914        0.72004992        0.01720725        0.00515682
       -2.68048647        0.89979094        0.00207016        0.10665040        0.76698925        0.01829632        0.00578481
       -2.67047646        1.15579940        0.00324032        0.14594416        0.97296001        0.02570696        0.00794795
       -2.66046645        1.10090074        0.00319620        0.14664660        0.92036239        0.02335720        0.00733835
       -2.65045644        0.91777172        0.00253935        0.13294222        0.75628290        0.01968714        0.00632011
       -2.64044643        1.18192775        0.00312388        0.19557848        0.94666781        0.02768491        0.00887266
       -2.63043642        0.93694891        0.00344953        0.15437892        0.74758780        0.02431818        0.00721449
       -2.62042641        0.94196478        0.00369088        0.16477640        0.74134055        0.02418895        0.00796800
       -2.61041640        0.98372361        0.00575323        0.20217035        0.74155369        0.02620942        0.00803692
       -2.60040639        0.72802696        0.00455450        0.14949213        0.54935659        0.01931438        0.00530935
       -2.59039638        1.10605516        0.00664840        0.21235040        0.85095841        0.02854111        0.00755684
       -2.58038637        1.38611163        0.00668418        0.18277952        1.15801311        0.03091548        0.00771934
       -2.57037636        0.96926811        0.00583658        0.13577077        0.80218915        0.02046700        0.00500460
       -2.56036635        0.72365160        0.00297627        0.11481484        0.58221396        0.01890536        0.00474116
       -2.55035634        0.83203472        0.00421492        0.12591814        0.67355054        0.02281562        0.00553550
       -2.54034633        0.91449857        0.00563217        0.13159079        0.74570170        0.02591105        0.00566285
       -2.53033632        0.90298121        0.00609621        0.10435195        0.76235640        0.02533778        0.00483886
       -2.52032631        1.12065879        0.00864792        0.13923782        0.93442710        0.03255353        0.00579241
       -2.51031630        0.78730080        0.00733933        0.14971977        0.60049355        0.02427366        0.00547450
       -2.50030629        0.50979280        0.00525166        0.09698302        0.38616083        0.01808593        0.00331135
       -2.49029628        1.20849581        0.01396909        0.23518187        0.90644119        0.04481159        0.00809206
       -2.48028627        1.01630437        0.00421650        0.17784173        0.79299723        0.03425800        0.00699091
       -2.47027626        0.73586617        0.00501034        0.12505611        0.57579848        0.02480218        0.00519906
       -2.46026625        0.65873672        0.00541932        0.12089996        0.50742292        0.02129800        0.00369652
       -2.45025624        0.28961449        0.00247075        0.06146245        0.21477080        0.00942168        0.00148881
       -2.44024623        0.03010715        0.00005782        0.00853550        0.02051770        0.00080639        0.00018973
       -2.43023622        1.71534647        0.00376390        0.35104946        1.29763108        0.04664733        0.01625469
       -2.42022621        1.04732060        0.00766837        0.22287174        0.77766254        0.03283351        0.00628443
       -2.41021620        0.81554211        0.00408873        0.13465901        0.64497470        0.02751677        0.00430289
       -2.40020619        0.30614687        0.00178600        0.07167974        0.21596836        0.01446042        0.00225236
       -2.39019618        0.13650069        0.00148223        0.04389824        0.08127784        0.00727460        0.00256779
       -2.38018617        0.16117580        0.00200859        0.05998152        0.09059572        0.00683434        0.00175564
       -2.37017616        0.23276210        0.00260211        0.08593674        0.13283931        0.00925437        0.00212958
       -2.36016615        0.32417253        0.00290171        0.11297465        0.19340200        0.01220124        0.00269293
       -2.35015614        0.41525292        0.00330879        0.10851959        0.28561086        0.01486420        0.00294947
       -2.34014613        0.58718973        0.00604135        0.13767382        0.41738872        0.02250397        0.00358188
       -2.33013612        0.31258668        0.00231178        0.07917314        0.21731420        0.01157366        0.00221390
       -2.32012611        0.30809646        0.00211732        0.07493562        0.21754791        0.01136713        0.00212849
       -2.31011610        1.07279509        0.00430762        0.19282669        0.83415099        0.03395099        0.00755880
       -2.30010609        0.38364500        0.00213187        0.08426433        0.28097043        0.01361695        0.00266141
       -2.29009608        1.17442989        0.00695184        0.29343113        0.81019132        0.05186926        0.01198635
       -2.28008607        0.34841854        0.00171004        0.07844592        0.25235369        0.01350585        0.00240303
       -2.27007606        0.52027807        0.00265433        0.11216815        0.38224405        0.02002315        0.00318839
       -2.26006605        0.49519029        0.00262725        0.10163581        0.36917538        0.01856694        0.00318491
       -2.25005604        0.48120697        0.00265803        0.09709233        0.36022351        0.01786418        0.00336891
       -2.24004603        0.46514260        0.00273675        0.09596887        0.34533397        0.01749979        0.00360322
       -2.23003602        0.44485167        0.00286042        0.09759583        0.32314237        0.01738054        0.00387251
       -2.22002601        0.45845270        0.00304924        0.10691847        0.32548606        0.01867657        0.00432236
       -2.21001600        0.55004442        0.00335000        0.12724374        0.39179842        0.02249934        0.00515291
       -2.20000599        0.54189380        0.00311090        0.12504084        0.38743964        0.02174121        0.00456121
       -2.18999598        0.54203534        0.00331508        0.12926252        0.38226396        0.02221864        0.00497514
       -2.17998597        0.39481508        0.00297769        0.10015116        0.27226026        0.01625581        0.00317015
       -2.16997596        0.40491969        0.00309165        0.10457786        0.27710171        0.01693651        0.00321196
       -2.15996595        0.41469990        0.00320107        0.10918601        0.28139242        0.01766868        0.00325172
       -2.14995594        0.34415314        0.00288494        0.08879145        0.23445608        0.01531171        0.00270896
       -2.13994593        0.33908731        0.00281204        0.08817898        0.22995398        0.01545192        0.00269039
       -2.12993592        0.33950653        0.00277615        0.08862942        0.22953897        0.01585287        0.00270912
       -2.11992591        0.33941605        0.00278025        0.08906700        0.22859422        0.01625267        0.00272191
       -2.10991590        0.32913654        0.00256871        0.08637963        0.22127748        0.01621399        0.00269673
       -2.09990589        0.27492735        0.00221508        0.07335535        0.18405297        0.01305660        0.00224736
       -2.08989588        0.29660733        0.00240275        0.07824644        0.19801545        0.01511530        0.00282740
       -2.07988587        0.32505415        0.00252524        0.08962923        0.21235519        0.01715809        0.00338640
       -2.06987586        0.36026779        0.00258254        0.10750374        0.22707219        0.01918497        0.00392435
       -2.05986585        0.40224827        0.00257465        0.13186995        0.24216646        0.02119595        0.00444125
       -2.04985584        0.30949025        0.00207267        0.09763937        0.19149705        0.01539636        0.00288479
       -2.03984583        0.31286060        0.00206062        0.09750884        0.19518514        0.01546895        0.00263705
       -2.02983582        0.32802173        0.00225681        0.09740076        0.21005229        0.01600970        0.00230217
       -2.01982581        0.37611962        0.00323562        0.11731783        0.23084102        0.02229017        0.00243498
       -2.00981580        0.43428180        0.00346251        0.12656393        0.27340513        0.02762349        0.00322673
       -1.99980579        0.47966866        0.00310982        0.11605001        0.32527706        0.03098742        0.00424436
       -1.98979578        0.43768183        0.00204473        0.11659032        0.28652304        0.02844165        0.00408209
       -1.97978577        0.30611073        0.00118791        0.09557870        0.18711939        0.01928415        0.00294058
       -1.96977576        0.29515191        0.00104938        0.10583330        0.16789535        0.01754173        0.00283214
       -1.95976575        0.33222103        0.00110633        0.13329083        0.17604946        0.01867424        0.00310018
       -1.94975574        0.48770140        0.00201358        0.21514923        0.24033520        0.02621046        0.00399294
       -1.93974573        0.42641178        0.00243907        0.18073166        0.21569246        0.02435819        0.00319040
       -1.92973572        0.49623737        0.00270563        0.18623778        0.27241965        0.03047782        0.00439649
       -1.91972571        0.28854400        0.00142294        0.10119885        0.16431938        0.01885147        0.00275136
       -1.90971570        0.20134311        0.00088316        0.06121481        0.12361966        0.01366881        0.00195668
       -1.89970569        0.13169022        0.00050167        0.03257982        0.08893717        0.00856213        0.00110943
       -1.88969568        0.31002461        0.00089777        0.06388439        0.22330576        0.01930604        0.00263064
       -1.87968567        0.33748178        0.00076249        0.07873825        0.23303284        0.02136261        0.00358560
       -1.86967566        0.57073527        0.00074744        0.23885247        0.27079826        0.05249165        0.00784544
       -1.85966565        0.06313210        0.00012726        0.01143738        0.04767849        0.00356752        0.00032144
       -1.84965564        0.14176687        0.00032347        0.02638039        0.10497020        0.00909752        0.00099528
       -1.83964563        0.19275266        0.00042635        0.04144956        0.13380521        0.01512799        0.00194356
       -1.82963562        0.58593960        0.00152572        0.16705817        0.36323376        0.04689832        0.00722362
       -1.81962561        0.15471618        0.00029782        0.03313751        0.10656277        0.01271309        0.00200499
       -1.80961560        0.18812147        0.00091386        0.03855753        0.13277392        0.01357541        0.00230076
       -1.79960559        0.29278059        0.00280260        0.05351768        0.21917143        0.01482304        0.00246585
       -1.78959558        0.45123537        0.00605218        0.06787724        0.35934805        0.01550567        0.00245223
       -1.77958557        0.84258414        0.01245225        0.09821450        0.70790665        0.02091276        0.00309798
       -1.76957556        0.88636901        0.01522416        0.09896910        0.75272019        0.01738078        0.00207477
       -1.75956555        0.72187612        0.01261867        0.09838818        0.59249434        0.01644177        0.00193315
       -1.74955554        0.72952427        0.01099623        0.10636692        0.58800527        0.02147053        0.00268532
       -1.73954553        1.18005007        0.01041556        0.20665787        0.90117152        0.05620270        0.00560243
       -1.72953552        0.89672360        0.01111733        0.14473638        0.69927199        0.03776300        0.00383491
       -1.71952551        1.30566544        0.02251271        0.15138167        1.09607973        0.03192759        0.00376375
       -1.70951550        0.89541849        0.01483909        0.10548066        0.75004281        0.02158230        0.00347363
       -1.69950549        0.05974561        0.00063614        0.02290836        0.03416903        0.00190385        0.00012823
       -1.68949548        0.52084801        0.00870313        0.07640480        0.41779182        0.01628892        0.00165934
       -1.67948547        0.42615012        0.00534904        0.06079194        0.34285218        0.01574986        0.00140711
