#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.21201800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20200799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19199798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18198797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17197796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16196795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15195794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14194793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13193792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12192791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11191790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10190789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09189788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08188787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07187786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06186785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05185784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04184783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03183782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02182781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01181780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00180779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99179778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98178777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97177776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96176775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95175774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94174773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93173772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92172771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91171770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90170769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89169768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88168767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87167766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86166765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85165764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84164763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83163762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82162761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81161760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80160759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79159758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78158757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77157756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74154753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73153752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72152751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71151750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70150749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69149748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68148747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67147746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66146745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65145744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64144743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63143742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62142741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61141740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60140739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59139738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58138737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57137736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56136735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55135734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54134733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53133732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52132731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51131730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50130729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49129728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48128727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47127726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46126725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45125724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44124723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43123722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42122721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41121720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40120719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39119718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38118717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37117716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36116715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35115714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34114713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33113712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32112711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31111710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30110709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29109708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28108707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27107706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26106705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25105704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24104703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23103702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22102701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21101700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20100699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19099698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18098697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17097696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16096695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15095694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14094693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13093692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12092691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11091690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10090689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09089688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08088687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07087686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06086685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05085684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04084683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03083682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02082681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01081680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00080679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99079678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98078677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97077676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96076675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95075674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94074673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93073672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92072671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91071670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90070669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89069668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88068667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87067666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86066665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85065664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84064663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83063662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82062661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81061660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80060659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79059658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78058657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77057656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76056655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75055654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74054653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73053652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72052651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71051650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70050649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69049648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68048647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67047646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66046645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65045644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64044643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63043642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62042641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61041640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60040639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59039638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58038637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57037636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56036635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55035634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54034633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53033632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52032631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51031630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50030629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49029628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48028627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47027626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46026625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45025624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44024623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43023622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42022621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41021620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40020619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39019618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38018617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37017616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36016615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35015614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34014613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33013612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32012611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31011610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30010609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29009608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27007606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26006605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25005604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24004603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23003602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22002601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21001600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20000599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18999598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17998597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16997596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15996595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14995594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13994593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12993592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11992591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10991590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09990589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08989588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07988587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06987586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05986585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04985584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03984583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02983582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01982581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00981580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99980579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98979578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97978577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96977576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95976575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94975574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93974573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92973572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91972571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90971570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89970569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88969568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87968567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86967566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85966565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84965564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83964563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82963562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81962561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80961560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79960559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78959558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77958557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76957556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75956555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74955554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73954553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72953552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71952551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70951550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69950549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68949548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67948547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
