#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23224329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22223328       21.81944698        0.30092178       20.08995376        1.22074878        0.20782266
       -2.21222327       33.53491818        0.71681599       31.10829806        1.44309250        0.26671163
       -2.20221326       30.25122095        0.72353008       28.17099017        1.13182420        0.22487651
       -2.19220325       37.52683500        1.03751500       35.06735195        1.18044133        0.24152671
       -2.18219324       59.43314298        1.85688731       55.65666986        1.58925609        0.33032973
       -2.17218323       32.91561690        0.90999276       30.76576943        1.02513229        0.21472242
       -2.16217322       32.43491512        0.87402809       30.30081717        1.04316024        0.21690961
       -2.15216321       32.24010930        0.87273525       30.13751106        1.01540242        0.21446056
       -2.14215320       32.33119945        0.90611426       30.27585110        0.94185883        0.20737527
       -2.13214319       21.60273791        0.60071238       20.28183356        0.58886262        0.13132935
       -2.12213318       32.06878184        0.88667981       30.13255560        0.85601239        0.19353404
       -2.11212317       18.90333967        0.54193813       17.76187151        0.48992868        0.10960135
       -2.10211316       23.18354108        0.69099725       21.82593414        0.54245132        0.12415837
       -2.09210315       62.78154563        2.22001790       59.42735202        0.87799642        0.25617930
       -2.08209314       23.54271706        0.71966967       22.19720159        0.50492436        0.12092144
       -2.07208313       40.71119034        1.19022437       38.51763276        0.79519098        0.20814224
       -2.06207312       53.04667229        1.50616474       50.12777071        1.12672731        0.28600953
       -2.05206311       31.96723383        0.99639055       30.22871737        0.58494215        0.15718375
       -2.04205310       29.01347960        0.83934301       27.39512577        0.62168048        0.15733034
       -2.03204309       30.64042652        0.88407368       28.94553905        0.64548758        0.16532621
       -2.02203308       33.03402463        0.93941282       31.22177617        0.69340966        0.17942597
       -2.01202307       37.31236247        1.03867706       35.25641284        0.81132241        0.20595016
       -2.00201306       39.09065489        1.07498534       36.95671632        0.84378577        0.21516745
       -1.99200305       40.90693300        1.11384794       38.69266005        0.87694356        0.22348146
       -1.98199304       42.76119681        1.15526484       40.46424400        0.91079577        0.23089220
       -1.97198303       33.80642856        0.85099610       31.97044148        0.78647053        0.19852045
       -1.96197302       33.52959742        0.83138648       31.72234583        0.77882784        0.19703727
       -1.95196301       53.54833776        1.43846352       50.64886440        1.18011681        0.28089303
       -1.94195300       37.57352242        0.84754390       35.48534147        1.00335077        0.23728628
       -1.93194299       29.70568817        0.67959139       28.13781771        0.70752344        0.18075564
       -1.92193298       30.47814430        0.69038529       28.87286062        0.73054631        0.18435208
       -1.91192297       31.59051974        0.71264573       29.93085678        0.75806935        0.18894788
       -1.90191296       27.05402384        0.59243853       25.63574185        0.66176004        0.16408343
       -1.89190295       27.14148211        0.59462694       25.72724668        0.65777389        0.16183459
       -1.88189294       27.24598780        0.59869985       25.83568369        0.65230255        0.15930171
       -1.87188293       28.82503773        0.62885222       27.33311368        0.69466283        0.16840901
       -1.86187292       26.03087730        0.55411432       24.66264513        0.65677154        0.15734630
       -1.85186291       25.64456574        0.55205878       24.31516184        0.62769068        0.14965443
       -1.84185290       31.83725016        0.71522554       30.22999520        0.72240821        0.16962121
       -1.83184289       43.04537113        1.01165250       40.94024835        0.88442268        0.20904760
       -1.82183288       53.43900014        1.32696866       50.91221395        0.96196806        0.23784947
       -1.81182287       36.61173387        0.81878520       34.81916325        0.78323127        0.19055415
       -1.80181286       33.95264843        0.73339640       32.28241853        0.75342408        0.18340942
       -1.79180285       31.79236765        0.65372896       30.21436241        0.74321223        0.18106405
       -1.78179284       27.07911312        0.54002084       25.74354563        0.63800614        0.15754050
       -1.77178283       23.84238927        0.44849601       22.66412551        0.58430289        0.14546486
       -1.76177282       20.53961092        0.35128564       19.51521048        0.53824438        0.13487042
       -1.75176281       32.27158177        0.44049203       30.52400462        1.05001813        0.25706698
       -1.74175280       46.32867091        0.69103224       43.84754217        1.45276977        0.33732674
       -1.73174279       61.45296966        1.02090731       58.26937041        1.77603494        0.38665701
       -1.72173278       48.50089342        0.79307617       46.01022609        1.39900411        0.29858705
       -1.71172277       40.97699211        0.68790792       38.92258709        1.12918447        0.23731262
       -1.70171276       33.66840661        0.57454924       32.04499721        0.86558043        0.18327973
       -1.69170275       34.53654124        0.60899717       32.91165318        0.83640502        0.17948587
       -1.68169274       37.48881150        0.68457284       35.75492091        0.86153964        0.18777811
       -1.67168273       45.41976543        0.70476049       43.25219288        1.20972726        0.25308480
       -1.66167272       42.72910630        0.73298682       40.75876092        1.03494591        0.20241265
       -1.65166271       34.13624257        0.56829265       32.60286069        0.81009571        0.15499353
       -1.64165270       25.27387572        0.40305241       24.15978262        0.59666520        0.11437549
       -1.63164269       16.69289074        0.24743595       15.95964780        0.40423809        0.08156890
       -1.62163268       12.71265004        0.18172920       12.16867939        0.30149159        0.06074986
       -1.61162267        8.72456027        0.12129663        8.35982925        0.20300632        0.04042808
       -1.60161266      113.99838434        1.90671086      109.30552508        2.31932308        0.46682532
       -1.59160265       30.28441825        0.46638459       29.00958002        0.68815694        0.12029671
       -1.58159264        6.95281178        0.05089487        6.71859352        0.14000707        0.04331632
       -1.57158263       19.51884365        0.25054428       18.80733179        0.37290485        0.08806273
       -1.56157262       55.67280845        1.05231660       53.46995260        0.99229905        0.15824021
       -1.55156261       49.75121991        0.77500616       47.71233150        1.05555675        0.20832551
       -1.54155260       52.95618033        0.67826378       50.77432662        1.24588607        0.25770386
       -1.53154259       43.59473690        0.55931337       41.74156322        1.09298393        0.20087638
       -1.52153258       30.11229686        0.38782847       28.97635530        0.63573834        0.11237474
       -1.51152257       27.67861834        0.35324933       26.62315447        0.59891301        0.10330153
       -1.50151256       31.09832794        0.38115779       29.92492441        0.66890194        0.12334381
       -1.49150255       34.53634277        0.40819641       33.24844585        0.73597485        0.14372567
       -1.48149254       52.73843084        0.59469357       50.75475268        1.16054349        0.22844110
       -1.47148253       37.24390454        0.41659459       35.91930686        0.74113861        0.16686448
       -1.46147252       24.47605644        0.28483990       23.60498633        0.48617456        0.10005566
       -1.45146251       39.31006495        0.48051947       37.87153923        0.81167854        0.14632772
       -1.44145250       28.95342202        0.21241775       28.05523570        0.52634291        0.15942565
       -1.43144249       22.60560770        0.23634474       21.85774792        0.41452025        0.09699480
       -1.42143248       29.78778644        0.35246075       28.77293592        0.55219422        0.11019554
       -1.41142247       22.40356388        0.23728313       21.65423917        0.42149776        0.09054381
       -1.40141246       15.08515615        0.14087897       14.59008666        0.28801570        0.06617481
       -1.39140245        7.83256324        0.06324827        7.58047839        0.15174804        0.03708854
       -1.38139244        0.64578517        0.00439103        0.62541437        0.01269478        0.00328498
       -1.37138243        7.43164611        0.25271604        5.19768714        1.56304583        0.41819711
       -1.36137242        8.65614935        0.29472067        6.15630017        1.73575285        0.46937567
       -1.35136241        9.84308550        0.34566507        7.08847357        1.89063210        0.51831475
       -1.34135240       10.99245455        0.40554924        7.99420736        2.02768359        0.56501436
       -1.33134239       12.34430193        0.48413803        9.04945873        2.18909106        0.62161410
       -1.32133238       15.36503511        0.55783109       11.64932088        2.44120256        0.71668059
       -1.31132237        7.35266979        0.30620427        5.38965005        1.28969575        0.36711972
       -1.30131236       17.33540362        0.66645132       12.95056778        2.85721959        0.86116493
       -1.29130235        6.48780782        0.24084129        4.91577387        1.02233697        0.30885571
       -1.28129234        6.22334567        0.21606338        4.78898864        0.93258628        0.28570737
       -1.27128233        5.94154715        0.19315584        4.63845201        0.84705815        0.26288114
       -1.26127232       10.10001970        0.28143395        7.76497321        1.58856939        0.46504314
       -1.25126231       15.19823504        0.40617760       11.87487445        2.24708417        0.67009882
       -1.24125230       13.76319771        0.51741086       10.55124850        2.04899676        0.64554159
       -1.23124229       23.91878278        0.83732692       18.60179004        3.38695895        1.09270686
       -1.22123228       36.80657327        1.13011981       28.90137205        5.12069615        1.65438526
       -1.21122227       31.30738858        1.03701300       24.52974222        4.31807169        1.42256167
       -1.20121226       34.69360766        1.42731361       26.50542163        5.10599203        1.65488038
       -1.19120225       37.53397282        1.48268129       29.12846040        5.16808521        1.75474591
       -1.18119224       44.81671120        1.55814247       35.50657040        5.73521411        2.01678423
       -1.17118223       16.17821467        0.47559570       13.12267896        1.88817878        0.69176123
       -1.16117222        3.93549167        0.12322416        3.18501082        0.44940883        0.17784786
       -1.15116221        6.46228143        0.23754460        5.12178158        0.80483038        0.29812486
       -1.14115220       13.73319956        0.56033553       10.75436670        1.78020260        0.63829472
       -1.13114219       16.54565648        0.67369692       12.94361162        2.16501299        0.76333495
       -1.12113218       14.88151330        0.61434730       11.55644529        2.03210464        0.67861606
       -1.11112217       13.57470173        0.54764558       10.50153718        1.91247119        0.61304778
       -1.10111216       18.78278720        0.71249842       14.50491683        2.71718828        0.84818367
       -1.09110215       13.78931873        0.43916958       10.81244345        1.91731376        0.62039194
       -1.08109214       19.88302118        0.67648185       15.59294909        2.71858124        0.89500900
       -1.07108213       27.26220337        0.90789420       21.51523089        3.62750315        1.21157512
       -1.06107212       28.01665320        0.87385646       22.27814214        3.62590085        1.23875375
       -1.05106211       29.03192184        0.81649126       23.25797676        3.68325662        1.27419719
       -1.04105210       29.54173102        0.72159321       23.87501188        3.65981437        1.28531156
       -1.03104209       22.24414690        0.46811206       18.12602881        2.68901137        0.96099465
       -1.02103208       22.70900776        0.41594072       18.42663374        2.88470944        0.98172386
       -1.01102207       23.45225876        0.44089230       19.15079492        2.82707290        1.03349864
       -1.00101206       20.14012248        0.37095692       16.50483290        2.37922896        0.88510371
       -0.99100205       15.37453899        0.30449043       12.56777268        1.82700210        0.67527379
       -0.98099204       14.31466792        0.28306714       11.74202904        1.66357888        0.62599287
       -0.97098203       13.29329138        0.25976419       10.94845469        1.50749074        0.57758176
       -0.96097202        8.05979701        0.16277075        6.64017860        0.91167668        0.34517098
       -0.95096201       13.13027832        0.43602356       10.45930372        1.66775100        0.56720004
       -0.94095200       13.54024801        0.43867461       10.81015982        1.71307131        0.57834228
       -0.93094199       19.10943570        0.49466662       15.51542265        2.31422968        0.78511674
       -0.92093198       27.47087468        0.87698068       21.91183761        3.52849131        1.15356509
       -0.91092197       24.17160491        0.79654507       19.24664270        3.10621908        1.02219806
       -0.90091196       20.88881875        0.71511595       16.58493524        2.69658796        0.89217960
       -0.89090195       17.62251619        0.63269333       13.92671523        2.29959792        0.76350971
       -0.88089194       15.00842568        0.55517120       11.81791407        1.97531689        0.66002352
       -0.87088193       17.97542466        0.61365522       14.25821331        2.30608398        0.79747215
       -0.86087192       12.74274647        0.40426462       10.16215590        1.61746826        0.55885770
       -0.85086191        8.96583109        0.25500467        7.20339468        1.10999013        0.39744162
       -0.84085190        6.08184786        0.15161915        4.92559137        0.73191179        0.27272554
       -0.83084189        3.22368144        0.07970532        2.61299946        0.38584309        0.14513356
       -0.82083188       57.36683161        0.48511970       48.41320815        5.83281520        2.63568856
       -0.81082187       18.64178754        0.24399547       15.53980413        1.94493015        0.91305779
       -0.80081186        8.16983467        0.10561638        6.82264061        0.85675458        0.38482309
       -0.79080185        7.61523970        0.10237914        6.36036188        0.79807492        0.35442376
       -0.78079184        7.25454088        0.10868731        6.04631955        0.76687442        0.33265960
       -0.77078183       15.68612830        0.22935632       13.07877442        1.64284378        0.73515378
       -0.76077182       15.55258436        0.26882909       12.90201888        1.67785250        0.70388388
       -0.75076181       24.37732084        0.37477245       20.30701671        2.61498427        1.08054741
       -0.74075180       17.83771684        0.40493610       14.62853076        2.02511951        0.77913046
       -0.73074179       18.94325266        0.47126871       15.46850391        2.18741147        0.81606857
       -0.72073178       20.04183463        0.51896630       16.34194609        2.32750312        0.85341911
       -0.71072177       21.13346275        0.54802889       17.24885730        2.44539446        0.89118210
       -0.70071176       14.62849970        0.40660595       11.81507919        1.76920826        0.63760630
       -0.69070175       15.11307915        0.41913100       12.21122542        1.82587112        0.65685162
       -0.68069174        2.95425772        0.02818659        2.48093403        0.30811478        0.13702232
       -0.67068173        2.79055010        0.02761766        2.34022197        0.29235168        0.13035880
       -0.66067172        2.62707657        0.02703216        2.19990870        0.27647251        0.12366321
       -0.65066171        2.46383715        0.02643010        2.05999422        0.26047730        0.11693554
       -0.64065170        4.12485423        0.10418773        3.35353323        0.48759847        0.17953481
       -0.63064169       10.97565569        0.25602535        8.96177406        1.26917181        0.48868447
       -0.62063168       12.22655462        0.28570427        9.99556615        1.39571794        0.54956627
       -0.61062167       13.08142884        0.25486062       10.76659651        1.43939487        0.62057683
       -0.60061166       26.72467940        0.31839406       22.26265698        2.75904525        1.38458312
       -0.59060165        5.12546301        0.14636949        4.12377818        0.62415926        0.23115609
       -0.58059164       10.53605559        0.30747793        8.44820484        1.30055958        0.47981324
       -0.57058163       26.47491820        0.52134347       21.58271261        3.05572946        1.31513266
       -0.56057162       16.82033535        0.25228470       13.88455606        1.81960762        0.86388697
       -0.55056161        7.97476189        0.07586549        6.66617548        0.80750585        0.42521507
       -0.54055160        1.96020295        0.01854327        1.63185420        0.20621563        0.10358985
       -0.53054159       56.79232916        2.02010238       44.87101665        7.67721851        2.22399162
       -0.52053158       16.11345736        0.43567884       13.00264647        2.02742195        0.64771010
       -0.51052157       11.30288239        0.27488664        9.17262865        1.40146749        0.45389961
       -0.50051156        7.23318596        0.19262599        5.84300534        0.93183179        0.26572284
       -0.49050155        5.46053620        0.14235684        4.41298073        0.70803125        0.19716738
       -0.48049154        3.65129918        0.09318258        2.95209571        0.47643221        0.12958868
       -0.47048153        1.80547489        0.04510320        1.46035029        0.23703466        0.06298674
       -0.46047152        0.07143461        0.00010688        0.06100089        0.00635356        0.00397327
       -0.45046151        0.77733498        0.00229963        0.66107435        0.07168875        0.04227225
       -0.44045150        1.49485410        0.00657225        1.26612744        0.14268627        0.07946813
       -0.43044149        7.57921776        0.19713862        6.07514911        0.98998673        0.31694330
       -0.42043148       10.84346007        0.26718032        8.71253395        1.41072124        0.45302457
       -0.41042147       13.96869238        0.31355661       11.27340725        1.79501936        0.58670916
       -0.40041146       16.95491469        0.33626749       13.75776903        2.14288111        0.71799706
       -0.39040145        9.89604207        0.18126302        8.06253895        1.21384627        0.43839383
       -0.38039144        6.42784071        0.09803939        5.28315535        0.74144705        0.30519893
       -0.37038143       40.31067320        0.48739172       33.18620344        4.70257537        1.93450266
       -0.36037142       13.58068033        0.21336544       11.13059077        1.60747398        0.62925014
       -0.35036141        9.57860074        0.11487443        7.95076381        1.02917398        0.48378853
       -0.34035140        6.20703286        0.05226268        5.21027303        0.60727073        0.33722642
       -0.33034139        3.46597667        0.02553020        2.90911841        0.34176424        0.18956382
       -0.32033138        3.17118924        0.02746715        2.64827702        0.32625496        0.16919011
       -0.31032137        3.34312316        0.02946231        2.79533770        0.33839109        0.17993207
       -0.30031136        3.15310594        0.02692186        2.64394145        0.31033928        0.17190335
       -0.29030135        2.96604409        0.02436337        2.49472436        0.28305535        0.16390101
       -0.28029134        2.78193762        0.02178685        2.34768642        0.25653929        0.15592505
       -0.27028133        2.60078652        0.01919230        2.20282764        0.23079111        0.14797547
       -0.26027132        2.42259080        0.01657971        2.06014801        0.20581080        0.14005228
       -0.25026131        2.24735045        0.01394909        1.91964753        0.18159836        0.13215547
       -0.24025130        2.07506547        0.01130044        1.78132620        0.15815380        0.12428504
       -0.23024129        1.90573588        0.00863375        1.64518402        0.13547711        0.11644099
       -0.22023128        1.73936165        0.00594903        1.51122100        0.11356830        0.10862332
       -0.21022127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20021126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19020125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18019124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17018123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16017122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15016121       17.40996290        0.48951882       13.37178839        2.95102698        0.59762870
       -0.14015120       13.71945569        0.35274890       10.55117224        2.33849809        0.47703646
       -0.13014119       13.07389796        0.30738463       10.06255792        2.24467677        0.45927864
       -0.12013118        3.93061343        0.08443982        3.02707693        0.67934753        0.13974915
       -0.11012117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10011116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09010115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08009114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07008113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06007112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05006111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04005110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
