#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        1.22694382        0.14531769        0.11552731        0.93866023        0.02474011        0.00269849
       -9.73973974        1.23524170        0.08557358        0.17241281        0.94093640        0.03289240        0.00342650
       -9.72972973        0.49349035        0.04052939        0.07487260        0.36526032        0.01146315        0.00136489
       -9.71971972        0.36088619        0.02923491        0.04945215        0.27332970        0.00779633        0.00107309
       -9.70970971        0.31966487        0.02776772        0.04719347        0.23722135        0.00653865        0.00094368
       -9.69969970        0.26711792        0.02662790        0.04341657        0.19085703        0.00543831        0.00077811
       -9.68968969        0.20324534        0.02581544        0.03812145        0.13423676        0.00449529        0.00057640
       -9.67967968        0.14824388        0.02552022        0.03291767        0.08558900        0.00382021        0.00039677
       -9.66966967        0.31426726        0.07013114        0.04569335        0.19115062        0.00653644        0.00075572
       -9.65965966        1.09151414        0.10656440        0.08217274        0.87693249        0.02357369        0.00227082
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.20986851        0.02847553        0.03422262        0.13902777        0.00733489        0.00080770
       -9.62962963        0.34797214        0.03288123        0.04190252        0.26080124        0.01140467        0.00098247
       -9.61961962        0.49018582        0.03344819        0.04448451        0.39587588        0.01529622        0.00108100
       -9.60960961        0.83525532        0.06308445        0.06229411        0.68580431        0.02217309        0.00189937
       -9.59959960        0.82470575        0.03670552        0.06232604        0.70359745        0.02031189        0.00176487
       -9.58958959        0.38719709        0.01949929        0.02304042        0.33618341        0.00762637        0.00084759
       -9.57957958        0.38102880        0.02554262        0.02034257        0.32831935        0.00592146        0.00090280
       -9.56956957        0.50315111        0.03460058        0.03121144        0.42901815        0.00716361        0.00115732
       -9.55955956        0.81184031        0.05652616        0.06116986        0.68133986        0.01086713        0.00193731
       -9.54954955        1.36755115        0.10810920        0.08417826        1.15441962        0.01750133        0.00334274
       -9.53953954        0.32508187        0.03786845        0.02500234        0.25415753        0.00737800        0.00067554
       -9.52952953        0.34488559        0.04770640        0.02532197        0.26339626        0.00771398        0.00074699
       -9.51951952        0.36236856        0.05625277        0.02577739        0.27162449        0.00790047        0.00081345
       -9.50950951        0.43435846        0.06486996        0.03655082        0.32289978        0.00898019        0.00105771
       -9.49949950        0.14957260        0.00419643        0.02111950        0.12108072        0.00269477        0.00048118
       -9.48948949        0.24320849        0.00693624        0.02895477        0.20197122        0.00455016        0.00079610
       -9.47947948        0.33773532        0.00958182        0.03368803        0.28672906        0.00660887        0.00112753
       -9.46946947        0.43315311        0.01213319        0.03531927        0.37535425        0.00887092        0.00147548
       -9.45945946        0.38095145        0.01212601        0.02464533        0.33557532        0.00725317        0.00135164
       -9.44944945        0.50279376        0.01420154        0.02943712        0.44711832        0.01014276        0.00189403
       -9.43943944        0.62908363        0.01532488        0.03771410        0.56077115        0.01266125        0.00261226
       -9.42942943        1.43803456        0.06323243        0.06756613        1.27576819        0.02817926        0.00328855
       -9.41941942        0.51682034        0.01779470        0.02959769        0.45947460        0.00819404        0.00175931
       -9.40940941        0.27975173        0.01448763        0.01894066        0.24046793        0.00461390        0.00124161
       -9.39939940        0.32464608        0.02275333        0.02460471        0.27101548        0.00481246        0.00146011
       -9.38938939        0.56153689        0.02713939        0.07076764        0.45239554        0.00879527        0.00243906
       -9.37937938        0.88445574        0.02780333        0.11575229        0.72454678        0.01261907        0.00373427
       -9.36936937        1.05941945        0.02486860        0.10724782        0.91086192        0.01223685        0.00420426
       -9.35935936        1.34505742        0.02432167        0.10562087        1.19776827        0.01273226        0.00461435
       -9.34934935        1.16652889        0.02037924        0.09323400        1.03818848        0.01090037        0.00382682
       -9.33933934        1.13453581        0.02139365        0.09745263        1.00018935        0.01153565        0.00396453
       -9.32932933        1.32680223        0.02289806        0.13563105        1.14600496        0.01473038        0.00753778
       -9.31931932        1.03714696        0.01884052        0.12128221        0.87746681        0.01252594        0.00703146
       -9.30930931        1.55385044        0.03798683        0.19020170        1.29329554        0.02257424        0.00979213
       -9.29929930        1.35333570        0.01828448        0.19437092        1.11307796        0.01877696        0.00882539
       -9.28928929        3.21920641        0.01455369        0.30577596        2.84928636        0.04215191        0.00743848
       -9.27927928        2.93600642        0.02982398        0.19278856        2.64448229        0.06100869        0.00790289
       -9.26926927        0.71602647        0.01133878        0.07549962        0.62013131        0.00714850        0.00190825
       -9.25925926        1.44436662        0.03134535        0.22650911        1.15760726        0.02436740        0.00453751
       -9.24924925        2.35564097        0.02613439        0.26578974        2.02233191        0.02975313        0.01163179
       -9.23923924        2.27470741        0.04451003        0.28004783        1.91767014        0.02148453        0.01099488
       -9.22922923        1.26003144        0.03050209        0.14950557        1.06304938        0.01085317        0.00612123
       -9.21921922        0.26673967        0.00149700        0.07442684        0.18467510        0.00270655        0.00343419
       -9.20920921        1.62800144        0.00551348        0.17407204        1.42732055        0.01223424        0.00886114
       -9.19919920        0.14435990        0.00037942        0.01147490        0.13147473        0.00067683        0.00035403
       -9.18918919        2.21962344        0.03682426        0.22608431        1.92301584        0.02479448        0.00890456
       -9.17917918        1.54980636        0.04092957        0.19917912        1.28717502        0.01547417        0.00704849
       -9.16916917        0.71048726        0.00935088        0.13597573        0.55499098        0.00652446        0.00364521
       -9.15915916        0.61184446        0.00473313        0.06628279        0.53260915        0.00601119        0.00220820
       -9.14914915        1.19035538        0.00542616        0.08597323        1.08380154        0.01141626        0.00373820
       -9.13913914        2.54555027        0.00667331        0.12661542        2.37936519        0.02339673        0.00949962
       -9.12912913        0.81181485        0.00574640        0.05474203        0.74138105        0.00677704        0.00316833
       -9.11911912        0.48401369        0.00651276        0.03109256        0.44074509        0.00374757        0.00191570
       -9.10910911        1.08137157        0.00767740        0.04302239        1.01742526        0.00992795        0.00331857
       -9.09909910        1.17960191        0.00819739        0.10523063        1.04988354        0.01105365        0.00523670
       -9.08908909        1.00738554        0.00878344        0.09555837        0.88905908        0.01032117        0.00366347
       -9.07907908        0.93654701        0.00858910        0.08369962        0.82906233        0.01208791        0.00310806
       -9.06906907        1.02127834        0.00829339        0.09931350        0.89398291        0.01675853        0.00293001
       -9.05905906        0.97393120        0.00695956        0.10591914        0.83965265        0.01768383        0.00371601
       -9.04904905        0.83061724        0.00516758        0.09211264        0.71515185        0.01436862        0.00381655
       -9.03903904        0.68111694        0.00451968        0.07045871        0.59178213        0.01114714        0.00320928
       -9.02902903        0.54208248        0.00464212        0.05023717        0.47643046        0.00819194        0.00258078
       -9.01901902        0.39431660        0.00430388        0.03099886        0.35178963        0.00537010        0.00185413
       -9.00900901        0.42874089        0.00570943        0.03238271        0.38277305        0.00610504        0.00177065
       -8.99899900        1.35387905        0.00754288        0.08957122        1.22959940        0.02062332        0.00654223
       -8.98898899        0.60878039        0.00161558        0.02023102        0.57208815        0.01303573        0.00180993
       -8.97897898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96896897        8.38151930        0.04803193        0.59689160        7.59003259        0.12494360        0.02161958
       -8.95895896        0.51268517        0.00040296        0.05227168        0.44409287        0.01427453        0.00164313
       -8.94894895        0.26934693        0.00077009        0.03316143        0.22800352        0.00655506        0.00085683
       -8.93893894        0.25443172        0.00078490        0.03364173        0.21356561        0.00562825        0.00081122
       -8.92892893        0.23763289        0.00076274        0.03276693        0.19854279        0.00480071        0.00075972
       -8.91891892        0.61471953        0.01357236        0.06830399        0.52354563        0.00701386        0.00228368
       -8.90890891        0.63572818        0.01194600        0.06988289        0.54416526        0.00755437        0.00217967
       -8.89889890        0.64663519        0.01035926        0.07255126        0.55364915        0.00801233        0.00206319
       -8.88888889        0.64744055        0.00881215        0.07630912        0.55199729        0.00838775        0.00193424
       -8.87887888        0.64620280        0.00891073        0.08911627        0.53808589        0.00815456        0.00193536
       -8.86886887        0.69747520        0.00745700        0.09065151        0.58799162        0.00924482        0.00213025
       -8.85885886        0.41043268        0.00475121        0.05322170        0.34307816        0.00785479        0.00152681
       -8.84884885        0.87774429        0.00627096        0.06155346        0.79045188        0.01585154        0.00361644
       -8.83883884        0.56203263        0.00617456        0.05195843        0.49143523        0.01033108        0.00213334
       -8.82882883        0.54623319        0.00776642        0.05612712        0.47003390        0.01037027        0.00193547
       -8.81881882        0.83727369        0.01065397        0.06977365        0.74112964        0.01285997        0.00285646
       -8.80880881        0.52700541        0.00630570        0.04032774        0.47097637        0.00757168        0.00182392
       -8.79879880        0.46042398        0.00582797        0.03268895        0.41349573        0.00679807        0.00161327
       -8.78878879        0.40555650        0.00507822        0.02651476        0.36656494        0.00594339        0.00145519
       -8.77877878        0.36240296        0.00405645        0.02180516        0.33018401        0.00500765        0.00134969
       -8.76876877        0.29132027        0.00264050        0.01709957        0.26679434        0.00364859        0.00113727
       -8.75875876        0.57068106        0.00454798        0.04448826        0.51336226        0.00678723        0.00149533
       -8.74874875        0.51308332        0.00441436        0.04144723        0.45958146        0.00626922        0.00137104
       -8.73873874        0.45611309        0.00417900        0.03795869        0.40706706        0.00566725        0.00124109
       -8.72872873        0.50739968        0.00595408        0.07250088        0.41865939        0.00897609        0.00130925
       -8.71871872        0.55876352        0.00557382        0.07765262        0.45993982        0.01435051        0.00124676
       -8.70870871        0.40178178        0.00368168        0.04471819        0.34394062        0.00846673        0.00097455
       -8.69869870        0.78093052        0.00663833        0.07586414        0.66853542        0.02780744        0.00208520
       -8.68868869        0.53168195        0.00433333        0.04793122        0.46347573        0.01441764        0.00152402
       -8.67867868        0.97594225        0.01011310        0.07073489        0.87559917        0.01603645        0.00345864
       -8.66866867        0.58739986        0.00287352        0.05026732        0.51867531        0.01383494        0.00174877
       -8.65865866        0.79609287        0.00352479        0.06818639        0.70456441        0.01750028        0.00231700
       -8.64864865        1.02481077        0.00418237        0.08024304        0.91484018        0.02255083        0.00299435
       -8.63863864        1.26591648        0.00481484        0.08457469        1.14431494        0.02844920        0.00376280
       -8.62862863        1.28604434        0.00661035        0.10225765        1.14703516        0.02575088        0.00439030
       -8.61861862        0.88578237        0.00395056        0.07997555        0.78277453        0.01606373        0.00301801
       -8.60860861        0.89974193        0.00407692        0.08465825        0.79323572        0.01465323        0.00311781
       -8.59859860        0.47961437        0.00258416        0.05482360        0.41184828        0.00894412        0.00141421
       -8.58858859        0.43499470        0.00264555        0.05842494        0.36467753        0.00799657        0.00125010
       -8.57857858        0.38806332        0.00257215        0.04849960        0.32956611        0.00632333        0.00110213
       -8.56856857        0.40916880        0.00296034        0.04373129        0.35559813        0.00567265        0.00120640
       -8.55855856        1.02160605        0.00614510        0.07656565        0.92213359        0.01336129        0.00340043
       -8.54854855        1.38087324        0.00571620        0.08392141        1.26518990        0.02184861        0.00419713
       -8.53853854        0.87880975        0.00312313        0.05620322        0.79858455        0.01773499        0.00316385
       -8.52852853        0.11922278        0.00078825        0.00727041        0.10862489        0.00224215        0.00029708
       -8.51851852        0.06992184        0.00012552        0.00277396        0.06577510        0.00115211        0.00009514
       -8.50850851        0.13626920        0.00015602        0.00346160        0.13072258        0.00151048        0.00041853
       -8.49849850        0.38323941        0.00040078        0.00780041        0.36978543        0.00367552        0.00157726
       -8.48848849        0.59106165        0.00092705        0.01442281        0.56639602        0.00674341        0.00257235
       -8.47847848        0.75973592        0.00173483        0.02332877        0.72055436        0.01071416        0.00340380
       -8.46846847        0.59020584        0.00149111        0.01999805        0.55718285        0.00886801        0.00266584
       -8.45845846        0.07826891        0.00041824        0.00585624        0.06977932        0.00197758        0.00023753
       -8.44844845        0.07040706        0.00038673        0.00622680        0.06173525        0.00184566        0.00021262
       -8.43843844        0.06286842        0.00035413        0.00648111        0.05413266        0.00171158        0.00018894
       -8.42842843        0.09781446        0.00036867        0.00681332        0.08661645        0.00365064        0.00036538
       -8.41841842        0.14662923        0.00044657        0.00782784        0.13235707        0.00541144        0.00058630
       -8.40840841        0.24853885        0.00065021        0.00992294        0.22866304        0.00832909        0.00097356
       -8.39839840        0.38600909        0.00097807        0.01359110        0.35855306        0.01139843        0.00148843
       -8.38838839        0.54395188        0.00141076        0.01879521        0.50762545        0.01403391        0.00208655
       -8.37837838        0.72236722        0.00194828        0.02553527        0.67588021        0.01623554        0.00276791
       -8.36836837        2.96015041        0.01309626        0.13926217        2.74211351        0.05424144        0.01143702
       -8.35835836        0.58245425        0.00215266        0.03048185        0.53639012        0.01120243        0.00222719
       -8.34834835        0.36359865        0.00145078        0.02006092        0.33361915        0.00715228        0.00131552
       -8.33833834        0.94741291        0.00409040        0.03967954        0.88079463        0.02031842        0.00252992
       -8.32832833        0.64275478        0.00276890        0.03051163        0.59372302        0.01380622        0.00194502
       -8.31831832        0.58926321        0.00249627        0.02765930        0.54488041        0.01247764        0.00174960
       -8.30830831        0.54331647        0.00231894        0.02461117        0.50353136        0.01131102        0.00154399
       -8.29829830        0.52884275        0.00223726        0.02361434        0.49061434        0.01094711        0.00142970
       -8.28828829        0.28720084        0.00087106        0.01871683        0.26003291        0.00667232        0.00090772
       -8.27827828        0.51567528        0.00139662        0.03586375        0.46714925        0.00971331        0.00155236
       -8.26826827        0.68367784        0.00211481        0.05074804        0.61533569        0.01344904        0.00203026
       -8.25825826        0.30897416        0.00258190        0.02609804        0.27351792        0.00595835        0.00081795
       -8.24824825        0.45497445        0.00403527        0.03370651        0.40791852        0.00820876        0.00110539
       -8.23823824        0.62010712        0.00591906        0.04500808        0.55669389        0.01102806        0.00145803
       -8.22822823        0.79471275        0.00825998        0.05852411        0.71198610        0.01408173        0.00186084
       -8.21821822        1.18551811        0.01290722        0.11053194        1.03762190        0.02118799        0.00326906
       -8.20820821        0.99693371        0.00505578        0.12562205        0.84387092        0.01903698        0.00334797
       -8.19819820        1.35298238        0.01214965        0.25365706        1.05204235        0.03090867        0.00422464
       -8.18818819        0.70052110        0.00752710        0.07987163        0.59726496        0.01311344        0.00274398
       -8.17817818        1.10276603        0.01162582        0.14528190        0.91928815        0.02217094        0.00439921
       -8.16816817        0.83101607        0.01368217        0.14329152        0.65314088        0.01795433        0.00294717
       -8.15815816        0.69342628        0.01602631        0.14470835        0.51409288        0.01650058        0.00209815
       -8.14814815        0.62871173        0.01380368        0.12592505        0.47127581        0.01581958        0.00188762
       -8.13813814        0.67415593        0.00817189        0.09266067        0.55359996        0.01729332        0.00243007
       -8.12812813        0.98069345        0.01064413        0.12865798        0.81344370        0.02441118        0.00353647
       -8.11811812        1.01615213        0.01264735        0.13603746        0.83607095        0.02775792        0.00363845
       -8.10810811        0.53227552        0.00717531        0.06217824        0.44403882        0.01679574        0.00208742
       -8.09809810        0.44286239        0.00593364        0.05249324        0.37124417        0.01154873        0.00164260
       -8.08808809        0.69048273        0.00716891        0.06526344        0.60000348        0.01534982        0.00269708
       -8.07807808        0.73951911        0.00583380        0.06658037        0.64862519        0.01547125        0.00300850
       -8.06806807        0.76265861        0.00489204        0.07045194        0.66781451        0.01631476        0.00318535
       -8.05805806        0.64289455        0.00363618        0.05982634        0.56227725        0.01447517        0.00267961
       -8.04804805        0.64016471        0.00272838        0.05404657        0.56666517        0.01411551        0.00260908
       -8.03803804        0.63923852        0.00206760        0.04860656        0.57203479        0.01401465        0.00251491
       -8.02802803        0.66552652        0.00164456        0.04642585        0.60038908        0.01450253        0.00256449
       -8.01801802        0.93529050        0.00138983        0.05964167        0.85140701        0.01910681        0.00374518
       -8.00800801        0.65135264        0.00133212        0.04500656        0.58735059        0.01519033        0.00247304
       -7.99799800        0.63429552        0.00164545        0.04597635        0.56877312        0.01565918        0.00224143
       -7.98798799        0.66759991        0.00190030        0.05358727        0.59330041        0.01625122        0.00256071
       -7.97797798        0.64083521        0.00196856        0.05447579        0.56588392        0.01594074        0.00256619
       -7.96796797        0.78803164        0.00204830        0.06031834        0.70345880        0.01921431        0.00299188
       -7.95795796        1.22109810        0.00265350        0.11443615        1.05812868        0.03910933        0.00677043
       -7.94794795        0.83404768        0.00266093        0.08387890        0.72175503        0.02187318        0.00387964
       -7.93793794        0.91548981        0.00266722        0.09988405        0.78557192        0.02246246        0.00490416
       -7.92792793        1.17165381        0.00308675        0.11981676        1.02006786        0.02269303        0.00598940
       -7.91791792        0.81361067        0.00232832        0.09303713        0.69612352        0.01757402        0.00454768
       -7.90790791        0.81859878        0.00205747        0.10072934        0.69407759        0.01675137        0.00498301
       -7.89789790        0.88020384        0.00205840        0.11131679        0.74335403        0.01783006        0.00564456
       -7.88788789        1.14942747        0.00323462        0.14897415        0.96381858        0.02549652        0.00790360
       -7.87787788        1.10878440        0.00319375        0.14290520        0.93167641        0.02361644        0.00739260
       -7.86786787        0.93365330        0.00253980        0.12541374        0.77905834        0.02021162        0.00642979
       -7.85785786        1.18967225        0.00312644        0.19186568        0.95780722        0.02794718        0.00892574
       -7.84784785        0.93717476        0.00344599        0.15440453        0.74778672        0.02432157        0.00721594
       -7.83783784        0.94188486        0.00368966        0.16476915        0.74127046        0.02418794        0.00796766
       -7.82782783        0.98375787        0.00575166        0.20215153        0.74160700        0.02620992        0.00803775
       -7.81781782        0.72812274        0.00455434        0.14949884        0.54944385        0.01931579        0.00530993
       -7.80780781        1.10977898        0.00671031        0.21952754        0.84803556        0.02801026        0.00749529
       -7.79779780        1.38790447        0.00672068        0.18659677        1.15634456        0.03056327        0.00767918
       -7.78778779        0.96731512        0.00582012        0.13337569        0.80268950        0.02042696        0.00500285
       -7.77777778        0.72179520        0.00296803        0.11259124        0.58262808        0.01886865        0.00473921
       -7.76776777        0.83171247        0.00420726        0.12561803        0.67354317        0.02280975        0.00553427
       -7.75775776        0.91568055        0.00562735        0.13319799        0.74525635        0.02593640        0.00566246
       -7.74774775        0.90348375        0.00608890        0.10589961        0.76129412        0.02536067        0.00484045
       -7.73773774        1.12176114        0.00863553        0.14049900        0.93425906        0.03257289        0.00579466
       -7.72772773        0.78816288        0.00732243        0.15056662        0.60050293        0.02429686        0.00547404
       -7.71771772        0.50990807        0.00524638        0.09717933        0.38607912        0.01809186        0.00331138
       -7.70770771        1.20849978        0.01395438        0.23513905        0.90649651        0.04481732        0.00809253
       -7.69769770        1.01615171        0.00420990        0.17784958        0.79284594        0.03425493        0.00699135
       -7.68768769        0.73583096        0.00500829        0.12505340        0.57576714        0.02480258        0.00519955
       -7.67767768        0.65883443        0.00541726        0.12093292        0.50749490        0.02129307        0.00369629
       -7.66766767        0.28969339        0.00246844        0.06151029        0.21480733        0.00941874        0.00148857
       -7.65765766        0.03012041        0.00005822        0.00851009        0.02055658        0.00080606        0.00018946
       -7.64764765        1.71229620        0.00377641        0.35080706        1.29489997        0.04657842        0.01623434
       -7.63763764        1.04687283        0.00766091        0.22281156        0.77729338        0.03282182        0.00628515
       -7.62762763        0.79576822        0.00403955        0.13870025        0.62154775        0.02692988        0.00455079
       -7.61761762        0.27027118        0.00170211        0.07889179        0.17358035        0.01340667        0.00269027
       -7.60760761        0.13649597        0.00146935        0.04388574        0.08129911        0.00727377        0.00256800
       -7.59759760        0.16117240        0.00200498        0.05997243        0.09060353        0.00683562        0.00175586
       -7.58758759        0.23276162        0.00260073        0.08592881        0.13284650        0.00925579        0.00212978
       -7.57757758        0.32411328        0.00290212        0.11298727        0.19333036        0.01220039        0.00269314
       -7.56756757        0.41527223        0.00330821        0.10851424        0.28563447        0.01486584        0.00294947
       -7.55755756        0.58720651        0.00604013        0.13766389        0.41741406        0.02250653        0.00358191
       -7.54754755        0.31259253        0.00231045        0.07916933        0.21732417        0.01157456        0.00221403
       -7.53753754        0.30810092        0.00211592        0.07493213        0.21755633        0.01136791        0.00212863
       -7.52752753        1.07285361        0.00429631        0.19285098        0.83419475        0.03395154        0.00756002
       -7.51751752        0.38365054        0.00212908        0.08426200        0.28098050        0.01361727        0.00266169
       -7.50750751        1.17480874        0.00692101        0.29362967        0.81036558        0.05190585        0.01198663
       -7.49749750        0.34837103        0.00170865        0.07843380        0.25232138        0.01350410        0.00240310
       -7.48748749        0.52201702        0.00264996        0.11259216        0.38339732        0.02017623        0.00320135
       -7.47747748        0.51004567        0.00259890        0.10534338        0.37898744        0.01982661        0.00328933
       -7.46746747        0.50195934        0.00261794        0.10227675        0.37392949        0.01962083        0.00351433
       -7.45745746        0.48456992        0.00269720        0.10082201        0.35816806        0.01914342        0.00373922
       -7.44744745        0.45573447        0.00283372        0.10031203        0.33033863        0.01830141        0.00394868
       -7.43743744        0.45201698        0.00305048        0.10530193        0.32125363        0.01813343        0.00427752
       -7.42742743        0.52724969        0.00337674        0.12153601        0.37676936        0.02057362        0.00499396
       -7.41741742        0.51634400        0.00314613        0.11864529        0.37058621        0.01958321        0.00438316
       -7.40740741        0.52733429        0.00332845        0.12558738        0.37256713        0.02097844        0.00487289
       -7.39739740        0.39480247        0.00297259        0.10014990        0.27225318        0.01625652        0.00317028
       -7.38738739        0.40490744        0.00308646        0.10457650        0.27709520        0.01693718        0.00321209
       -7.37737738        0.41468855        0.00319578        0.10918424        0.28138741        0.01766927        0.00325185
       -7.36736737        0.34413531        0.00288129        0.08869879        0.23453403        0.01531380        0.00270741
       -7.35735736        0.33901404        0.00280979        0.08758886        0.23047227        0.01546318        0.00267994
       -7.34734735        0.33940291        0.00277481        0.08771002        0.23035515        0.01587024        0.00269268
       -7.33733734        0.33938788        0.00277869        0.08843319        0.22920087        0.01626506        0.00271007
       -7.32732733        0.32911594        0.00256676        0.08598165        0.22165624        0.01622200        0.00268929
       -7.31731732        0.27492628        0.00221277        0.07316175        0.18424676        0.01306107        0.00224392
       -7.30730731        0.29660400        0.00239552        0.07822897        0.19803639        0.01511609        0.00282703
       -7.29729730        0.32505340        0.00251585        0.08975782        0.21223538        0.01715572        0.00338862
       -7.28728729        0.36027447        0.00257375        0.10774832        0.22684375        0.01917996        0.00392869
       -7.27727728        0.40226721        0.00256923        0.13220044        0.24186149        0.02118881        0.00444724
       -7.26726727        0.30931652        0.00206925        0.09796478        0.19103690        0.01534604        0.00289956
       -7.25725726        0.31276497        0.00205849        0.09787572        0.19474229        0.01543899        0.00264948
       -7.24724725        0.32798543        0.00225547        0.09777724        0.20964337        0.01599723        0.00231212
       -7.23723724        0.37612243        0.00323771        0.11766531        0.23048636        0.02229087        0.00244219
       -7.22722723        0.43430794        0.00346462        0.12686617        0.27311941        0.02762654        0.00323119
       -7.21721722        0.47971855        0.00310880        0.11627749        0.32509344        0.03099257        0.00424625
       -7.20720721        0.43830853        0.00204320        0.11700639        0.28656000        0.02858510        0.00411383
       -7.19719720        0.30765162        0.00118880        0.09639072        0.18739684        0.01965005        0.00302521
       -7.18718719        0.29742525        0.00105248        0.10703053        0.16831377        0.01807084        0.00295763
       -7.17717718        0.33494409        0.00111217        0.13471935        0.17655245        0.01930733        0.00325279
       -7.16716717        0.49060862        0.00201910        0.21667434        0.24086795        0.02688814        0.00415909
       -7.15715716        0.42925368        0.00244002        0.18221124        0.21622292        0.02502477        0.00335472
       -7.14714715        0.49429704        0.00269813        0.18519582        0.27212196        0.03000149        0.00427964
       -7.13713714        0.29050415        0.00143173        0.10166145        0.16618955        0.01868999        0.00253144
       -7.12712713        0.20779249        0.00090492        0.06369842        0.12721274        0.01418586        0.00179054
       -7.11711712        0.14238730        0.00053225        0.03723125        0.09347280        0.01000413        0.00114687
       -7.10710711        0.31942270        0.00092333        0.06805757        0.22706822        0.02066117        0.00271241
       -7.09709710        0.34110144        0.00077255        0.08035951        0.23446811        0.02188386        0.00361741
       -7.08708709        0.51136062        0.00058726        0.21240663        0.24725204        0.04378892        0.00732577
       -7.07707708        0.06297832        0.00012587        0.01139841        0.04757054        0.00356285        0.00032064
       -7.06706707        0.14149231        0.00032105        0.02631138        0.10477708        0.00908887        0.00099392
       -7.05705706        0.17474482        0.00042045        0.04011847        0.11789386        0.01444732        0.00186471
       -7.04704705        0.55829637        0.00151865        0.16509803        0.33873301        0.04584347        0.00710321
       -7.03703704        0.16124295        0.00029706        0.03362313        0.11232948        0.01296012        0.00203315
       -7.02702703        0.21176894        0.00091792        0.04029241        0.15368500        0.01446961        0.00240399
       -7.01701702        0.30460184        0.00280328        0.05437543        0.22963448        0.01527122        0.00251743
       -7.00700701        0.45122126        0.00604942        0.06785669        0.35935430        0.01550859        0.00245226
       -6.99699700        0.84246694        0.01244913        0.09817423        0.70782870        0.02091690        0.00309796
       -6.98698699        0.88624700        0.01522220        0.09892903        0.75263914        0.01738204        0.00207459
       -6.97697698        0.72211302        0.01262107        0.09840004        0.59271819        0.01644048        0.00193326
       -6.96696697        0.72942920        0.01100198        0.10636342        0.58791079        0.02146790        0.00268511
       -6.95695696        1.18003631        0.01043686        0.20668767        0.90110423        0.05620438        0.00560317
       -6.94694695        0.89669346        0.01111563        0.14462228        0.69936037        0.03776061        0.00383457
       -6.93693694        1.30586440        0.02249837        0.15127520        1.09640009        0.03192708        0.00376366
       -6.92692693        0.89559186        0.01486300        0.10531311        0.75036364        0.02157955        0.00347257
       -6.91691692        0.05974345        0.00065420        0.02279950        0.03425893        0.00190279        0.00012804
       -6.90690691        0.52086899        0.00871306        0.07630348        0.41790616        0.01628773        0.00165856
       -6.89689690        0.42615416        0.00535552        0.06071206        0.34293256        0.01574719        0.00140684
       -6.88688689        0.37929088        0.00388431        0.03708145        0.32510784        0.01219500        0.00102228
