#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        0.09977578        0.00045129        0.00507329        0.09284812        0.00140308
       -9.43943944        0.09603805        0.00049050        0.00503020        0.08919770        0.00131964
       -9.42942943        0.09206526        0.00052244        0.00496105        0.08534382        0.00123795
       -9.41941942        0.08785743        0.00054711        0.00486583        0.08128646        0.00115802
       -9.40940941        0.11647937        0.00060710        0.00507723        0.10797930        0.00281575
       -9.39939940        0.19976648        0.00078730        0.00697179        0.18560041        0.00640699
       -9.38938939        0.31340995        0.00108098        0.01081145        0.29165869        0.00985883
       -9.37937938        0.50419501        0.00167456        0.01754869        0.47061101        0.01436076
       -9.36936937        0.70453022        0.00255579        0.02668795        0.65779612        0.01749037
       -9.35935936        0.91441556        0.00372466        0.03822922        0.85321403        0.01924765
       -9.34934935        0.54881323        0.00294838        0.02604161        0.50962457        0.01019868
       -9.33933934        0.33976321        0.00167111        0.01910251        0.31254571        0.00644388
       -9.32932933        0.30577495        0.00160192        0.01718426        0.28116672        0.00582205
       -9.31931932        0.27389068        0.00150965        0.01540716        0.25178452        0.00518936
       -9.30930931        0.24622879        0.00139677        0.01377751        0.22651150        0.00454301
       -9.29929930        0.69213257        0.00309247        0.03295175        0.63198887        0.02409948
       -9.28928929        0.49978861        0.00182113        0.02443191        0.46105393        0.01248164
       -9.27927928        0.39469448        0.00164980        0.01932071        0.36410599        0.00961798
       -9.26926927        0.35840706        0.00152390        0.01739879        0.33109507        0.00838930
       -9.25925926        0.32881096        0.00140248        0.01603814        0.30404004        0.00733030
       -9.24924925        0.71749527        0.00301611        0.08124094        0.61792027        0.01531794
       -9.23923924        0.29050788        0.00191985        0.01995045        0.26033969        0.00829788
       -9.22922923        0.41320463        0.00362896        0.04617191        0.35150597        0.01189779
       -9.21921922        0.61010962        0.00597612        0.06930872        0.51884059        0.01598420
       -9.20920921        0.81599840        0.00890009        0.08009563        0.70734445        0.01965822
       -9.19919920        0.95191905        0.01038470        0.10304931        0.82300542        0.01547962
       -9.18918919        1.45114287        0.02019346        0.21873820        1.18519251        0.02701870
       -9.17917918        2.43831237        0.03524769        0.42631823        1.92202772        0.05471872
       -9.16916917        1.98895758        0.02588984        0.28139879        1.62466931        0.05699964
       -9.15915916        1.45276241        0.00948444        0.22441433        1.17560001        0.04326362
       -9.14914915        0.91478905        0.01205956        0.11785229        0.75809661        0.02678059
       -9.13913914        0.27788226        0.00693364        0.04288511        0.22200683        0.00605668
       -9.12912913        0.64536966        0.02040798        0.12254924        0.48893249        0.01347996
       -9.11911912        0.81979341        0.02065910        0.14094862        0.63878823        0.01939746
       -9.10910911        0.87607397        0.01423013        0.12211966        0.71379305        0.02593112
       -9.09909910        0.47829641        0.00270222        0.06576318        0.39845829        0.01137272
       -9.08908909        0.61932426        0.00378768        0.07455110        0.52588474        0.01510074
       -9.07907908        0.68551007        0.00484064        0.08785610        0.57377241        0.01904091
       -9.06906907        0.54877690        0.00356496        0.07175803        0.45553853        0.01791538
       -9.05905906        0.74143972        0.00437260        0.08019915        0.63753537        0.01933260
       -9.04904905        0.34236119        0.00224450        0.04656660        0.27979799        0.01375210
       -9.03903904        0.38600582        0.00247758        0.05149050        0.31571907        0.01631867
       -9.02902903        0.49138095        0.00284853        0.05936110        0.40876979        0.02040153
       -9.01901902        0.59938138        0.00329075        0.06603529        0.50533132        0.02472402
       -9.00900901        0.53498330        0.00239436        0.05984070        0.45348606        0.01926218
       -8.99899900        0.50193579        0.00222118        0.05727556        0.42428319        0.01815585
       -8.98898899        0.51554028        0.00215458        0.05772536        0.43477288        0.02088746
       -8.97897898        0.52426265        0.00217771        0.05697896        0.43984319        0.02526279
       -8.96896897        0.31935407        0.00111847        0.03020429        0.27800676        0.01002454
       -8.95895896        0.33597192        0.00111650        0.03071065        0.29391743        0.01022734
       -8.94894895        0.53549395        0.00171684        0.04116072        0.47817256        0.01444383
       -8.93893894        0.64762198        0.00179677        0.05815679        0.56973721        0.01793120
       -8.92892893        1.05423611        0.00246812        0.09547137        0.92959388        0.02670274
       -8.91891892        1.02552485        0.00257893        0.07242429        0.92447558        0.02604606
       -8.90890891        0.72201731        0.00190925        0.06763535        0.63282541        0.01964730
       -8.89889890        0.76288868        0.00192233        0.07951384        0.66066965        0.02078286
       -8.88888889        0.81906502        0.00200503        0.08991982        0.70488839        0.02225178
       -8.87887888        1.09400968        0.00252987        0.11945095        0.94362267        0.02840619
       -8.86886887        1.08964530        0.00257506        0.11929438        0.93883026        0.02894561
       -8.85885886        1.38978904        0.00283218        0.12023255        1.22684223        0.03988209
       -8.84884885        1.30814248        0.00344989        0.11943778        1.14756468        0.03769014
       -8.83883884        1.08921139        0.00348209        0.12657235        0.92624518        0.03291176
       -8.82882883        1.10175901        0.00354453        0.17281627        0.89041264        0.03498557
       -8.81881882        1.06950255        0.00440921        0.15814177        0.87181387        0.03513771
       -8.80880881        0.91643686        0.00423805        0.12477779        0.75697603        0.03044499
       -8.79879880        0.82814449        0.00393602        0.12417537        0.67276025        0.02727284
       -8.78878879        0.75411813        0.00336504        0.12223824        0.60457787        0.02393698
       -8.77877878        0.81390703        0.00382042        0.11660439        0.67038585        0.02309636
       -8.76876877        0.92104925        0.00405834        0.09540083        0.79222440        0.02936567
       -8.75875876        0.82812662        0.00440558        0.09064163        0.70451713        0.02856228
       -8.74874875        0.72925077        0.00463823        0.09079156        0.60414140        0.02967958
       -8.73873874        0.75370133        0.00496801        0.09988608        0.61603507        0.03281218
       -8.72872873        0.69827870        0.00501872        0.10418214        0.55777630        0.03130154
       -8.71871872        0.76339000        0.00567423        0.11935086        0.60442849        0.03393642
       -8.70870871        1.35683533        0.01729487        0.21596764        1.06885837        0.05471444
       -8.69869870        0.59385219        0.00426487        0.10819338        0.45354145        0.02785249
       -8.68868869        0.63376115        0.00521624        0.12012726        0.47872187        0.02969577
       -8.67867868        1.13660110        0.01189384        0.21608476        0.85342545        0.05519704
       -8.66866867        0.58749348        0.00591810        0.09390178        0.45958294        0.02809067
       -8.65865866        0.59875310        0.00557559        0.10481410        0.45794180        0.03042162
       -8.64864865        0.90382479        0.01160552        0.19488995        0.65588939        0.04143993
       -8.63863864        1.22619273        0.01663556        0.24711264        0.91244666        0.04999786
       -8.62862863        1.11130501        0.01436218        0.21048216        0.84281038        0.04365029
       -8.61861862        0.85661472        0.01021240        0.20045779        0.61435465        0.03158988
       -8.60860861        0.41186955        0.00143938        0.09390952        0.30211357        0.01440707
       -8.59859860        0.28164590        0.00083960        0.04784600        0.22313119        0.00982911
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.48712753        0.00463713        0.07726854        0.38562293        0.01959892
       -8.56856857        0.56268553        0.00576020        0.09279522        0.44103191        0.02309820
       -8.55855856        0.47408965        0.00425177        0.06968974        0.38204788        0.01810026
       -8.54854855        0.52995516        0.00474518        0.08030590        0.42306004        0.02184404
       -8.53853854        0.74494323        0.00565237        0.13135018        0.57458462        0.03335606
       -8.52852853        0.49369392        0.00271206        0.07441977        0.39964039        0.01692169
       -8.51851852        0.53788926        0.00235917        0.08003554        0.43820351        0.01729104
       -8.50850851        0.56441246        0.00201514        0.08405244        0.46063894        0.01770594
       -8.49849850        0.57326350        0.00167998        0.08647048        0.46694666        0.01816638
       -8.48848849        0.24209889        0.00153149        0.05317160        0.17313185        0.01426396
       -8.47847848        0.31196703        0.00233603        0.08153250        0.20752790        0.02057060
       -8.46846847        0.21830769        0.00126642        0.05055499        0.15470895        0.01177734
       -8.45845846        0.23327064        0.00166492        0.05711360        0.15973338        0.01475875
       -8.44844845        0.47943796        0.00254202        0.17627652        0.27104966        0.02956976
       -8.43843844        0.23992059        0.00133736        0.06117108        0.16355855        0.01385361
       -8.42842843        0.41536733        0.00228758        0.10240608        0.28421008        0.02646358
       -8.41841842        0.60863826        0.00344210        0.14680952        0.42375969        0.03462696
       -8.40840841        0.32942484        0.00152467        0.11039091        0.20114261        0.01636666
       -8.39839840        0.30715028        0.00175557        0.07921603        0.21117676        0.01500192
       -8.38838839        0.32029349        0.00178247        0.08096768        0.22165316        0.01589019
       -8.37837838        0.34650778        0.00182756        0.08303172        0.24456246        0.01708604
       -8.36836837        0.40697359        0.00190520        0.08983059        0.29581534        0.01942247
       -8.35835836        0.41660190        0.00198910        0.08938720        0.30505074        0.02017487
       -8.34834835        0.42401457        0.00208600        0.08899593        0.31197661        0.02095602
       -8.33833834        0.42921158        0.00219592        0.08865679        0.31659293        0.02176593
       -8.32832833        0.37394416        0.00216463        0.07840748        0.27552681        0.01784523
       -8.31831832        0.36591224        0.00224321        0.07776194        0.26802268        0.01788441
       -8.30830831        0.52960571        0.00275120        0.11369446        0.38475657        0.02840348
       -8.29829830        0.46020485        0.00243668        0.08198540        0.35283576        0.02294702
       -8.28828829        0.32007499        0.00244967        0.07299860        0.22748956        0.01713715
       -8.27827828        0.32397267        0.00256642        0.07611983        0.22735337        0.01793305
       -8.26826827        0.32925277        0.00269690        0.07997575        0.22768269        0.01889743
       -8.25825826        0.29182888        0.00249869        0.07804925        0.19564956        0.01563138
       -8.24824825        0.28657812        0.00253958        0.08160117        0.18662656        0.01581081
       -8.23823824        0.28078346        0.00257598        0.08557699        0.17664698        0.01598350
       -8.22822823        0.28721253        0.00276239        0.09447129        0.17297487        0.01700398
       -8.21821822        0.26144975        0.00295818        0.08104033        0.16203408        0.01541717
       -8.20820821        0.24998238        0.00276010        0.07960301        0.15242268        0.01519658
       -8.19819820        0.26578345        0.00264385        0.09022981        0.15607942        0.01683036
       -8.18818819        0.31198106        0.00271076        0.10338972        0.18489993        0.02098065
       -8.17817818        0.33910763        0.00266217        0.09928728        0.21258287        0.02457531
       -8.16816817        0.28461102        0.00263668        0.08679032        0.17573197        0.01945205
       -8.15815816        0.27778261        0.00269392        0.08257222        0.17327480        0.01924168
       -8.14814815        0.27740966        0.00282521        0.08013007        0.17520846        0.01924591
       -8.13813814        0.24039828        0.00209882        0.07338413        0.14755561        0.01735972
       -8.12812813        0.22173104        0.00176547        0.07041984        0.13318023        0.01636550
       -8.11811812        0.20448515        0.00149560        0.06748416        0.12016561        0.01533977
       -8.10810811        0.40275790        0.00481381        0.16749301        0.20223395        0.02821712
       -8.09809810        0.56817582        0.00696031        0.23483292        0.28743499        0.03894760
       -8.08808809        0.72326630        0.00747249        0.26058643        0.40591520        0.04929219
       -8.07807808        0.45091159        0.00482847        0.15787189        0.25396435        0.03424688
       -8.06806807        0.32379882        0.00321470        0.10391871        0.19025053        0.02641487
       -8.05805806        0.23461983        0.00181136        0.06032218        0.15309443        0.01939186
       -8.04804805        0.22251226        0.00140178        0.04836927        0.15373501        0.01900620
       -8.03803804        0.22736883        0.00117157        0.04280742        0.16293075        0.02045909
       -8.02802803        0.30091438        0.00305683        0.05389361        0.21722189        0.02674205
       -8.01801802        0.27669946        0.00286753        0.07315949        0.17358651        0.02708592
       -8.00800801        0.23360041        0.00205209        0.06935589        0.13963169        0.02256075
       -7.99799800        0.18737428        0.00140297        0.05645768        0.11212915        0.01738448
       -7.98798799        0.14086596        0.00091975        0.03670934        0.09129317        0.01194369
       -7.97797798        0.11453280        0.00055903        0.03124505        0.07329357        0.00943514
       -7.96796797        0.08303567        0.00029209        0.02411265        0.05187495        0.00675597
       -7.95795796        0.89926377        0.00189095        0.36795484        0.45143039        0.07798759
       -7.94794795        0.24102198        0.00050841        0.06296736        0.15824807        0.01929815
       -7.93793794        0.02667824        0.00003193        0.01072561        0.01309607        0.00282463
       -7.92792793        0.07114917        0.00030734        0.04236374        0.01986296        0.00861514
       -7.91791792        0.29670315        0.00106115        0.17016937        0.09441802        0.03105461
       -7.90790791        0.34796945        0.00149207        0.17384038        0.13849104        0.03414596
       -7.89789790        0.40214211        0.00173288        0.18419756        0.17644762        0.03976405
       -7.88788789        0.30176983        0.00158503        0.12996335        0.13995525        0.03026620
       -7.87787788        0.19282329        0.00031371        0.08622165        0.08536104        0.02092689
       -7.86786787        0.18839311        0.00033605        0.07702065        0.09002395        0.02101246
       -7.85785786        0.22120137        0.00037605        0.08763200        0.10871857        0.02447476
       -7.84784785        0.25218784        0.00041130        0.09858379        0.12560186        0.02759089
       -7.83783784        0.39551114        0.00074820        0.14017646        0.21248527        0.04210121
       -7.82782783        0.27103529        0.00033332        0.11638291        0.12525894        0.02906013
       -7.81781782        0.16687229        0.00020920        0.07471558        0.07350158        0.01844594
       -7.80780781        0.24351042        0.00042940        0.10771011        0.10934556        0.02602534
       -7.79779780        0.17091400        0.00012386        0.06743158        0.08056577        0.02279279
       -7.78778779        0.10846205        0.00009188        0.04717988        0.04726063        0.01392966
       -7.77777778        0.13027147        0.00013361        0.06036358        0.05358438        0.01618990
       -7.76776777        0.11153728        0.00013237        0.05027508        0.04725955        0.01387027
       -7.75775776        0.08431614        0.00011079        0.03716294        0.03655244        0.01048998
       -7.74774775        0.04860805        0.00006885        0.02102715        0.02146304        0.00604901
       -7.73773774        0.00441300        0.00000656        0.00186773        0.00199135        0.00054737
       -7.72772773        0.61253935        0.01510093        0.05465046        0.53799497        0.00479298
       -7.71771772        0.65056240        0.01530715        0.05574618        0.57407526        0.00543382
       -7.70770771        0.67340050        0.01575628        0.05360715        0.59814370        0.00589337
       -7.69769770        0.68105363        0.01644831        0.04823338        0.61020030        0.00617164
       -7.68768769        0.68712777        0.01775585        0.04037921        0.62259558        0.00639714
       -7.67767768        0.78187483        0.01478311        0.04551944        0.71184948        0.00972279
       -7.66766767        0.66145655        0.01172136        0.03236937        0.61144295        0.00592288
       -7.65765766        1.61179665        0.03706701        0.06671234        1.49497565        0.01304165
       -7.64764765        0.57166726        0.01253746        0.02563893        0.52841666        0.00507422
       -7.63763764        0.51746274        0.01158500        0.02372396        0.47737150        0.00478227
       -7.62762763        0.46516447        0.01054804        0.02198335        0.42812489        0.00450819
       -7.61761762        0.66035142        0.01380853        0.07651410        0.56271622        0.00731257
       -7.60760761        1.01306943        0.02256512        0.10721334        0.87202556        0.01126540
       -7.59759760        1.05431625        0.01523342        0.07123032        0.95604946        0.01180304
       -7.58758759        1.73280635        0.02349218        0.10832100        1.57980541        0.02118777
       -7.57757758        2.63750794        0.03641915        0.17787403        2.38974746        0.03346731
       -7.56756757        2.52662703        0.03620025        0.11715384        2.34253717        0.03073577
       -7.55755756        3.60312437        0.05308733        0.11009525        3.40357609        0.03636570
       -7.54754755        3.54629829        0.03957288        0.08260210        3.37963798        0.04448532
       -7.53753754        3.65326651        0.02753393        0.08841964        3.48364124        0.05367170
       -7.52752753        1.28035267        0.00208858        0.02824878        1.22921085        0.02080446
       -7.51751752        0.34976524        0.00085535        0.00832680        0.33496443        0.00561866
       -7.50750751        0.45033068        0.00278862        0.01652841        0.42466097        0.00635268
       -7.49749750        0.79817407        0.00798711        0.03302315        0.74784329        0.00932052
       -7.48748749        1.00279798        0.01029658        0.04833841        0.93347819        0.01068479
       -7.47747748        0.98136816        0.01021654        0.06021239        0.90142776        0.00951148
       -7.46746747        0.91428566        0.00998787        0.07189242        0.82412029        0.00828509
       -7.45745746        1.33340506        0.01657524        0.12841712        1.17634005        0.01207265
       -7.44744745        0.97101057        0.01322315        0.09663878        0.85073656        0.01041207
       -7.43743744        1.65911868        0.02323061        0.10494299        1.51351025        0.01743483
       -7.42742743        2.22455478        0.03102465        0.11661498        2.05287234        0.02404282
       -7.41741742        2.19790819        0.02767069        0.10874945        2.03537276        0.02611529
       -7.40740741        2.21985394        0.02641293        0.10811719        2.05631718        0.02900664
       -7.39739740        2.23606692        0.02633065        0.11250604        2.06509353        0.03213669
       -7.38738739        1.63705665        0.01837126        0.09737784        1.49489717        0.02641038
       -7.37737738        1.70405047        0.01651440        0.17530695        1.48553431        0.02669481
       -7.36736737        1.73087976        0.01202197        0.15942509        1.53036447        0.02906822
       -7.35735736        1.45778696        0.00821791        0.13821453        1.28629493        0.02505958
       -7.34734735        1.03566802        0.00224990        0.10976285        0.90590085        0.01775442
       -7.33733734        0.96313334        0.00177624        0.09698096        0.84772266        0.01665347
       -7.32732733        0.89804629        0.00167444        0.08499784        0.79570049        0.01567352
       -7.31731732        0.51894197        0.00217658        0.04684772        0.46123444        0.00868323
       -7.30730731        0.88968499        0.00899095        0.05555165        0.81254162        0.01260077
       -7.29729730        0.93635092        0.00970647        0.06047784        0.85343650        0.01273011
       -7.28728729        1.19618283        0.01153528        0.13568353        1.03278760        0.01617643
       -7.27727728        2.01677998        0.02450762        0.12839829        1.84029185        0.02358222
       -7.26726727        1.85717214        0.02249375        0.09657308        1.71604384        0.02206147
       -7.25725726        1.66771659        0.01980031        0.07037830        1.55737444        0.02016354
       -7.24724725        1.44841335        0.01642729        0.04981395        1.36428367        0.01788845
       -7.23723724        1.25444284        0.01305240        0.03674445        1.18854334        0.01610264
       -7.22722723        1.55951967        0.01258792        0.02987749        1.49562016        0.02143410
       -7.21721722        0.86978331        0.00699555        0.02811305        0.81553246        0.01914224
       -7.20720721        0.63933627        0.00547141        0.03139064        0.58825641        0.01421781
       -7.19719720        0.44864109        0.00373703        0.02746113        0.40747972        0.00996321
       -7.18718719        0.24250897        0.00216925        0.01611018        0.21916275        0.00506679
       -7.17717718        6.26351510        0.05591701        0.11144667        5.98339448        0.11275694
       -7.16716717        1.76258397        0.02448045        0.06277489        1.64581867        0.02950996
       -7.15715716        0.79602922        0.01013070        0.02180362        0.75070945        0.01338545
       -7.14714715        0.71274033        0.00896142        0.02004304        0.67160012        0.01213577
       -7.13713714        0.64568361        0.00808235        0.01842406        0.60816275        0.01101445
       -7.12712713        1.25228907        0.01064113        0.05630068        1.16141977        0.02392749
       -7.11711712        1.06277378        0.00928410        0.04249539        0.99033643        0.02065787
       -7.10710711        1.55167377        0.01239102        0.07307068        1.43296870        0.03324337
       -7.09709710        1.23793324        0.01344146        0.04533604        1.15784573        0.02131001
       -7.08708709        1.33347570        0.01571434        0.04507053        1.25112930        0.02156154
       -7.07707708        1.41704567        0.01705616        0.04554813        1.33229741        0.02214397
       -7.06706707        1.48864314        0.01746692        0.04676886        1.40135006        0.02305731
       -7.05705706        1.26820330        0.02069722        0.03966261        1.19090222        0.01694125
       -7.04704705        1.31590246        0.02085829        0.04082142        1.23668849        0.01753425
       -7.03703704        0.23957000        0.00119680        0.01466562        0.21797070        0.00573688
       -7.02702703        0.23732685        0.00118401        0.01448328        0.21607415        0.00558541
       -7.01701702        0.23370022        0.00115921        0.01418163        0.21294583        0.00541356
       -7.00700701        0.22869011        0.00112238        0.01376067        0.20858574        0.00522131
       -6.99699700        0.29742464        0.00252509        0.01504441        0.27395726        0.00589788
       -6.98698699        0.85313386        0.00619430        0.03863475        0.79141775        0.01688706
       -6.97697698        0.94988714        0.00656391        0.03211884        0.89309873        0.01810565
       -6.96696697        1.07521730        0.00749773        0.03149785        1.01498804        0.02123369
       -6.95695696        2.36414553        0.01842227        0.07986548        2.21488934        0.05096845
       -6.94694695        0.40539586        0.00679405        0.01103661        0.38220573        0.00535948
       -6.93693694        0.91739775        0.01482274        0.01702593        0.87473841        0.01081068
       -6.92692693        2.48781460        0.02643632        0.05848223        2.36754436        0.03535168
       -6.91691692        1.77265808        0.01832875        0.03701226        1.68976445        0.02755262
       -6.90690691        0.88491877        0.00820335        0.01919106        0.84254068        0.01498370
       -6.89689690        0.15797900        0.00107245        0.00586452        0.14824977        0.00279225
       -6.88688689        4.77716697        0.10438235        0.04156156        4.59987289        0.03135016
       -6.87687688        1.19176004        0.02000377        0.02311044        1.13296941        0.01567642
       -6.86686687        0.82242466        0.01247702        0.01901502        0.77903547        0.01189715
       -6.85685686        0.41548233        0.00888760        0.00672339        0.39570715        0.00416419
       -6.84684685        0.31340645        0.00678156        0.00521486        0.29859670        0.00281333
       -6.83683684        0.20940069        0.00458189        0.00357826        0.19957588        0.00166465
       -6.82682683        0.10346502        0.00228858        0.00181360        0.09864470        0.00071814
       -6.81681682        0.00633892        0.00001567        0.00051653        0.00569891        0.00010781
       -6.80680681        0.06952058        0.00028522        0.00497824        0.06310112        0.00115600
       -6.79679680        0.13466132        0.00076723        0.00841140        0.12329585        0.00218684
       -6.78678679        0.67603442        0.01466121        0.01163743        0.64492433        0.00481146
       -6.77677678        0.98342915        0.02089631        0.01468819        0.94055962        0.00728503
       -6.76676677        1.27424317        0.02609791        0.01789159        1.22006130        0.01019236
       -6.75675676        1.54847651        0.03026602        0.02124764        1.48342939        0.01353346
       -6.74674675        1.05198017        0.01751190        0.01214261        1.01209919        0.01022648
       -6.73673674        0.77999229        0.01048794        0.01000703        0.75056939        0.00892793
       -6.72672673        4.81864914        0.06327152        0.04620052        4.64991863        0.05925847
       -6.71671672        1.51685133        0.02446627        0.01637684        1.45824871        0.01775951
       -6.70670671        1.16856857        0.01422585        0.01332615        1.12444888        0.01656769
       -6.69669670        0.81270708        0.00744046        0.00942048        0.78278091        0.01306523
       -6.68668669        0.44926685        0.00411011        0.00465982        0.43324479        0.00725214
       -6.67667668        0.38803501        0.00430347        0.00369408        0.37397492        0.00606254
       -6.66666667        0.40380650        0.00460132        0.00394378        0.38877540        0.00648600
       -6.65665666        0.38470241        0.00413172        0.00392962        0.37032050        0.00632058
       -6.64664665        0.36641038        0.00366051        0.00391488        0.35268206        0.00615293
       -6.63663664        0.34893040        0.00318768        0.00389957        0.33586009        0.00598306
       -6.62662663        0.33226248        0.00271324        0.00388369        0.31985458        0.00581097
       -6.61661662        0.31640661        0.00223718        0.00386724        0.30466553        0.00563666
       -6.60660661        0.30136280        0.00175951        0.00385021        0.29029295        0.00546013
       -6.59659660        0.28713104        0.00128022        0.00383261        0.27673683        0.00528138
       -6.58658659        0.27371134        0.00079932        0.00381444        0.26399718        0.00510041
       -6.57657658        0.26110369        0.00031680        0.00379569        0.25207399        0.00491721
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.48402867        0.01714630        0.01077862        0.45052652        0.00557723
       -6.49649650        0.41788304        0.01907168        0.00642305        0.38815584        0.00423246
       -6.48648649        0.42678599        0.02310068        0.00427625        0.39558074        0.00382832
       -6.47647648        0.13317301        0.00813148        0.00095405        0.12296413        0.00112335
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
