#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.06696305       -0.00171602        0.04734671        0.01702059        0.00431178
       -6.49649650        0.06354698       -0.00226396        0.04589038        0.01535521        0.00456535
       -6.48648649        0.06868170       -0.00302873        0.05011952        0.01624845        0.00534246
       -6.47647648        0.02166682       -0.00119678        0.01592639        0.00509727        0.00183994
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00789677        0.00009537        0.00636474        0.00121335        0.00022332
       -4.80480480        0.03166335        0.00057857        0.02592292        0.00446369        0.00069817
       -4.79479479        0.08743445        0.00250052        0.06795343        0.01468306        0.00229744
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.02512440       -0.00000143        0.01945919        0.00360351        0.00206314
       -4.35435435        0.02647473       -0.00000207        0.02068232        0.00366296        0.00213152
       -4.34434434        0.02781858       -0.00000277        0.02190330        0.00371895        0.00219910
       -4.33433433        0.02915594       -0.00000353        0.02312212        0.00377147        0.00226588
       -4.32432432        0.03048682       -0.00000436        0.02433880        0.00382052        0.00233185
       -4.31431431        0.03181123       -0.00000524        0.02555333        0.00386611        0.00239702
       -4.30430430        0.03312915       -0.00000620        0.02676572        0.00390824        0.00246139
       -4.29429429        0.03444058       -0.00000721        0.02797595        0.00394690        0.00252495
       -4.28428428        0.03574554       -0.00000829        0.02918403        0.00398209        0.00258771
       -4.27427427        0.03704402       -0.00000943        0.03038996        0.00401382        0.00264966
       -4.26426426        0.03833601       -0.00001063        0.03159375        0.00404208        0.00271081
       -4.25425425        0.03745440       -0.00001134        0.03097618        0.00386258        0.00262697
       -4.24424424        0.03470910       -0.00001145        0.02878674        0.00351350        0.00242032
       -4.23423423        0.03196818       -0.00001141        0.02658962        0.00317422        0.00221575
       -4.22422422        0.02934021       -0.00001133        0.02447055        0.00285965        0.00202134
       -4.21421421        0.03071116       -0.00001496        0.02553281        0.00307432        0.00211899
       -4.20420420        0.03224074       -0.00001885        0.02674391        0.00329519        0.00222048
       -4.19419419        0.03392895       -0.00002298        0.02810385        0.00352226        0.00232581
       -4.18418418        0.03577578       -0.00002736        0.02961264        0.00375553        0.00243497
       -4.17417417        0.03778125       -0.00003198        0.03127028        0.00399499        0.00254796
       -4.16416416        0.04181839       -0.00004048        0.03461866        0.00445409        0.00278613
       -4.15415415        0.04609664       -0.00004924        0.03819450        0.00491824        0.00303314
       -4.14414414        0.08944011       -0.00010807        0.07353405        0.00997306        0.00604107
       -4.13413413        0.08862816       -0.00011842        0.07338159        0.00961328        0.00575172
       -4.12412412        0.08732490       -0.00012670        0.07276349        0.00923040        0.00545770
       -4.11411411        0.08553031       -0.00013292        0.07167975        0.00882445        0.00515903
       -4.10410410        0.08324441       -0.00013707        0.07013037        0.00839541        0.00485570
       -4.09409409        0.08046718       -0.00013917        0.06811534        0.00794329        0.00454771
       -4.08408408        0.07719864       -0.00013919        0.06563468        0.00746809        0.00423506
       -4.07407407        0.07343877       -0.00013716        0.06268838        0.00696980        0.00391775
       -4.06406406        0.06918759       -0.00013306        0.05927644        0.00644843        0.00359577
       -4.05405405        0.06444509       -0.00012690        0.05539886        0.00590398        0.00326914
       -4.04404404        0.05921126       -0.00011867        0.05105564        0.00533644        0.00293785
       -4.03403403        0.05348612       -0.00010838        0.04624677        0.00474583        0.00260190
       -4.02402402        0.04726966       -0.00009602        0.04097227        0.00413212        0.00226129
       -4.01401401        0.04056188       -0.00008160        0.03523213        0.00349534        0.00191601
       -4.00400400        0.03336278       -0.00006512        0.02902635        0.00283547        0.00156608
       -3.99399399        0.40051016       -0.00026383        0.33501494        0.05278395        0.01297510
       -3.98398398        0.81536196       -0.00126189        0.69184263        0.10391638        0.02086484
       -3.97397397        0.58089751       -0.00081623        0.49343426        0.07476870        0.01351078
       -3.96396396        0.50732020       -0.00056125        0.42966484        0.06702842        0.01118820
       -3.95395395        0.45615889       -0.00040472        0.38174610        0.06353484        0.01128266
       -3.94394394        0.41423917       -0.00041137        0.34075311        0.06120908        0.01268835
       -3.93393393        0.15556914       -0.00001841        0.12714515        0.02243158        0.00601082
       -3.92392392        0.21786468       -0.00005720        0.17943474        0.03054299        0.00794416
       -3.91391391        0.85534880       -0.00088666        0.71071954        0.11964407        0.02587185
       -3.90390390        0.64918674       -0.00099723        0.54288927        0.08563862        0.02165608
       -3.89389389        0.73982353        0.00118904        0.61534381        0.10297456        0.02031611
       -3.88388388        0.79495213        0.00097721        0.65501015        0.11450564        0.02445913
       -3.87387387        0.42365993       -0.00016963        0.34609294        0.06213256        0.01560405
       -3.86386386        0.36763503       -0.00021804        0.30327242        0.05230485        0.01227580
       -3.85385385        0.45688207       -0.00070131        0.37868696        0.06464138        0.01425504
       -3.84384384        0.54864609       -0.00110575        0.45673000        0.07693372        0.01608813
       -3.83383383        0.64292710       -0.00143137        0.53740156        0.08918187        0.01777505
       -3.82382382        1.17217406       -0.00561168        0.98124094        0.16173476        0.03481004
       -3.81381381        1.73564677       -0.00408588        1.47755771        0.22208205        0.04009289
       -3.80380380        0.76734532       -0.00067374        0.64387744        0.09905534        0.02508628
       -3.79379379        0.97460820        0.00126982        0.82530459        0.11903941        0.02899437
       -3.78378378        0.14630615       -0.00037854        0.12565976        0.01808101        0.00294392
       -3.77377377        0.56296349       -0.00474715        0.46299063        0.08880577        0.01591424
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.69043176        0.00115925        0.55272409        0.10132201        0.03522641
       -3.74374374        0.32848961       -0.00079912        0.27829982        0.03926973        0.01171918
       -3.73373373        0.43254520       -0.00000120        0.36328444        0.05423821        0.01502375
       -3.72372372        0.56692412        0.00183812        0.46847507        0.07642169        0.02018924
       -3.71371371        1.03183447       -0.00394890        0.88013008        0.12102196        0.03463133
       -3.70370370        0.61974345       -0.00171996        0.52251965        0.08171287        0.01723090
       -3.69369369        0.31281321        0.00053766        0.25761339        0.04331906        0.01134309
       -3.68368368        0.33309025        0.00128604        0.28640165        0.03470452        0.01069803
       -3.67367367        0.60511804       -0.00010584        0.52506724        0.06402977        0.01612688
       -3.66366366        0.30307079       -0.00022377        0.25932901        0.03683780        0.00712775
       -3.65365365        1.39711827        0.00488312        1.17787445        0.18024818        0.03411252
       -3.64364364        0.82686571       -0.00140707        0.69738657        0.09414692        0.03673929
       -3.63363363        0.23474819       -0.00029716        0.19536327        0.02965098        0.01003110
       -3.62362362        0.07805631       -0.00008627        0.06650323        0.00896611        0.00267324
       -3.61361361        0.34588690       -0.00373308        0.28439450        0.05328799        0.01193750
       -3.60360360        0.36946420       -0.00370612        0.31602198        0.04875193        0.00839640
       -3.59359359        0.27676886       -0.00028653        0.25002695        0.02345756        0.00357087
       -3.58358358        0.54490505       -0.00373036        0.46133268        0.07135961        0.01594312
       -3.57357357        0.10582329       -0.00107659        0.08558686        0.01893833        0.00237469
       -3.56356356        0.93373860       -0.00155231        0.79731851        0.10100895        0.03696345
       -3.55355355        0.41916790       -0.00602709        0.34823242        0.06318593        0.01377664
       -3.54354354        0.12553250       -0.00162052        0.11321048        0.01197161        0.00197094
       -3.53353353        0.77691436       -0.00311125        0.65597517        0.10567320        0.01837724
       -3.52352352        0.57244849       -0.00442222        0.49330263        0.07200522        0.01156285
       -3.51351351        0.64799874       -0.00499380        0.55948483        0.08215534        0.01135237
       -3.50350350        0.46106058       -0.00370998        0.39661736        0.05947354        0.00867967
       -3.49349349        0.21654731       -0.00208326        0.18491376        0.02929539        0.00442141
       -3.48348348        0.16831344       -0.00164995        0.14458619        0.02165451        0.00372269
       -3.47347347        0.22699284       -0.00159795        0.20061540        0.02350810        0.00446728
       -3.46346346        0.23477298       -0.00099314        0.21192536        0.02003000        0.00381075
       -3.45345345        0.32133667       -0.00210580        0.28588831        0.03166080        0.00589337
       -3.44344344        0.61901027       -0.00680260        0.53570221        0.07682390        0.01328676
       -3.43343343        0.54413068       -0.00451451        0.47218678        0.06944873        0.00700968
       -3.42342342        0.52348304       -0.00283240        0.45015383        0.06974467        0.00641693
       -3.41341341        0.39568601       -0.00170535        0.32964829        0.06241070        0.00533238
       -3.40340340        0.27505989       -0.00188881        0.24559984        0.02876201        0.00258686
       -3.39339339        1.10751043       -0.01375395        0.93855361        0.16812741        0.01458336
       -3.38338338        0.46319640       -0.00398445        0.38385608        0.07666190        0.00666287
       -3.37337337        0.32951175       -0.00080290        0.26436997        0.06072480        0.00521988
       -3.36336336        1.88394673       -0.02641760        1.62371150        0.25486817        0.03178467
       -3.35335335        1.06336735       -0.00440171        0.91987312        0.13337004        0.01452590
       -3.34334334        1.13838122       -0.00455135        0.98420455        0.14003927        0.01868876
       -3.33333333        0.90791371       -0.00004154        0.78577361        0.10640014        0.01578150
       -3.32332332        0.63006890        0.00053402        0.54585020        0.07296572        0.01071896
       -3.31331331        0.57124118       -0.00054279        0.48552660        0.07572681        0.01053056
       -3.30330330        0.14143476        0.00051751        0.11669816        0.02071936        0.00349974
       -3.29329329        0.16074313       -0.00030403        0.13390816        0.02392523        0.00321377
       -3.28328328        0.33151104       -0.00220547        0.28699217        0.04305466        0.00366967
       -3.27327327        0.80362325       -0.00269207        0.71816923        0.08010785        0.00803824
       -3.26326326        0.69900302       -0.00121694        0.62062184        0.07282257        0.00677555
       -3.25325325        0.82422460        0.00307922        0.70645751        0.10535866        0.00932921
       -3.24324324        0.60551142        0.00490545        0.50861222        0.08430574        0.00768801
       -3.23323323        0.20279239        0.00142939        0.16567887        0.03204972        0.00363442
       -3.22322322        0.32581878        0.00332315        0.26492813        0.05211555        0.00545195
       -3.21321321        0.38795291        0.00381648        0.31454141        0.06298507        0.00660995
       -3.20320320        0.43564118        0.00364042        0.35263748        0.07161299        0.00775028
       -3.19319319        0.70182001        0.00350187        0.55860733        0.12453990        0.01517091
       -3.18318318        0.64329971        0.00291568        0.53390823        0.09213764        0.01433817
       -3.17317317        1.25818747        0.01416929        1.05464059        0.16461311        0.02476448
       -3.16316316        1.06996933        0.01911572        0.82352383        0.19328650        0.03404328
       -3.15315315        1.02417499        0.00136359        0.87375947        0.12681231        0.02223963
       -3.14314314        0.58889809        0.00030157        0.42161298        0.15090616        0.01607738
       -3.13313313        3.20338263        0.04147349        2.37167073        0.71998334        0.07025506
       -3.12312312        0.31143849        0.00168760        0.20867325        0.09073610        0.01034154
       -3.11311311        0.29911084        0.00363453        0.23597852        0.05378862        0.00570917
       -3.10310310        0.32908791        0.00378298        0.26947430        0.05107078        0.00475985
       -3.09309309        0.80766394        0.00522658        0.65669933        0.13243547        0.01330256
       -3.08308308        0.74825129        0.00717876        0.59045338        0.13767844        0.01294072
       -3.07307307        0.54100350        0.00701233        0.42026770        0.10342929        0.01029417
       -3.06306306        0.43234413        0.00661356        0.34148117        0.07602325        0.00822615
       -3.05305305        0.44787012        0.00691674        0.36926213        0.06404775        0.00764350
       -3.04304304        0.32237376        0.00597897        0.26702554        0.04344514        0.00592411
       -3.03303303        0.25646132        0.00615751        0.20402816        0.04040550        0.00587016
       -3.02302302        0.81056131        0.00839300        0.72682073        0.06375834        0.01158925
       -3.01301301        0.69156017        0.01063828        0.57855932        0.08661343        0.01574913
       -3.00300300        0.77784732        0.00653544        0.65614089        0.09744719        0.01772379
       -2.99299299        0.64498128        0.00492065        0.53133590        0.09471149        0.01401325
       -2.98298298        0.77185496        0.00610299        0.58968812        0.15897344        0.01709040
       -2.97297297        0.84804941        0.00853016        0.62247587        0.19822648        0.01881691
       -2.96296296        0.66734015        0.00864743        0.47046353        0.17293977        0.01528941
       -2.95295295        1.29331262        0.02234551        0.97879601        0.26769499        0.02447612
       -2.94294294        0.91354351        0.00697568        0.73782342        0.13936012        0.02938429
       -2.93293293        0.41404548        0.00425389        0.32763718        0.07262600        0.00952841
