#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57237836        0.89542090        0.08185806        0.75853248        0.04737318        0.00685319        0.00080398
       -4.56236835        1.94214614        0.20506239        1.64742929        0.07425631        0.01349348        0.00190467
       -4.55235834        1.07853635        0.10808067        0.91131491        0.04954975        0.00851222        0.00107880
       -4.54234833        1.39196695        0.10169377        1.20200491        0.07473442        0.01146644        0.00206741
       -4.53233832        1.20313859        0.09222395        1.03369992        0.06470286        0.01062789        0.00188397
       -4.52232831        1.48195889        0.07806799        1.31332191        0.07976026        0.00886143        0.00194731
       -4.51231830        0.52718506        0.03040696        0.46175890        0.03055275        0.00375781        0.00070864
       -4.50230829        0.31690492        0.01792384        0.27961804        0.01670021        0.00223505        0.00042779
       -4.49229828        0.23436390        0.01356003        0.20607741        0.01261631        0.00179885        0.00031129
       -4.48228827        0.16706324        0.01009250        0.14612629        0.00918743        0.00143680        0.00022021
       -4.47227826        0.11500293        0.00752124        0.09976468        0.00641357        0.00114889        0.00015455
       -4.46226825        0.07900798        0.00580959        0.06767795        0.00444207        0.00096202        0.00011634
       -4.45225824        0.23450530        0.01665663        0.19905680        0.01570666        0.00278218        0.00030303
       -4.44224823        0.95193803        0.05252283        0.84282966        0.04606097        0.00884264        0.00168192
       -4.43223822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42222821        0.25591445        0.03332577        0.21297807        0.00733434        0.00208138        0.00019489
       -4.41221820        0.36594764        0.03822188        0.31240879        0.01174147        0.00311931        0.00045620
       -4.40220819        0.49108351        0.03973249        0.42940394        0.01711307        0.00404223        0.00079179
       -4.39219818        1.09906096        0.10947125        0.93206952        0.04749392        0.00822250        0.00180378
       -4.38218817        0.94307813        0.09041871        0.81484939        0.03228106        0.00499858        0.00053040
       -4.37217816        0.33924715        0.03132159        0.29253934        0.01305716        0.00201052        0.00031854
       -4.36216815        0.29380115        0.02738700        0.25085187        0.01318761        0.00202473        0.00034995
       -4.35215814        0.44042024        0.03267906        0.38336728        0.02134574        0.00260814        0.00042002
       -4.34214813        0.63383117        0.03877852        0.55718754        0.03298261        0.00411532        0.00076716
       -4.33213812        0.98176240        0.05766100        0.86237983        0.05303637        0.00721047        0.00147473
       -4.32212811        0.37514033        0.01221104        0.33912974        0.02055085        0.00277621        0.00047249
       -4.31211810        0.36887020        0.01057606        0.33130928        0.02290332        0.00346799        0.00061354
       -4.30210809        0.35758783        0.00914376        0.31826208        0.02524073        0.00418748        0.00075378
       -4.29209808        0.42220299        0.01579936        0.36958744        0.03037565        0.00552593        0.00091461
       -4.28208807        0.17913229        0.01634346        0.15512119        0.00622868        0.00134630        0.00009267
       -4.27207806        0.26376919        0.02202848        0.23059706        0.00897473        0.00197490        0.00019402
       -4.26206805        0.33482048        0.02494031        0.29602694        0.01105075        0.00247703        0.00032546
       -4.25205804        0.39228615        0.02507893        0.35141081        0.01245672        0.00285271        0.00048698
       -4.24204803        0.32329835        0.01738279        0.29402191        0.00920528        0.00219267        0.00049570
       -4.23203802        0.46487284        0.02014261        0.43072986        0.01061699        0.00261865        0.00076473
       -4.22202801        0.71989204        0.02727722        0.67746207        0.01107278        0.00292550        0.00115447
       -4.21201800        1.12469785        0.01628924        1.05755346        0.04233403        0.00689436        0.00162676
       -4.20200799        0.52706384        0.02353546        0.48395482        0.01554626        0.00289551        0.00113179
       -4.19199798        0.20079535        0.00630319        0.18468471        0.00792199        0.00153812        0.00034734
       -4.18198797        0.25303790        0.00808942        0.23062309        0.01165182        0.00223257        0.00044100
       -4.17197796        0.51078054        0.01229067        0.47384132        0.02033801        0.00344143        0.00086911
       -4.16196795        0.84769125        0.02253368        0.78721170        0.03080551        0.00541260        0.00172777
       -4.15195794        0.97766048        0.02730057        0.90574299        0.03590103        0.00645343        0.00226247
       -4.14194793        1.21259661        0.03264944        1.12387235        0.04541835        0.00777694        0.00287953
       -4.13193792        1.15694253        0.02471134        1.07839493        0.04443958        0.00699582        0.00240085
       -4.12192791        1.23738346        0.02437473        1.15640075        0.04731810        0.00706031        0.00222957
       -4.11191790        1.49360793        0.03853167        1.38908388        0.05476779        0.00844236        0.00278223
       -4.10190789        1.17425127        0.02533331        1.09424161        0.04559778        0.00703753        0.00204105
       -4.09189788        1.84232577        0.04845022        1.69295791        0.08427283        0.01361103        0.00303378
       -4.08188787        1.67129540        0.02732639        1.56364814        0.06523979        0.01246803        0.00261306
       -4.07187786        2.45287204        0.04450477        2.27603502        0.10709099        0.02117438        0.00406688
       -4.06186785        3.43011437        0.04294415        3.23157445        0.13013689        0.02075058        0.00470831
       -4.05185784        0.86077895        0.01626359        0.79635414        0.04121554        0.00583483        0.00111085
       -4.04184783        2.21508590        0.10678857        2.03132506        0.06428455        0.01082921        0.00185850
       -4.03183782        3.10597870        0.06788926        2.88808159        0.11757879        0.02694815        0.00548091
       -4.02182781        1.41305936        0.03364638        1.27271716        0.08478014        0.01826296        0.00365271
       -4.01181780        0.97642048        0.02483515        0.88043210        0.05702605        0.01174494        0.00238224
       -4.00180779        0.43460077        0.00556853        0.40669021        0.01829867        0.00324278        0.00080057
       -3.99179778        1.17965161        0.00659240        1.09165127        0.06547059        0.01330421        0.00263314
       -3.98178777        0.20930433        0.00063553        0.19655441        0.01087427        0.00101660        0.00022351
       -3.97177776        1.56321840        0.02786985        1.43289927        0.08087163        0.01737159        0.00420606
       -3.96176775        1.30638553        0.02558604        1.20143745        0.06331740        0.01271927        0.00332538
       -3.95175774        0.89724384        0.01434683        0.84239795        0.03276376        0.00587612        0.00185919
       -3.94174773        0.67776683        0.00671188        0.63181302        0.03466364        0.00358637        0.00099192
       -3.93173772        1.33330776        0.01147859        1.24529254        0.06739120        0.00735264        0.00179279
       -3.92172771        2.61538665        0.03213218        2.42446996        0.13062516        0.02320960        0.00494974
       -3.91171770        0.93134068        0.01274218        0.85985553        0.05187567        0.00541412        0.00145318
       -3.90170769        0.54788556        0.00824617        0.50200301        0.03336582        0.00339687        0.00087369
       -3.89169768        0.85524589        0.00880440        0.79545299        0.04349808        0.00626798        0.00122244
       -3.88168767        1.01505179        0.01149489        0.93555539        0.05331333        0.01274104        0.00194715
       -3.87167766        0.86977801        0.01034102        0.80257085        0.04835117        0.00711327        0.00140170
       -3.86166765        0.73404294        0.00877990        0.67548615        0.04189331        0.00670257        0.00118101
       -3.85165764        0.73465560        0.01033691        0.67291863        0.04347706        0.00681780        0.00110521
       -3.84164763        0.70418166        0.01016574        0.64581000        0.04020559        0.00687876        0.00112158
       -3.83163762        0.56214782        0.00935887        0.51410426        0.03177474        0.00589734        0.00101261
       -3.82162761        0.40792473        0.00774190        0.37346610        0.02143797        0.00445516        0.00082360
       -3.81161760        0.28455768        0.00603502        0.26014662        0.01434388        0.00337695        0.00065521
       -3.80160759        0.17565173        0.00410341        0.15989604        0.00885663        0.00232903        0.00046661
       -3.79159758        0.14067450        0.00258871        0.12779872        0.00799403        0.00198398        0.00030906
       -3.78158757        1.13485285        0.00507545        1.07994194        0.03740596        0.01064365        0.00178585
       -3.77157756        0.47873513        0.00119517        0.44820489        0.02405640        0.00459186        0.00068682
       -3.76156755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75155754        5.30750286        0.05930978        4.86717761        0.29871115        0.07207045        0.01023388
       -3.74154753        0.54721185        0.00775081        0.50535077        0.02900546        0.00449043        0.00061438
       -3.73153752        0.26349188        0.00392864        0.24370628        0.01334139        0.00221250        0.00030307
       -3.72152751        0.24127657        0.00370671        0.22307377        0.01231117        0.00192662        0.00025829
       -3.71151750        0.21903813        0.00338107        0.20254189        0.01122815        0.00166978        0.00021724
       -3.70150749        0.34669631        0.00440567        0.31223787        0.02486338        0.00458535        0.00060403
       -3.69149748        0.33509992        0.00392778        0.30265839        0.02374313        0.00417610        0.00059451
       -3.68148747        0.31838483        0.00348774        0.28838599        0.02219322        0.00374147        0.00057641
       -3.67147746        0.29655104        0.00308556        0.26942067        0.02021365        0.00328144        0.00054973
       -3.66146745        0.27533065        0.00351460        0.25102321        0.01721317        0.00315190        0.00042776
       -3.65145744        0.34452268        0.00450254        0.31885917        0.01747132        0.00333299        0.00035666
       -3.64144743        0.17332109        0.00408639        0.15102319        0.01453573        0.00314487        0.00053092
       -3.63143742        0.45031477        0.00988771        0.39391540        0.03749131        0.00800570        0.00101465
       -3.62142741        0.30427110        0.00897602        0.26516013        0.02497195        0.00463743        0.00052556
       -3.61141740        0.31564967        0.01127506        0.27433485        0.02542582        0.00419729        0.00041664
       -3.60140739        0.49399659        0.01659456        0.43543625        0.03550207        0.00574147        0.00072224
       -3.59139738        0.32340648        0.01246184        0.28414889        0.02254241        0.00375228        0.00050107
       -3.58138737        0.29336029        0.01349714        0.25572307        0.02027738        0.00341279        0.00044990
       -3.57137736        0.25768033        0.01292054        0.22325365        0.01801986        0.00307170        0.00041457
       -3.56136735        0.21636663        0.01073205        0.18674063        0.01576985        0.00272901        0.00039509
       -3.55135734        0.15972247        0.00667461        0.13864812        0.01196809        0.00209289        0.00033876
       -3.54134733        0.26146343        0.00465758        0.23569559        0.01728773        0.00321550        0.00060703
       -3.53133732        0.25885139        0.00475065        0.23416410        0.01644664        0.00296977        0.00052022
       -3.52132731        0.25073606        0.00458681        0.22754343        0.01544222        0.00272401        0.00043960
       -3.51131730        0.35425868        0.00764240        0.31772136        0.02488622        0.00353177        0.00047692
       -3.50130729        0.42729407        0.00685077        0.38404814        0.03192099        0.00382756        0.00064661
       -3.49129728        0.28867459        0.00357888        0.26204514        0.01986184        0.00276589        0.00042284
       -3.48128727        0.89291676        0.01521230        0.79948820        0.06835291        0.00885701        0.00100634
       -3.47127726        0.47349400        0.00665947        0.42682273        0.03444803        0.00493272        0.00063104
       -3.46126725        0.86769159        0.00664690        0.79631499        0.05464688        0.00912720        0.00095562
       -3.45125724        0.48818626        0.00511887        0.44454448        0.03266372        0.00514791        0.00071128
       -3.44124723        0.66393376        0.00579080        0.61077884        0.03988292        0.00655389        0.00092730
       -3.43123722        0.77187110        0.00651313        0.71251886        0.04379807        0.00782009        0.00122096
       -3.42122721        0.80856654        0.00715581        0.74700675        0.04388496        0.00894007        0.00157895
       -3.41121720        0.62773584        0.00713933        0.55697928        0.05293930        0.00886717        0.00181076
       -3.40120719        0.47145821        0.00446108        0.41937249        0.03949806        0.00683847        0.00128812
       -3.39119718        0.44717705        0.00376780        0.39357093        0.04119987        0.00727727        0.00136119
       -3.38118717        0.22756370        0.00228457        0.19189367        0.02795577        0.00448890        0.00094080
       -3.37117716        0.20032210        0.00188117        0.16306315        0.02992207        0.00451307        0.00094264
       -3.36116715        0.17614007        0.00152521        0.14629171        0.02368175        0.00383176        0.00080963
       -3.35115714        0.17160624        0.00138477        0.14708128        0.01893638        0.00345092        0.00075289
       -3.34114713        0.29865337        0.00188476        0.26035836        0.02827305        0.00670821        0.00142899
       -3.33113712        0.53295473        0.00213294        0.47899825        0.04100603        0.00910542        0.00171209
       -3.32112711        0.37847185        0.00154264        0.33700915        0.03060269        0.00802922        0.00128816
       -3.31111710        0.07603901        0.00031400        0.06881090        0.00582070        0.00097361        0.00011979
       -3.30110709        0.04003538        0.00010488        0.03643054        0.00310516        0.00031780        0.00007699
       -3.29109708        0.07662519        0.00012654        0.06810795        0.00673463        0.00143498        0.00022109
       -3.28108707        0.22245195        0.00046663        0.19615107        0.02000925        0.00513474        0.00069026
       -3.27107706        0.36336803        0.00124675        0.32072506        0.03249119        0.00787842        0.00102661
       -3.26106705        0.49937346        0.00246689        0.44182992        0.04418046        0.00966604        0.00123016
       -3.25105704        0.36197908        0.00244956        0.31989292        0.03182237        0.00696560        0.00084863
       -3.24104703        0.07498512        0.00037337        0.06644348        0.00723906        0.00077445        0.00015476
       -3.23103702        0.07026418        0.00034161        0.06232975        0.00671843        0.00072060        0.00015379
       -3.22102701        0.06545625        0.00030989        0.05814582        0.00618380        0.00066566        0.00015109
       -3.21101700        0.11504365        0.00097459        0.10455648        0.00795562        0.00131727        0.00023970
       -3.20100699        0.16369723        0.00150622        0.14991109        0.00996374        0.00198069        0.00033549
       -3.19099698        0.24649730        0.00228717        0.22853231        0.01233382        0.00286830        0.00047569
       -3.18098697        0.33403670        0.00301506        0.31094302        0.01550125        0.00392976        0.00064762
       -3.17097696        0.41043378        0.00351898        0.38150031        0.01948879        0.00508828        0.00083740
       -3.16096695        0.47568854        0.00379893        0.44020421        0.02429645        0.00634389        0.00104506
       -3.15095694        1.83471950        0.01165809        1.67243010        0.11703271        0.02926534        0.00433325
       -3.14094693        0.28312294        0.00276172        0.25345213        0.02084977        0.00525395        0.00080538
       -3.13093692        0.18383257        0.00182489        0.16375244        0.01450153        0.00324232        0.00051140
       -3.12092691        0.41931431        0.00680322        0.38222877        0.02386373        0.00557684        0.00084175
       -3.11091690        0.31519380        0.00478447        0.28715940        0.01829236        0.00434704        0.00061053
       -3.10090689        0.29269914        0.00448504        0.26679931        0.01682755        0.00405549        0.00053176
       -3.09089688        0.27152987        0.00426959        0.24837715        0.01467108        0.00376225        0.00044979
       -3.08088687        0.28488865        0.00422564        0.26088639        0.01548170        0.00388542        0.00040949
       -3.07087686        0.27936244        0.00235206        0.25647937        0.01701882        0.00327087        0.00024132
       -3.06086685        0.41501776        0.00305160        0.37135824        0.03403819        0.00602526        0.00054447
       -3.05085684        0.63559775        0.00440907        0.57429945        0.04776979        0.00837734        0.00074211
       -3.04084683        0.32191290        0.00236248        0.29446943        0.02097535        0.00372031        0.00038533
       -3.03083682        0.44093371        0.00336614        0.40540183        0.02690435        0.00470490        0.00055651
       -3.02082681        0.59813593        0.00487056        0.55063377        0.03569255        0.00615196        0.00078709
       -3.01081680        0.77525564        0.00668417        0.71408549        0.04571222        0.00772336        0.00105040
       -3.00080679        1.00075268        0.01042591        0.91560061        0.06260884        0.01061520        0.00150213
       -2.99079678        0.74482451        0.00423581        0.67575426        0.05469302        0.00866391        0.00147750
       -2.98078677        1.36193041        0.00897240        1.23277630        0.10436169        0.01355644        0.00226357
       -2.97077676        0.45756126        0.00467805        0.41136775        0.03543718        0.00499443        0.00108384
       -2.96076675        0.64503146        0.00682939        0.57772305        0.05126337        0.00756195        0.00165371
       -2.95075674        0.58598225        0.00431836        0.52647452        0.04709001        0.00672612        0.00137323
       -2.94074673        0.63731713        0.00515402        0.57212902        0.05172457        0.00699643        0.00131308
       -2.93073672        0.65363794        0.00759927        0.58603796        0.05136487        0.00728354        0.00135229
       -2.92072671        0.73178535        0.01193597        0.65672540        0.05302536        0.00848023        0.00161839
       -2.91071670        1.04119974        0.01913476        0.94368092        0.06561541        0.01064784        0.00212081
       -2.90070669        1.16960797        0.02961500        1.06680091        0.06110384        0.00980618        0.00228205
       -2.89069668        0.78139396        0.01468544        0.72424186        0.03553412        0.00587300        0.00105952
       -2.88068667        0.55474646        0.01281328        0.51137189        0.02540961        0.00424731        0.00090438
       -2.87067666        0.77761384        0.02108934        0.71363160        0.03479330        0.00655549        0.00154412
       -2.86066665        0.79073984        0.02058135        0.72298175        0.03765392        0.00775654        0.00176628
       -2.85065664        0.80151258        0.01951490        0.72906160        0.04215608        0.00884294        0.00193705
       -2.84064663        0.66109548        0.01699390        0.60075504        0.03430465        0.00739885        0.00164304
       -2.83063662        0.59993364        0.01389971        0.54371178        0.03332832        0.00737878        0.00161506
       -2.82062661        0.53590879        0.01006223        0.48394246        0.03296838        0.00736084        0.00157488
       -2.81061660        0.51349587        0.00909092        0.46237905        0.03301827        0.00738389        0.00162374
       -2.80060659        0.65675883        0.01572786        0.59080635        0.03858391        0.00922300        0.00241771
       -2.79059658        0.49802137        0.01222411        0.44742902        0.03029158        0.00643919        0.00163747
       -2.78058657        0.47802442        0.00662073        0.42819474        0.03451291        0.00729519        0.00140085
       -2.77057656        0.56882737        0.01259965        0.51369762        0.03374033        0.00720632        0.00158345
       -2.76056655        0.55693785        0.01284964        0.50348666        0.03207276        0.00696999        0.00155880
       -2.75055654        0.69140555        0.01349810        0.62518274        0.04272255        0.00816879        0.00183337
       -2.74054653        1.48845641        0.04377810        1.38211224        0.04693416        0.01201176        0.00362016
       -2.73053652        0.72934080        0.01960496        0.66105727        0.03748176        0.00897265        0.00222415
       -2.72052651        0.86413044        0.02964618        0.78884632        0.03432067        0.00900858        0.00230867
       -2.71051650        0.97012378        0.02866816        0.89288827        0.03639459        0.00978142        0.00239134
       -2.70050649        0.75306895        0.02512080        0.69398908        0.02500216        0.00713182        0.00182510
       -2.69049648        0.84122691        0.03547533        0.77697213        0.02027290        0.00656847        0.00193808
       -2.68048647        0.95523552        0.04382339        0.88324406        0.01927951        0.00678809        0.00210047
       -2.67047646        1.25378608        0.05355981        1.15786264        0.02974717        0.00997237        0.00264409
       -2.66046645        1.24880814        0.05756842        1.15491742        0.02495713        0.00882800        0.00253717
       -2.65045644        1.23391067        0.06177994        1.14520256        0.01773646        0.00691954        0.00227218
       -2.64044643        1.98660249        0.10630662        1.84684054        0.02112506        0.00916939        0.00316088
       -2.63043642        1.77003160        0.09269480        1.65163208        0.01535431        0.00748414        0.00286627
       -2.62042641        1.95034260        0.10744954        1.81608943        0.01615499        0.00775519        0.00289344
       -2.61041640        2.20000242        0.11680024        2.04758407        0.02403983        0.00830124        0.00327704
       -2.60040639        1.49304284        0.07351568        1.38774109        0.02301683        0.00665971        0.00210953
       -2.59039638        1.87948363        0.08058436        1.74841885        0.03754433        0.01058072        0.00235537
       -2.58038637        1.86761977        0.05681725        1.75084440        0.04587801        0.01166049        0.00241961
       -2.57037636        1.43645941        0.04022172        1.35455039        0.03194498        0.00807045        0.00167188
       -2.56036635        0.99592051        0.03735897        0.92700144        0.02385132        0.00636510        0.00134368
       -2.55035634        1.14165336        0.03898856        1.06289801        0.03057933        0.00769098        0.00149649
       -2.54034633        1.23381962        0.03866073        1.14709594        0.03747571        0.00901493        0.00157230
       -2.53033632        1.05076228        0.02678520        0.97227467        0.04074702        0.00949624        0.00145914
       -2.52032631        1.27710589        0.03240976        1.17830453        0.05226287        0.01210692        0.00202181
       -2.51031630        1.37099656        0.04774865        1.28141999        0.03109523        0.00913749        0.00159519
       -2.50030629        0.77419952        0.02452936        0.71848224        0.02434391        0.00597558        0.00086844
       -2.49029628        1.87425254        0.06117086        1.72675862        0.06866279        0.01580484        0.00185543
       -2.48028627        1.38401712        0.05339195        1.29510948        0.02532007        0.00861731        0.00157831
       -2.47027626        0.92393108        0.02405451        0.87210247        0.02007233        0.00660377        0.00109801
       -2.46026625        0.94615180        0.02128403        0.89799792        0.01950827        0.00626017        0.00110141
       -2.45025624        0.48266334        0.01161960        0.45841563        0.00905224        0.00297590        0.00059997
       -2.44024623        0.06865892        0.00207592        0.06543810        0.00074544        0.00029431        0.00010514
       -2.43023622        2.49214391        0.08538951        2.36926431        0.02330101        0.01042589        0.00376318
       -2.42022621        1.28583803        0.02719849        1.18982290        0.05644408        0.01079469        0.00157786
       -2.41021620        0.87019212        0.01456001        0.78991522        0.05451421        0.01001113        0.00119155
       -2.40020619        0.35358926        0.00959698        0.32154023        0.01752331        0.00432772        0.00060101
       -2.39019618        0.28483262        0.01853964        0.25765721        0.00524163        0.00285876        0.00053538
       -2.38018617        0.19053718        0.00961455        0.17132160        0.00675769        0.00236171        0.00048164
       -2.37017616        0.23704077        0.01095168        0.21299324        0.00943143        0.00302919        0.00063522
       -2.36016615        0.31775177        0.01478273        0.28600478        0.01228850        0.00384272        0.00083304
       -2.35015614        0.37959814        0.01841340        0.34245913        0.01373365        0.00403656        0.00095539
       -2.34014613        0.53896473        0.02408421        0.48955545        0.01869569        0.00540180        0.00122758
       -2.33013612        0.27049605        0.01215146        0.24569670        0.00902684        0.00296515        0.00065591
       -2.32012611        0.26045314        0.01151594        0.23721886        0.00826849        0.00283085        0.00061900
       -2.31011610        1.96121357        0.08773824        1.82895304        0.03143614        0.01119358        0.00189257
       -2.30010609        0.45109620        0.02114485        0.41600371        0.00970615        0.00355526        0.00068623
       -2.29009608        1.16518330        0.04556853        1.07648454        0.03062313        0.01027372        0.00223338
       -2.28008607        0.55185325        0.02708606        0.51339106        0.00739202        0.00334317        0.00064094
       -2.27007606        0.64961028        0.02738979        0.60437190        0.01172269        0.00521109        0.00091482
       -2.26006605        0.64869125        0.02579839        0.60546037        0.01167465        0.00487050        0.00088734
       -2.25005604        0.68761625        0.02658688        0.64375141        0.01165746        0.00472538        0.00089511
       -2.24004603        0.74468979        0.02898668        0.69863063        0.01148821        0.00467343        0.00091083
       -2.23003602        0.81101183        0.03250996        0.76168988        0.01120007        0.00468414        0.00092778
       -2.22002601        0.89770971        0.03736351        0.84334839        0.01103175        0.00499755        0.00096850
       -2.21001600        1.05952141        0.04591378        0.99524537        0.01131241        0.00596622        0.00108363
       -2.20000599        0.93538131        0.03839714        0.87862878        0.01144657        0.00587411        0.00103471
       -2.18999598        1.11166635        0.04793779        1.04460425        0.01152878        0.00642703        0.00116850
       -2.17998597        0.65333317        0.02263204        0.61407383        0.01180045        0.00411216        0.00071467
       -2.16997596        0.66193592        0.02265465        0.62206451        0.01227347        0.00422276        0.00072053
       -2.15996595        0.66973634        0.02266811        0.62923578        0.01277054        0.00433514        0.00072677
       -2.14995594        0.60232200        0.01850797        0.56899142        0.01052373        0.00366071        0.00063816
       -2.13994593        0.59845466        0.01774951        0.56599893        0.01046564        0.00361160        0.00062899
       -2.12993592        0.60143176        0.01708121        0.56955755        0.01055966        0.00360182        0.00063152
       -2.11992591        0.61309196        0.01683482        0.58119402        0.01079258        0.00363937        0.00063116
       -2.10991590        0.63813174        0.01701849        0.60678442        0.01018829        0.00351861        0.00062193
       -2.09990589        0.57812456        0.01609417        0.54948568        0.00898371        0.00304025        0.00052075
       -2.08989588        0.73994611        0.01982283        0.70610922        0.00992527        0.00341911        0.00066969
       -2.07988587        0.92184022        0.02470080        0.88122636        0.01131051        0.00380539        0.00079715
       -2.06987586        1.12380690        0.03072808        1.07483713        0.01313944        0.00419911        0.00090315
       -2.05986585        1.34584615        0.03790467        1.28694150        0.01541204        0.00460026        0.00098767
       -2.04985584        0.92709207        0.02495770        0.88549213        0.01225989        0.00369829        0.00068405
       -2.03984583        0.85479085        0.02150825        0.81600748        0.01278741        0.00381998        0.00066772
       -2.02983582        0.76069388        0.01636298        0.72523240        0.01426282        0.00417296        0.00066272
       -2.01982581        0.86118676        0.01938793        0.81850683        0.01806069        0.00460543        0.00062588
       -2.00981580        1.08656354        0.02550647        1.03351159        0.02163241        0.00510956        0.00080351
       -1.99980579        1.39838239        0.03393887        1.33418508        0.02372211        0.00544610        0.00109023
       -1.98979578        1.18592781        0.02302286        1.13071868        0.02614122        0.00502033        0.00102472
       -1.97978577        0.80504036        0.01336739        0.77109632        0.01637493        0.00353772        0.00066401
       -1.96977576        0.73232933        0.01275475        0.70318592        0.01256603        0.00326569        0.00055695
       -1.95976575        0.68195152        0.01360010        0.65259654        0.01184004        0.00337516        0.00053970
       -1.94975574        0.86001250        0.01570473        0.81917158        0.01910876        0.00530642        0.00072101
       -1.93974573        1.06724578        0.01737379        1.01796915        0.02527911        0.00582753        0.00079620
       -1.92973572        1.74111005        0.03357597        1.66353758        0.03532866        0.00756057        0.00110728
       -1.91972571        0.98080799        0.01845306        0.93603722        0.02164039        0.00388748        0.00078985
       -1.90971570        0.69150012        0.01303991        0.65955420        0.01580422        0.00246084        0.00064096
       -1.89970569        0.41442405        0.00812872        0.39495111        0.00953277        0.00138575        0.00042569
       -1.88969568        0.77243006        0.01056100        0.73991975        0.01776246        0.00338819        0.00079865
       -1.87968567        1.09642704        0.01388382        1.05998851        0.01786828        0.00379057        0.00089586
       -1.86967566        1.99996531        0.01704350        1.94920112        0.02681079        0.00516770        0.00174219
       -1.85966565        0.06971730        0.00047673        0.06728570        0.00149722        0.00040631        0.00005134
       -1.84965564        0.27284741        0.00481712        0.26216225        0.00465624        0.00097520        0.00023661
       -1.83964563        0.71525491        0.01396285        0.68761139        0.01095532        0.00216535        0.00056000
       -1.82963562        1.93761695        0.02831646        1.86459538        0.03546322        0.00739947        0.00184242
       -1.81962561        0.82276605        0.00898239        0.80276737        0.00763986        0.00297752        0.00039892
       -1.80961560        1.00807201        0.01148012        0.98329984        0.00883780        0.00389472        0.00055953
       -1.79960559        1.16955042        0.01294322        1.13688966        0.01365920        0.00532725        0.00073110
       -1.78959558        1.20152459        0.01395877        1.15970406        0.01990967        0.00699627        0.00095583
       -1.77958557        1.56366957        0.02012756        1.49891234        0.03130850        0.01180524        0.00151593
       -1.76957556        0.93453051        0.01415868        0.87024506        0.03733229        0.01120432        0.00159016
       -1.75956555        0.78257153        0.01063386        0.72371622        0.03725023        0.00959370        0.00137751
       -1.74955554        1.03360552        0.01239889        0.97202905        0.03803832        0.00972826        0.00141100
       -1.73954553        1.86161087        0.02020522        1.76598357        0.05741801        0.01563676        0.00236731
       -1.72953552        0.92401771        0.00755542        0.86844356        0.03479721        0.01158669        0.00163484
       -1.71952551        0.75432828        0.00899748        0.66847725        0.05709193        0.01705039        0.00271122
       -1.70951550        0.79731043        0.01123057        0.73410843        0.03850011        0.01106491        0.00240640
       -1.69950549        0.02904762       -0.00003825        0.02757288        0.00112070        0.00034566        0.00004663
       -1.68949548        0.56506704        0.01296983        0.52202024        0.02275251        0.00626959        0.00105486
       -1.67948547        0.44078230        0.01019096        0.40432464        0.01945100        0.00584498        0.00097072
       -1.66947546        0.32360559        0.01005045        0.28811588        0.01822691        0.00615683        0.00105552
